,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1027804,3025,ASKER,23103370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20050901,20060720,30.0,,,,,,,,,,
1027805,3025,ASKER,23103389,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050831,20060523,10101,52.0,,,62922466.0,Søndre Bjerkøy vei,1312.0,11.0,A,,1392.0,VETTRE
1027806,3025,ASKER,23103397,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050831,20060523,10101,7.0,,,,,,,,,,
1027807,3025,ASKER,23103400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050707,20050707,20050707,65.0,,,,,,,,,,
1027808,3025,ASKER,23103419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050707,20050707,20050707,49.0,,,,,,,,,,
1027809,3025,ASKER,23103427,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050921,20050921,20060613,252.0,,,62919071.0,Dalveien,1382.0,70.0,,,1391.0,VOLLEN
1027810,3025,ASKER,23103435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050922,20050922,20050922,46.0,,,,,,,,,,
1027811,3025,ASKER,23103443,0,111.0,Enebolig,FA,Ferdigattest,20050606,20050909,10101,444.0,,,62924582.0,Olabakken,1607.0,16.0,,,1397.0,NESØYA
1027812,3025,ASKER,23104547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20051208,20070705,39.0,,,,,,,,,,
1027813,3025,ASKER,23104555,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051228,20051228,20051228,12.0,,,,,,,,,,
1027814,3025,ASKER,23104571,0,111.0,Enebolig,TB,Tatt i bruk,20051019,20060110,20070312,141.0,,,62925154.0,Dalebakken,1275.0,24.0,B,,1387.0,ASKER
1027815,3025,ASKER,23104563,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060118,10101,10101,86.0,,,,,,,,,,
1027816,3025,ASKER,23104598,0,999.0,,TB,Tatt i bruk,19000101,19000101,19000101,0.0,,,,,,,,,,
1027817,3025,ASKER,23103168,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040206,20040206,10101,80.0,,,,,,,,,,
1027818,3025,ASKER,23103176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20050824,20050824,34.0,,,,,,,,,,
1027819,3025,ASKER,23103184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050830,20050830,20050830,47.0,,,,,,,,,,
1027820,3025,ASKER,23103192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20050829,20050829,39.0,,,,,,,,,,
1027821,3025,ASKER,23103206,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050822,20050822,20061020,198.0,,,62925535.0,L. P. Wettres vei,1317.0,19.0,,,1392.0,VETTRE
1027822,3025,ASKER,23103214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20050908,20050908,39.0,,,,,,,,,,
1027823,3025,ASKER,23103222,0,111.0,Enebolig,FA,Ferdigattest,20050902,20050902,10101,180.0,,,62925709.0,Vassbunnveien,1048.0,71.0,,,1388.0,BORGEN
1027824,3025,ASKER,23103230,0,111.0,Enebolig,FA,Ferdigattest,20050901,20050901,10101,180.0,,,62925710.0,Vassbunnveien,1048.0,69.0,,,1388.0,BORGEN
1027825,3025,ASKER,23103249,0,219.0,Annen industribygning,TB,Tatt i bruk,20050831,20050831,20050831,16.0,,,,,,,,,,
1027826,3025,ASKER,23103257,0,219.0,Annen industribygning,TB,Tatt i bruk,20050831,20050831,20050831,16.0,,,,,,,,,,
1027827,3025,ASKER,23103265,0,111.0,Enebolig,FA,Ferdigattest,20050706,20050906,10101,161.0,,,62925131.0,Dalebakken,1275.0,24.0,C,,1387.0,ASKER
1027828,3025,ASKER,23103273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050706,20050906,10101,36.0,,,,,,,,,,
1027829,3025,ASKER,23103281,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050912,20050912,10101,39.0,,,,,,,,,,
1027830,3025,ASKER,23103303,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050831,20050831,10101,189.0,,,62926134.0,Skustadgata,1134.0,47.0,,,1395.0,HVALSTAD
1027831,3025,ASKER,23103311,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050831,20050831,10101,47.0,,,,,,,,,,
1027832,3025,ASKER,23103346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050922,20050922,20050922,34.0,,,,,,,,,,
1027833,3025,ASKER,23103338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050610,20050822,10101,65.0,,,,,,,,,,
1027834,3025,ASKER,23102978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20051110,20080212,19.0,,,,,,,,,,
1027835,3025,ASKER,23102986,0,111.0,Enebolig,TB,Tatt i bruk,20050113,20050124,20060116,193.0,,,62915331.0,Knud Askers vei,1488.0,42.0,,,1383.0,ASKER
1027836,3025,ASKER,23102994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050113,20050124,10101,32.0,,,,,,,,,,
1027837,3025,ASKER,23103001,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050601,20050725,20060228,320.0,,,62917425.0,Hukenveien,1030.0,20.0,E,,1383.0,ASKER
1027838,3025,ASKER,23103028,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050721,20050721,10101,52.0,,,,,,,,,,
1027839,3025,ASKER,23103036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050802,20050802,20050802,46.0,,,,,,,,,,
1027840,3025,ASKER,23103044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050803,20050803,20050803,36.0,,,,,,,,,,
1027841,3025,ASKER,23103052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050725,20050725,20050725,115.0,,,,,,,,,,
1027842,3025,ASKER,23103060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050728,20050728,20050728,16.0,,,,,,,,,,
1027843,3025,ASKER,23103079,0,612.0,Barnehage,TB,Tatt i bruk,20050721,20050721,20050721,33.0,,,62917391.0,Hvalstadveien,1115.0,21.0,,,1395.0,HVALSTAD
1027844,3025,ASKER,23103095,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040512,20040715,20050530,225.0,,,62926096.0,Alf Kristoffersens vei,1475.0,20.0,A,,1396.0,BILLINGSTAD
1027845,3025,ASKER,23103087,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050812,20051010,10101,65.0,,,,,,,,,,
1027846,3025,ASKER,23103109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040515,20040715,20050530,273.0,,,62926095.0,Alf Kristoffersens vei,1475.0,20.0,B,,1396.0,BILLINGSTAD
1027847,3025,ASKER,23103117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050811,20050811,20050811,32.0,,,,,,,,,,
1027848,3025,ASKER,23103125,0,111.0,Enebolig,TB,Tatt i bruk,20050318,20050719,20060529,298.0,,,62917996.0,Nordstrandbakken,1686.0,7.0,,,1390.0,VOLLEN
1027849,3025,ASKER,23103133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050318,20050719,20060529,64.0,,,,,,,,,,
1027850,3025,ASKER,23103141,0,111.0,Enebolig,FA,Ferdigattest,20040206,20040206,10101,200.0,,,62925172.0,Høgåsveien,1068.0,21.0,C,,1383.0,ASKER
1027851,3025,ASKER,23102773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050103,20050601,20070524,247.0,,,,,,,,,,
1027852,3025,ASKER,23101076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040622,20040622,38.0,,,,,,,,,,
1027853,3025,ASKER,23102765,0,111.0,Enebolig,FA,Ferdigattest,20050421,20050628,10101,312.0,,,62916405.0,Lia,1574.0,13.0,,,1385.0,ASKER
1027854,3025,ASKER,23106582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060905,20060905,20060905,32.0,,,,,,,,,,
1027855,3025,ASKER,23102781,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050103,10101,10101,34.0,,,,,,,,,,
1027856,3025,ASKER,23101084,0,111.0,Enebolig,FA,Ferdigattest,20040830,20050214,10101,314.0,,,62916782.0,Grobråtenveien,1459.0,122.0,,,1385.0,ASKER
1027857,3025,ASKER,23106590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060816,20060816,20060816,48.0,,,,,,,,,,
1027858,3025,ASKER,23101106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050130,20050130,20050130,32.0,,,,,,,,,,
1027859,3025,ASKER,23101092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040830,20050214,10101,47.0,,,,,,,,,,
1027860,3025,ASKER,23106604,0,111.0,Enebolig,TB,Tatt i bruk,20060511,20060728,20061215,235.0,,,62926256.0,Øvre Dyrhusbakken,1583.0,51.0,,,1390.0,VOLLEN
1027861,3025,ASKER,23102803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050621,20050621,47.0,,,,,,,,,,
1027862,3025,ASKER,23101114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050207,20050207,20050207,47.0,,,,,,,,,,
1027863,3025,ASKER,23106612,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050228,20050629,20060310,260.0,,,62926253.0,Dalslia,1100.0,16.0,A,,1394.0,NESBRU
1027864,3025,ASKER,23102811,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20040202,20040202,20050914,2019.0,,,62925618.0,Billingstadlia,1606.0,6.0,,,1396.0,BILLINGSTAD
1027865,3025,ASKER,23101122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050216,20050216,20050216,47.0,,,,,,,,,,
1027866,3025,ASKER,23106620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050228,20050629,20060310,35.0,,,,,,,,,,
1027867,3025,ASKER,23102838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050526,20050629,20050629,29.0,,,,,,,,,,
1027868,3025,ASKER,23101130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980706,35.0,,,,,,,,,,
1027869,3025,ASKER,23106639,0,111.0,Enebolig,TB,Tatt i bruk,20060106,20060106,20070315,265.0,,,62926324.0,Landøyveien,1155.0,106.0,,,1394.0,NESBRU
1027870,3025,ASKER,23102846,0,111.0,Enebolig,TB,Tatt i bruk,20040317,20050218,20060203,298.0,,,62893501.0,Lille Øverberg vei,1199.0,3.0,,,1397.0,NESØYA
1027871,3025,ASKER,23106647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060106,20060106,20070315,46.0,,,,,,,,,,
1027872,3025,ASKER,23101149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030930,20030930,20030930,30.0,,,,,,,,,,
1027873,3025,ASKER,23102854,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20050429,20051017,10101,102.0,,,62902187.0,Blakstad Bryggevei,1338.0,1.0,,,1392.0,VETTRE
1027874,3025,ASKER,23102870,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050421,20050623,10101,32.0,,,,,,,,,,
1027875,3025,ASKER,23102862,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20050531,20050531,10101,112.0,,,62901491.0,Husejordet,1323.0,73.0,,,1386.0,ASKER
1027876,3025,ASKER,23106655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060808,20060808,20060808,43.0,,,,,,,,,,
1027877,3025,ASKER,23101157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040304,20040304,20040304,30.0,,,,,,,,,,
1027878,3025,ASKER,23102889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050623,20050623,34.0,,,,,,,,,,
1027879,3025,ASKER,23106671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060803,20060803,20060803,5.0,,,,,,,,,,
1027880,3025,ASKER,23106663,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060512,20060918,10101,237.0,,,332652019.0,Øvre Dyrhusbakken,1583.0,59.0,B,,1390.0,VOLLEN
1027881,3025,ASKER,23101165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041111,20050203,20070129,148.0,,,62926094.0,Vierndroget,1228.0,31.0,,,1397.0,NESØYA
1027882,3025,ASKER,23102897,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20050506,20050906,10101,222.0,,,62903354.0,Bjerkåsholmen,1377.0,19.0,,,3470.0,SLEMMESTAD
1027883,3025,ASKER,23106698,0,111.0,Enebolig,TB,Tatt i bruk,20060711,20060711,20080222,303.0,,,62926161.0,Åmotveien,1418.0,52.0,,,1389.0,HEGGEDAL
1027884,3025,ASKER,23101173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050228,20050228,20050228,46.0,,,,,,,,,,
1027885,3025,ASKER,23106701,0,111.0,Enebolig,TB,Tatt i bruk,20060512,20060728,20070327,237.0,,,62926263.0,Øvre Dyrhusbakken,1583.0,57.0,,,1390.0,VOLLEN
1027886,3025,ASKER,23101181,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040922,20040922,10101,12.0,,,,,,,,,,
1027887,3025,ASKER,23102900,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050110,20050315,20060727,182.0,,,62926090.0,Slemmestadveien,1096.0,469.0,A,,1390.0,VOLLEN
1027888,3025,ASKER,23101211,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050301,20050301,20070615,216.0,,,62926878.0,Løvhaugen,1406.0,9.0,A,,1389.0,HEGGEDAL
1027889,3025,ASKER,23106728,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060512,20060728,10101,237.0,,,62926262.0,Øvre Dyrhusbakken,1583.0,55.0,,,1390.0,VOLLEN
1027890,3025,ASKER,23101203,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040922,20040922,10101,34.0,,,,,,,,,,
1027891,3025,ASKER,23102919,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050110,20050315,20060727,182.0,,,62926091.0,Slemmestadveien,1096.0,469.0,B,,1390.0,VOLLEN
1027892,3025,ASKER,23106728,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070720,20070720,10101,45.0,,,62926262.0,Øvre Dyrhusbakken,1583.0,55.0,,,1390.0,VOLLEN
1027893,3025,ASKER,23101238,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20050302,20050302,20060505,75.0,,,62926697.0,Ånnerudhagen,1554.0,2.0,A,,1383.0,ASKER
1027894,3025,ASKER,23102927,0,131.0,Rekkehus,TB,Tatt i bruk,20050110,20050316,20061127,185.0,,,62926086.0,Slemmestadveien,1096.0,467.0,A,,1390.0,VOLLEN
1027895,3025,ASKER,23102935,0,131.0,Rekkehus,TB,Tatt i bruk,20050110,20050316,20061127,185.0,,,62926087.0,Slemmestadveien,1096.0,467.0,B,,1390.0,VOLLEN
1027896,3025,ASKER,23106736,0,111.0,Enebolig,TB,Tatt i bruk,20060425,20060707,20070330,246.0,,,62895123.0,Hestehagen,1248.0,26.0,,,1394.0,NESBRU
1027897,3025,ASKER,23102943,0,131.0,Rekkehus,TB,Tatt i bruk,20050110,20050316,20061127,185.0,,,62926088.0,Slemmestadveien,1096.0,467.0,C,,1390.0,VOLLEN
1027898,3025,ASKER,23102951,0,131.0,Rekkehus,TB,Tatt i bruk,20050110,20050316,20061127,185.0,,,62926089.0,Slemmestadveien,1096.0,467.0,D,,1390.0,VOLLEN
1027899,3025,ASKER,23106418,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20060913,20060913,20060913,16.0,,,,,,,,,,
1027900,3025,ASKER,23100924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050126,20050126,39.0,,,,,,,,,,
1027901,3025,ASKER,23102595,0,111.0,Enebolig,TB,Tatt i bruk,20040629,20040629,20070323,272.0,,,62925035.0,Syverstadkollen,1236.0,10.0,D,,1394.0,NESBRU
1027902,3025,ASKER,23106396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060918,20100916,10101,35.0,,,,,,,,,,
1027903,3025,ASKER,23106426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060915,20060915,20060915,32.0,,,,,,,,,,
1027904,3025,ASKER,23100932,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050125,20050125,10101,34.0,,,,,,,,,,
1027905,3025,ASKER,23102609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050715,20050715,20050715,45.0,,,,,,,,,,
1027906,3025,ASKER,23106434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020318,20020318,20020318,6.0,,,,,,,,,,
1027907,3025,ASKER,23100940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050104,20050104,20050104,36.0,,,,,,,,,,
1027908,3025,ASKER,23102617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050711,20051025,10101,104.0,,,,,,,,,,
1027909,3025,ASKER,23106442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060627,20060627,27.0,,,,,,,,,,
1027910,3025,ASKER,23100959,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1027911,3025,ASKER,23102625,0,323.0,Bensinstasjon,TB,Tatt i bruk,20030224,20030325,20031110,314.0,,,62889624.0,Drammensveien,1125.0,884.0,,,1383.0,ASKER
1027912,3025,ASKER,23106450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,20060613,20060613,47.0,,,,,,,,,,
1027913,3025,ASKER,23100959,1,619.0,Annen skolebygning,BR,Bygning revet/brent,20050112,20050112,20050112,19.0,,,,,,,,,,
1027914,3025,ASKER,23102633,0,323.0,Bensinstasjon,TB,Tatt i bruk,20030224,20030325,20031110,82.0,,,62889624.0,Drammensveien,1125.0,884.0,,,1383.0,ASKER
1027915,3025,ASKER,23106469,0,999.0,,TB,Tatt i bruk,20060925,20060925,20060925,0.0,,,,,,,,,,
1027916,3025,ASKER,23100959,2,619.0,Annen skolebygning,BR,Bygning revet/brent,20050720,20050720,10101,50.0,,,,,,,,,,
1027917,3025,ASKER,23102641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050713,20050713,34.0,,,,,,,,,,
1027918,3025,ASKER,23106477,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060913,20060913,10101,274.0,,,62926254.0,Åmotåsen,1420.0,18.0,,,1389.0,HEGGEDAL
1027919,3025,ASKER,23100967,0,111.0,Enebolig,TB,Tatt i bruk,20040824,20050602,20060303,208.0,,,62926169.0,Leikvollveien,1281.0,24.0,,,1387.0,ASKER
1027920,3025,ASKER,23102668,0,111.0,Enebolig,TB,Tatt i bruk,20050708,20050708,20060613,263.0,,,62890646.0,Nordengveien,1148.0,52.0,,,1396.0,BILLINGSTAD
1027921,3025,ASKER,23106485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060913,20060913,10101,36.0,,,,,,,,,,
1027922,3025,ASKER,23100975,0,111.0,Enebolig,TB,Tatt i bruk,20040826,20050602,20060309,208.0,,,62897048.0,Leikvollveien,1281.0,26.0,,,1387.0,ASKER
1027923,3025,ASKER,23102676,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050303,20050920,20071003,269.0,,,62924441.0,Jon Fossums vei,1637.0,11.0,,,1395.0,HVALSTAD
1027924,3025,ASKER,23106493,0,612.0,Barnehage,TB,Tatt i bruk,20060914,20060914,20060914,9.0,,,62911413.0,Finkefaret,1509.0,1.0,,,1388.0,BORGEN
1027925,3025,ASKER,23100983,0,111.0,Enebolig,TB,Tatt i bruk,20040906,20050602,20060303,208.0,,,62926168.0,Leikvollveien,1281.0,20.0,,,1387.0,ASKER
1027926,3025,ASKER,23102684,0,111.0,Enebolig,TB,Tatt i bruk,20050523,20050629,20061102,212.0,,,62924615.0,Ringveien,1326.0,17.0,A,,1386.0,ASKER
1027927,3025,ASKER,23106507,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060818,20060911,10101,56.0,,,,,,,,,,
1027928,3025,ASKER,23100991,0,111.0,Enebolig,TB,Tatt i bruk,20040908,20050602,20060330,208.0,,,62897045.0,Leikvollveien,1281.0,22.0,,,1387.0,ASKER
1027929,3025,ASKER,23102692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,20050629,20061102,34.0,,,,,,,,,,
1027930,3025,ASKER,23101009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050125,20050125,20050125,36.0,,,,,,,,,,
1027931,3025,ASKER,23102706,0,840.0,Offentlig toalett,TB,Tatt i bruk,20050704,20050704,20061101,8.0,,,,,,,,,,
1027932,3025,ASKER,23106515,0,999.0,,TB,Tatt i bruk,20060713,20060713,20060713,0.0,,,,,,,,,,
1027933,3025,ASKER,23101017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050131,20050131,20050131,34.0,,,,,,,,,,
1027934,3025,ASKER,23102714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050523,20050703,20061016,168.0,,,62924614.0,Ringveien,1326.0,17.0,B,,1386.0,ASKER
1027935,3025,ASKER,23106523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060705,20060705,20060705,46.0,,,,,,,,,,
1027936,3025,ASKER,23101025,0,111.0,Enebolig,TB,Tatt i bruk,20040324,20040601,20050217,255.0,,,62925715.0,Engelsrudstranda,1577.0,36.0,,,1385.0,ASKER
1027937,3025,ASKER,23102722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050523,20050703,20061016,168.0,,,62926139.0,Ringveien,1326.0,17.0,C,,1386.0,ASKER
1027938,3025,ASKER,23106531,0,111.0,Enebolig,TB,Tatt i bruk,20060106,20060106,20061023,186.0,,,,,,,,,,
1027939,3025,ASKER,23101033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040324,20040601,20050217,42.0,,,,,,,,,,
1027940,3025,ASKER,23102730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,20050703,20061016,34.0,,,,,,,,,,
1027941,3025,ASKER,23106558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060106,20060106,20061023,36.0,,,,,,,,,,
1027942,3025,ASKER,23101041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050208,20050208,20050208,36.0,,,,,,,,,,
1027943,3025,ASKER,23102749,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050323,20060406,10101,65.0,,,,,,,,,,
1027944,3025,ASKER,23106566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060619,20060820,10101,61.0,,,,,,,,,,
1027945,3025,ASKER,23101068,0,111.0,Enebolig,TB,Tatt i bruk,20041005,20041005,20050919,92.0,,,62888439.0,Dalslia,1100.0,23.0,A,,1394.0,NESBRU
1027946,3025,ASKER,23102757,0,111.0,Enebolig,TB,Tatt i bruk,20050707,20050707,20060503,258.0,,,62925726.0,Soltoppen,1164.0,6.0,A,,1394.0,NESBRU
1027947,3025,ASKER,23106574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060904,20060904,20060904,47.0,,,,,,,,,,
1027948,3025,ASKER,23102404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050526,20050526,10101,77.0,,,,,,,,,,
1027949,3025,ASKER,23100738,0,111.0,Enebolig,TB,Tatt i bruk,20000719,20001128,20040628,275.0,,,62919064.0,Dalveien,1382.0,88.0,,,1391.0,VOLLEN
1027950,3025,ASKER,23106205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060713,20060713,20060713,22.0,,,,,,,,,,
1027951,3025,ASKER,23102412,0,111.0,Enebolig,FA,Ferdigattest,20050221,20050613,20070313,742.0,,,62894089.0,Vesthellinga,1215.0,3.0,,,1397.0,NESØYA
1027952,3025,ASKER,23106221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060817,20060817,20060817,24.0,,,,,,,,,,
1027953,3025,ASKER,23100746,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001016,20001025,20040301,343.0,,,62918035.0,Gislehellinga,1590.0,8.0,,,1390.0,VOLLEN
1027954,3025,ASKER,23106213,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060512,20060512,10101,42.0,,,,,,,,,,
1027955,3025,ASKER,23102420,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050616,20050616,10101,40.0,,,,,,,,,,
1027956,3025,ASKER,23106248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060804,20060804,20060804,40.0,,,,,,,,,,
1027957,3025,ASKER,23100754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001016,20001025,20040301,30.0,,,,,,,,,,
1027958,3025,ASKER,23100770,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001019,20010621,10101,56.0,,,,,,,,,,
1027959,3025,ASKER,23106256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060809,20060809,20060809,43.0,,,,,,,,,,
1027960,3025,ASKER,23100762,0,111.0,Enebolig,FA,Ferdigattest,20041105,20041105,10101,65.0,,,62925577.0,Åmotåsen,1420.0,9.0,,,1389.0,HEGGEDAL
1027961,3025,ASKER,23102439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050615,20050615,46.0,,,,,,,,,,
1027962,3025,ASKER,23100789,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040708,20070126,20070710,242.0,,,62923343.0,Olleløkkveien,1392.0,29.0,,,1390.0,VOLLEN
1027963,3025,ASKER,23106264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060905,20060905,20060905,29.0,,,,,,,,,,
1027964,3025,ASKER,23102447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050614,20050614,46.0,,,,,,,,,,
1027965,3025,ASKER,23100797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040806,20040806,10101,41.0,,,,,,,,,,
