,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
164319,3004,FREDRIKSTAD,147952538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,17903724.0,Nedre Ålevei,71420.0,9.0,,,1621.0,GRESSVIK
164320,3004,FREDRIKSTAD,147945981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17900144.0,Bjerkelundsveien,71050.0,69.0,,,1621.0,GRESSVIK
164321,3004,FREDRIKSTAD,147949243,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,17903877.0,Parkveien,71470.0,1.0,,,1621.0,GRESSVIK
164322,3004,FREDRIKSTAD,147952511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164323,3004,FREDRIKSTAD,147945973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17905623.0,Solvikveien,71550.0,31.0,,,1621.0,GRESSVIK
164324,3004,FREDRIKSTAD,147949235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17902006.0,Haugeveien,71310.0,6.0,,,1621.0,GRESSVIK
164325,3004,FREDRIKSTAD,147952503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164326,3004,FREDRIKSTAD,147945965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164327,3004,FREDRIKSTAD,147949227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
164328,3004,FREDRIKSTAD,147952481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,17903723.0,Nedre Ålevei,71420.0,5.0,,,1621.0,GRESSVIK
164329,3004,FREDRIKSTAD,147954824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,17904244.0,Parkveien,71470.0,40.0,,,1621.0,GRESSVIK
164330,3004,FREDRIKSTAD,147954816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,17903922.0,Parkveien,71470.0,36.0,,,1621.0,GRESSVIK
164331,3004,FREDRIKSTAD,147954808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164332,3004,FREDRIKSTAD,147954794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,17903906.0,Parkveien,71470.0,26.0,,,1621.0,GRESSVIK
164333,3004,FREDRIKSTAD,147954867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17905599.0,Solveien,71540.0,19.0,,,1624.0,GRESSVIK
164334,3004,FREDRIKSTAD,147954859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
164335,3004,FREDRIKSTAD,147954840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17905607.0,Solveien,71540.0,24.0,A,,1624.0,GRESSVIK
164336,3004,FREDRIKSTAD,147954832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164337,3004,FREDRIKSTAD,147954786,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
164338,3004,FREDRIKSTAD,147949499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164339,3004,FREDRIKSTAD,147952651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,17906235.0,Søndre Fageråsvei,71580.0,2.0,,,1621.0,GRESSVIK
164340,3004,FREDRIKSTAD,147949480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
164341,3004,FREDRIKSTAD,147952643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,17906238.0,Søndre Fageråsvei,71580.0,4.0,,,1621.0,GRESSVIK
164342,3004,FREDRIKSTAD,147949472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,17902523.0,Julius Jacobsens vei,71340.0,18.0,A,,1621.0,GRESSVIK
164343,3004,FREDRIKSTAD,147952635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164344,3004,FREDRIKSTAD,147949464,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17901255.0,Bruket,71230.0,2.0,,,1621.0,GRESSVIK
164345,3004,FREDRIKSTAD,147952627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,17906237.0,Søndre Fageråsvei,71580.0,3.0,,,1621.0,GRESSVIK
164346,3004,FREDRIKSTAD,147949510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,17901290.0,Gressvikveien,71240.0,2.0,,,1621.0,GRESSVIK
164347,3004,FREDRIKSTAD,147952708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164348,3004,FREDRIKSTAD,147952694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164349,3004,FREDRIKSTAD,147949502,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19970610,19970915,19970915,250.0,,,17902519.0,Julius Jacobsens vei,71340.0,14.0,,,1621.0,GRESSVIK
164350,3004,FREDRIKSTAD,147952686,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,198.0,,,17903747.0,Nordre Fageråsvei,71440.0,8.0,A,,1621.0,GRESSVIK
164351,3004,FREDRIKSTAD,147949502,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,482.0,,,17902519.0,Julius Jacobsens vei,71340.0,14.0,,,1621.0,GRESSVIK
164352,3004,FREDRIKSTAD,147949456,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164353,3004,FREDRIKSTAD,147949448,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164354,3004,FREDRIKSTAD,147949421,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164355,3004,FREDRIKSTAD,147946279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
164356,3004,FREDRIKSTAD,147949650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,17900722.0,Elling Ryans vei,71140.0,4.0,,,1621.0,GRESSVIK
164357,3004,FREDRIKSTAD,147952821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164358,3004,FREDRIKSTAD,147946260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17900011.0,Nedre Almgrensvei,71015.0,13.0,,,1621.0,GRESSVIK
164359,3004,FREDRIKSTAD,147949642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,17900721.0,Elling Ryans vei,71140.0,2.0,A,,1621.0,GRESSVIK
164360,3004,FREDRIKSTAD,147952813,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,116.0,,,17931938.0,Ålestrandveien,71660.0,12.0,,,1621.0,GRESSVIK
164361,3004,FREDRIKSTAD,147946252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164362,3004,FREDRIKSTAD,147949634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
164363,3004,FREDRIKSTAD,147952805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164364,3004,FREDRIKSTAD,147949626,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17902525.0,Julius Jacobsens vei,71340.0,23.0,,,1621.0,GRESSVIK
164365,3004,FREDRIKSTAD,147952791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,17903743.0,Nordre Fageråsvei,71440.0,3.0,,,1621.0,GRESSVIK
164366,3004,FREDRIKSTAD,147946317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164367,3004,FREDRIKSTAD,147949693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,17901298.0,Gressvikveien,71240.0,10.0,,,1621.0,GRESSVIK
164368,3004,FREDRIKSTAD,147952872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,17931940.0,Ålestrandveien,71660.0,8.0,C,,1621.0,GRESSVIK
164369,3004,FREDRIKSTAD,147946309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164370,3004,FREDRIKSTAD,147949685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17901296.0,Gressvikveien,71240.0,8.0,,,1621.0,GRESSVIK
164371,3004,FREDRIKSTAD,147952864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164372,3004,FREDRIKSTAD,147946295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
164373,3004,FREDRIKSTAD,147949677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,17901294.0,Gressvikveien,71240.0,6.0,,,1621.0,GRESSVIK
164374,3004,FREDRIKSTAD,147952856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17907491.0,Ålestrandveien,71660.0,8.0,A,,1621.0,GRESSVIK
164375,3004,FREDRIKSTAD,147946287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,17900010.0,Nedre Almgrensvei,71015.0,11.0,,,1621.0,GRESSVIK
164376,3004,FREDRIKSTAD,147949669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.4,,,17900723.0,Elling Ryans vei,71140.0,6.0,,,1621.0,GRESSVIK
164377,3004,FREDRIKSTAD,147952848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164378,3004,FREDRIKSTAD,147949553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164379,3004,FREDRIKSTAD,147952740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,17906200.0,Storveien,71570.0,139.0,B,,1621.0,GRESSVIK
164380,3004,FREDRIKSTAD,147949545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,17902524.0,Julius Jacobsens vei,71340.0,19.0,,,1621.0,GRESSVIK
164381,3004,FREDRIKSTAD,147952732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,17903748.0,Nordre Fageråsvei,71440.0,8.0,B,,1621.0,GRESSVIK
164382,3004,FREDRIKSTAD,147949537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164383,3004,FREDRIKSTAD,147952724,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,277.5,,,17903746.0,Nordre Fageråsvei,71440.0,8.0,,,1621.0,GRESSVIK
164384,3004,FREDRIKSTAD,147949529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,17902522.0,Julius Jacobsens vei,71340.0,17.0,,,1621.0,GRESSVIK
164385,3004,FREDRIKSTAD,147952716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164386,3004,FREDRIKSTAD,147949618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,17900719.0,Elling Ryans vei,71140.0,1.0,,,1621.0,GRESSVIK
164387,3004,FREDRIKSTAD,147952783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
164388,3004,FREDRIKSTAD,147949596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164389,3004,FREDRIKSTAD,147952775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
164390,3004,FREDRIKSTAD,147949588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164391,3004,FREDRIKSTAD,147952767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
164392,3004,FREDRIKSTAD,147949561,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,258.0,,,17901292.0,Gressvikveien,71240.0,4.0,,,1621.0,GRESSVIK
164393,3004,FREDRIKSTAD,147952759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
164394,3004,FREDRIKSTAD,147946236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164395,3004,FREDRIKSTAD,147946228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164396,3004,FREDRIKSTAD,147946201,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,78.0,,,17899988.0,Almgrensvei,71010.0,3.0,A,,1621.0,GRESSVIK
164397,3004,FREDRIKSTAD,147946198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
164398,3004,FREDRIKSTAD,147946244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17900012.0,Nedre Almgrensvei,71015.0,15.0,,,1621.0,GRESSVIK
164399,3004,FREDRIKSTAD,147949383,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164400,3004,FREDRIKSTAD,147946139,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,78.0,,,17900101.0,Bjerkelundsveien,71050.0,32.0,A,,1621.0,GRESSVIK
164401,3004,FREDRIKSTAD,147949375,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164402,3004,FREDRIKSTAD,147952619,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061020,20061020,20061020,2.0,,,,,,,,,,
164403,3004,FREDRIKSTAD,147946120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17900135.0,Bjerkelundsveien,71050.0,57.0,,,1621.0,GRESSVIK
164404,3004,FREDRIKSTAD,147946104,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990916,19990925,10101,102.0,,,17900136.0,Bjerkelundsveien,71050.0,57.0,A,,1621.0,GRESSVIK
164405,3004,FREDRIKSTAD,147949367,1,329.0,Annen forretningsbygning,RA,Rammetillatelse,20020628,10101,10101,283.0,,,,,,,,,,
164406,3004,FREDRIKSTAD,147952619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164407,3004,FREDRIKSTAD,147946104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,17900136.0,Bjerkelundsveien,71050.0,57.0,A,,1621.0,GRESSVIK
164408,3004,FREDRIKSTAD,147949367,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,988.0,,,17901264.0,Bruket,71230.0,19.0,,,1621.0,GRESSVIK
164409,3004,FREDRIKSTAD,147952600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164410,3004,FREDRIKSTAD,147946171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,17900000.0,Almgrensvei,71010.0,9.0,A,,1621.0,GRESSVIK
164411,3004,FREDRIKSTAD,147949413,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164412,3004,FREDRIKSTAD,147946163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164413,3004,FREDRIKSTAD,147949405,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164414,3004,FREDRIKSTAD,147946155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781004,107.0,,,17899997.0,Almgrensvei,71010.0,7.0,C,,1621.0,GRESSVIK
164415,3004,FREDRIKSTAD,147949391,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164416,3004,FREDRIKSTAD,147946147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17899996.0,Almgrensvei,71010.0,7.0,B,,1621.0,GRESSVIK
164417,3004,FREDRIKSTAD,147946422,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,172.0,,,17900001.0,Almgrensvei,71010.0,9.0,B,,1621.0,GRESSVIK
164418,3004,FREDRIKSTAD,147949804,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164419,3004,FREDRIKSTAD,147953003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164420,3004,FREDRIKSTAD,147946414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
164421,3004,FREDRIKSTAD,147949790,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164422,3004,FREDRIKSTAD,147952996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164423,3004,FREDRIKSTAD,147949782,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164424,3004,FREDRIKSTAD,147952988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164425,3004,FREDRIKSTAD,147946406,1,111.0,Enebolig,TB,Tatt i bruk,20010627,20010629,20010927,25.0,,,,,,,,,,
164426,3004,FREDRIKSTAD,147949774,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914941.0,Gressvikfloa,71237.0,14.0,,,1621.0,GRESSVIK
164427,3004,FREDRIKSTAD,147952961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17903742.0,Nordre Fageråsvei,71440.0,2.0,,,1621.0,GRESSVIK
164428,3004,FREDRIKSTAD,147946457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,17900004.0,Almgrensvei,71010.0,13.0,A,,1621.0,GRESSVIK
164429,3004,FREDRIKSTAD,147949847,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,214.0,,,17902595.0,Kr.H.Dahles vei,71370.0,1.0,,,1621.0,GRESSVIK
164430,3004,FREDRIKSTAD,147953054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17907489.0,Ålestrandveien,71660.0,6.0,,,1621.0,GRESSVIK
164431,3004,FREDRIKSTAD,147946449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,17900006.0,Nedre Almgrensvei,71015.0,4.0,,,1621.0,GRESSVIK
164432,3004,FREDRIKSTAD,147949839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,17901300.0,Gressvikveien,71240.0,12.0,,,1621.0,GRESSVIK
164433,3004,FREDRIKSTAD,147953046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164434,3004,FREDRIKSTAD,147946430,1,111.0,Enebolig,TB,Tatt i bruk,19960702,19960702,19960702,20.0,,,17899994.0,Almgrensvei,71010.0,7.0,,,1621.0,GRESSVIK
164435,3004,FREDRIKSTAD,147949820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
164436,3004,FREDRIKSTAD,147953038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,17907487.0,Ålestrandveien,71660.0,4.0,,,1621.0,GRESSVIK
164437,3004,FREDRIKSTAD,147946430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,17899994.0,Almgrensvei,71010.0,7.0,,,1621.0,GRESSVIK
164438,3004,FREDRIKSTAD,147949812,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17917313.0,Gressvikfloa,71237.0,13.0,,,1621.0,GRESSVIK
164439,3004,FREDRIKSTAD,147953011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,17903741.0,Nordre Fageråsvei,71440.0,1.0,,,1621.0,GRESSVIK
164440,3004,FREDRIKSTAD,147946368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164441,3004,FREDRIKSTAD,147949731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,17902596.0,Kr.H.Dahles vei,71370.0,2.0,,,1621.0,GRESSVIK
164442,3004,FREDRIKSTAD,147952910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,17907493.0,Ålestrandveien,71660.0,10.0,,,1621.0,GRESSVIK
164443,3004,FREDRIKSTAD,147946333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164444,3004,FREDRIKSTAD,147949723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164445,3004,FREDRIKSTAD,147952902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
164446,3004,FREDRIKSTAD,147946325,1,111.0,Enebolig,TB,Tatt i bruk,19940630,19940630,19940630,44.0,,,17900007.0,Nedre Almgrensvei,71015.0,5.0,,,1621.0,GRESSVIK
164447,3004,FREDRIKSTAD,147949715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
164448,3004,FREDRIKSTAD,147952899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
164449,3004,FREDRIKSTAD,147946325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17900007.0,Nedre Almgrensvei,71015.0,5.0,,,1621.0,GRESSVIK
164450,3004,FREDRIKSTAD,147949707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,17900724.0,Elling Ryans vei,71140.0,8.0,,,1621.0,GRESSVIK
164451,3004,FREDRIKSTAD,147952880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17931939.0,Ålestrandveien,71660.0,8.0,B,,1621.0,GRESSVIK
164452,3004,FREDRIKSTAD,147946406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,17899995.0,Almgrensvei,71010.0,7.0,A,,1621.0,GRESSVIK
164453,3004,FREDRIKSTAD,147949766,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914941.0,Gressvikfloa,71237.0,14.0,,,1621.0,GRESSVIK
164454,3004,FREDRIKSTAD,147952953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
164455,3004,FREDRIKSTAD,147946392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,86.0,,,17899991.0,Almgrensvei,71010.0,5.0,A,,1621.0,GRESSVIK
164456,3004,FREDRIKSTAD,147949758,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164457,3004,FREDRIKSTAD,147952945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17906199.0,Storveien,71570.0,139.0,A,,1621.0,GRESSVIK
164458,3004,FREDRIKSTAD,147946384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164459,3004,FREDRIKSTAD,147952937,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164460,3004,FREDRIKSTAD,147946376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,17899984.0,Almgrensvei,71010.0,1.0,A,,1621.0,GRESSVIK
164461,3004,FREDRIKSTAD,147949731,1,111.0,Enebolig,TB,Tatt i bruk,20001222,20010122,20010322,18.0,,,17902596.0,Kr.H.Dahles vei,71370.0,2.0,,,1621.0,GRESSVIK
164462,3004,FREDRIKSTAD,147952929,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164463,3004,FREDRIKSTAD,147946589,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
164464,3004,FREDRIKSTAD,147949960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,17900725.0,Elling Ryans vei,71140.0,10.0,,,1621.0,GRESSVIK
164465,3004,FREDRIKSTAD,147953178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,17907486.0,Ålestrandveien,71660.0,3.0,,,1621.0,GRESSVIK
164466,3004,FREDRIKSTAD,147946570,1,111.0,Enebolig,TB,Tatt i bruk,19960503,19960503,19960503,23.0,,,17899990.0,Almgrensvei,71010.0,4.0,,,1621.0,GRESSVIK
164467,3004,FREDRIKSTAD,147949952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
164468,3004,FREDRIKSTAD,147953151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
164469,3004,FREDRIKSTAD,147946570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17899990.0,Almgrensvei,71010.0,4.0,,,1621.0,GRESSVIK
164470,3004,FREDRIKSTAD,147953143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,17907488.0,Ålestrandveien,71660.0,5.0,,,1621.0,GRESSVIK
