,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1408767,4217,ÅMLI,8858489,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19850205,210.0,,,364049898.0,Øvre Ramse,1066.0,184.0,,,4869.0,DØLEMO
1408768,3818,TINN,165928679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408769,4217,ÅMLI,8858497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840702,19840929,56.0,,,,,,,,,,
1408770,4217,ÅMLI,8858470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840625,19841215,58.0,,,83723711.0,Vikstøyl hyttegrend,1087.0,58.0,,,4865.0,ÅMLI
1408771,4217,ÅMLI,8860181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900901,19900901,19901201,107.0,,,,,,,,,,
1408772,3818,TINN,165928598,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408773,3818,TINN,165928571,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408774,4217,ÅMLI,8860173,1,219.0,Annen industribygning,TB,Tatt i bruk,19981113,19981113,19990707,197.0,,,363317085.0,Engenes,1024.0,15.0,,,4865.0,ÅMLI
1408775,3818,TINN,165928563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6256840167.0,Hjerdalen,2120.0,628.0,,,3660.0,RJUKAN
1408776,3818,TINN,165928555,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408777,4217,ÅMLI,8858462,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840620,19841215,160.0,,,364005166.0,Askland,1045.0,195.0,,,4865.0,ÅMLI
1408778,4217,ÅMLI,8860173,0,219.0,Annen industribygning,TB,Tatt i bruk,19900813,19900924,19910218,395.0,,,363317085.0,Engenes,1024.0,15.0,,,4865.0,ÅMLI
1408779,3818,TINN,165928644,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,20010508,20010608,20010808,0.0,,,,,,,,,,
1408780,3818,TINN,165928636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,543755517.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408781,4217,ÅMLI,8858454,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,19840615,19860415,102.0,,,363552605.0,Simonstad,1073.0,154.0,,,4868.0,SELÅSVATN
1408782,4217,ÅMLI,8860165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900913,19901001,19901201,207.0,,,,,,,,,,
1408783,4217,ÅMLI,8858438,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840630,19870901,259.0,,,363812967.0,Vehus,1061.0,193.0,,,4869.0,DØLEMO
1408784,4217,ÅMLI,8858446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840615,19841215,32.0,,,,,,,,,,
1408785,3818,TINN,165928601,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408786,4217,ÅMLI,8858411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840602,19840915,57.0,,,83722155.0,Sundstøyl,1091.0,314.0,,,4865.0,ÅMLI
1408787,4217,ÅMLI,8860157,0,111.0,Enebolig,TB,Tatt i bruk,19900730,19900730,19920101,118.0,,,364025202.0,Smeland,1048.0,326.0,,,4865.0,ÅMLI
1408788,3818,TINN,165928504,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030407,20030507,20030607,18.0,,,,,,,,,,
1408789,3818,TINN,165928504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,426579300.0,,,,,1.0,3650.0,TINN AUSTBYGD
1408790,3818,TINN,165928490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408791,4217,ÅMLI,8858403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840602,19840915,50.0,,,83722156.0,Sundstøyl,1091.0,132.0,,,4865.0,ÅMLI
1408792,4217,ÅMLI,8860130,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19900618,10101,10101,260.0,,,363317082.0,Engenes,1024.0,5.0,,,4865.0,ÅMLI
1408793,3818,TINN,165928547,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,6247606655.0,Morkvegen,2655.0,164.0,,,3660.0,RJUKAN
1408794,4217,ÅMLI,8858373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831215,19840915,59.0,,,83722295.0,Øy,1033.0,415.0,,,4865.0,ÅMLI
1408795,4217,ÅMLI,8858381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19831227,19841215,176.0,,,,,,,,,,
1408796,3818,TINN,165928539,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6246900949.0,Morkvegen,2655.0,22.0,,,3660.0,RJUKAN
1408797,4217,ÅMLI,8860122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900618,19900801,19901101,23.0,,,83725239.0,Øvre Ramse,1066.0,116.0,,,4869.0,DØLEMO
1408798,4217,ÅMLI,8858365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831205,19840915,52.0,,,363406677.0,Øy,1033.0,14.0,,,4865.0,ÅMLI
1408799,3818,TINN,165928520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83153758.0,Møsvannsveien,2835.0,1111.0,,,3660.0,RJUKAN
1408800,4217,ÅMLI,8860114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,363052599.0,Århuskleiva,1014.0,59.0,,,4865.0,ÅMLI
1408801,3818,TINN,165928512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157901.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408802,4217,ÅMLI,8860114,1,111.0,Enebolig,TB,Tatt i bruk,19900531,19900531,19910815,91.0,,,363052599.0,Århuskleiva,1014.0,59.0,,,4865.0,ÅMLI
1408803,3818,TINN,165928431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408804,4217,ÅMLI,8860106,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900530,19911106,197.0,,,363574699.0,Selåsvatn,1075.0,172.0,,,4868.0,SELÅSVATN
1408805,3818,TINN,165928407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408806,4217,ÅMLI,8858357,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831205,19850830,277.0,,,363315949.0,Epletveit,1026.0,46.0,,,4865.0,ÅMLI
1408807,4217,ÅMLI,8860092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900515,19900515,19900801,78.0,,,,,,,,,,
1408808,4217,ÅMLI,8858349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831201,19840929,460.0,,,,,,,,,,
1408809,4217,ÅMLI,8862257,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20001227,20001227,20010601,21.0,,,,,,,,,,
1408810,3818,TINN,165928393,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050513,20050613,20050813,60.0,,,443559326.0,Austbygdebakkan,1090.0,451.0,,,3650.0,TINN AUSTBYGD
1408811,3818,TINN,165928482,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408812,4217,ÅMLI,8858322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831103,19841215,37.0,,,,,,,,,,
1408813,4217,ÅMLI,8860084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900405,19900501,19901001,57.0,,,83725332.0,Damvegen,1081.0,34.0,,,4863.0,NELAUG
1408814,4217,ÅMLI,8858330,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19831105,19840530,169.0,,,363392926.0,Sandå,1030.0,347.0,,,4865.0,ÅMLI
1408815,4217,ÅMLI,8862249,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20001204,20001204,20030521,62.0,,,364083750.0,Øvre Ramse,1066.0,320.0,,,4869.0,DØLEMO
1408816,3818,TINN,165928474,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,501090933.0,Tveitovegen,4310.0,30.0,,,3652.0,HOVIN I TELEMARK
1408817,4217,ÅMLI,8858314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831103,19841215,66.0,,,,,,,,,,
1408818,3818,TINN,165928466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408819,4217,ÅMLI,8860076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900405,19900410,19900601,64.0,,,,,,,,,,
1408820,4217,ÅMLI,8862230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001127,20001127,20021014,49.0,,,,,,,,,,
1408821,3818,TINN,165928458,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408822,3818,TINN,165928350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83163129.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408823,4217,ÅMLI,8858306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408824,4217,ÅMLI,8860068,0,111.0,Enebolig,TB,Tatt i bruk,19800528,19800528,19810403,117.0,,,363384517.0,Seljås,1029.0,195.0,,,4865.0,ÅMLI
1408825,4217,ÅMLI,8862222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20001027,20001027,20020101,150.0,,,,,,,,,,
1408826,3818,TINN,165928342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160894.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408827,4217,ÅMLI,8858306,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831005,19840901,307.0,,,,,,,,,,
1408828,3818,TINN,165928334,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010410,20010510,10101,27.0,,,83163130.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408829,4217,ÅMLI,8858292,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831005,19840322,204.0,,,363555154.0,Simonstad,1073.0,267.0,,,4868.0,SELÅSVATN
1408830,4217,ÅMLI,8860041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900208,19900301,19900601,91.0,,,83723695.0,Skjeggedal,1070.0,34.0,,,4834.0,RISDAL
1408831,3818,TINN,165928334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,1.0,,,83163130.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408832,4217,ÅMLI,8862214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001006,20001006,20011231,100.0,,,,,,,,,,
1408833,3818,TINN,165928393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443559326.0,Austbygdebakkan,1090.0,451.0,,,3650.0,TINN AUSTBYGD
1408834,4217,ÅMLI,8860033,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19900122,19900315,19910601,126.0,,,,,,,,,,
1408835,4217,ÅMLI,8862206,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20000816,20000816,20000915,18.0,,,,,,,,,,
1408836,3818,TINN,165928385,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,426579303.0,,,,,3.0,3650.0,TINN AUSTBYGD
1408837,4217,ÅMLI,8858284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831003,19831115,55.0,,,83723704.0,Sundstøyl,1091.0,128.0,,,4865.0,ÅMLI
1408838,3818,TINN,165928377,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,426579302.0,,,,,2.0,3650.0,TINN AUSTBYGD
1408839,4217,ÅMLI,8858268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830925,19831115,61.0,,,83722106.0,Austenå,1068.0,451.0,,,4869.0,DØLEMO
1408840,4217,ÅMLI,8858276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830925,19831015,49.0,,,83723703.0,Sundstøyl,1091.0,130.0,,,4865.0,ÅMLI
1408841,4217,ÅMLI,8862192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000918,20000918,20010301,545.0,,,438037719.0,Landsås,1059.0,13.0,,,4869.0,DØLEMO
1408842,3818,TINN,165928369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83163131.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408843,4217,ÅMLI,8860033,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,435.0,,,363779971.0,Dølemo,1056.0,119.0,,,4869.0,DØLEMO
1408844,3818,TINN,165928261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83163169.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408845,4217,ÅMLI,8858241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830925,19840505,31.0,,,,,,,,,,
1408846,4217,ÅMLI,8862176,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20000908,20000908,10101,63.0,,,363317083.0,Engenes,1024.0,7.0,,,4865.0,ÅMLI
1408847,3818,TINN,165928253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6266545978.0,Svineroivegen,3470.0,770.0,,,3660.0,RJUKAN
1408848,4217,ÅMLI,8862184,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20000918,20000918,20010221,403.0,,,363774683.0,Dølemo,1056.0,66.0,,,4869.0,DØLEMO
1408849,4217,ÅMLI,8860025,0,219.0,Annen industribygning,TB,Tatt i bruk,19900122,19900129,19910601,1100.0,,,363552605.0,Simonstad,1073.0,154.0,,,4868.0,SELÅSVATN
1408850,3818,TINN,165928210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6368352101.0,Svineroivegen,3470.0,726.0,,,3660.0,RJUKAN
1408851,4217,ÅMLI,8862168,0,113.0,Våningshus,TB,Tatt i bruk,20000907,20001201,20040415,212.0,,,363619670.0,Tviland,1052.0,71.0,,,4865.0,ÅMLI
1408852,3818,TINN,165928202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408853,4217,ÅMLI,8858233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830923,19831115,47.0,,,83722154.0,Sundstøyl,1091.0,330.0,,,4865.0,ÅMLI
1408854,4217,ÅMLI,8860017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891221,19891221,19900301,42.0,,,,,,,,,,
1408855,3818,TINN,165928326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408856,4217,ÅMLI,8858217,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830920,19831223,211.0,,,363025697.0,Gamle Vestvegen,1013.0,3.0,,,4865.0,ÅMLI
1408857,4217,ÅMLI,8860009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,364089410.0,Hillestad,1067.0,64.0,,,4869.0,DØLEMO
1408858,4217,ÅMLI,8862133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000717,20000717,20000820,36.0,,,,,,,,,,
1408859,3818,TINN,165928318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,471431038.0,Tessungdalen,4070.0,796.0,,,3650.0,TINN AUSTBYGD
1408860,4217,ÅMLI,8858225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830920,19831115,61.0,,,83723702.0,Vikstøyl hyttegrend,1087.0,96.0,,,4865.0,ÅMLI
1408861,4217,ÅMLI,8860009,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891218,19891218,19900310,43.0,,,364089410.0,Hillestad,1067.0,64.0,,,4869.0,DØLEMO
1408862,3818,TINN,165928296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83158265.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408863,4217,ÅMLI,8858209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830919,19841215,72.0,,,83723701.0,Vikstøyl hyttegrend,1087.0,82.0,,,4865.0,ÅMLI
1408864,4217,ÅMLI,8859981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891218,19891218,19900301,68.0,,,83724224.0,Vikstøyl hyttegrend,1087.0,25.0,,,4865.0,ÅMLI
1408865,4217,ÅMLI,8862125,0,219.0,Annen industribygning,TB,Tatt i bruk,20000714,20000714,20010201,1720.0,,,363552605.0,Simonstad,1073.0,154.0,,,4868.0,SELÅSVATN
1408866,3818,TINN,165928288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83158264.0,,,,,0.0,3650.0,TINN AUSTBYGD
1408867,3818,TINN,165928172,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83163636.0,,,,,2.0,3660.0,RJUKAN
1408868,3818,TINN,165932447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408869,4217,ÅMLI,8859973,1,642.0,Bibliotek mediatek,TB,Tatt i bruk,19891218,19891218,19901001,160.0,,,,,,,,,,
1408870,4217,ÅMLI,8862117,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000713,20000713,20011107,261.0,,,363129833.0,Skytehusrabben,1003.0,5.0,,,4865.0,ÅMLI
1408871,3818,TINN,165928164,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,310556531.0,Kvitåvatnvegen,2520.0,41.0,,,3660.0,RJUKAN
1408872,3818,TINN,165932439,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408873,4217,ÅMLI,8858195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830827,19831002,57.0,,,,,,,,,,
1408874,3818,TINN,165928156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,310556532.0,Kvitåvatnvegen,2520.0,43.0,,,3660.0,RJUKAN
1408875,3818,TINN,165932420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408876,4217,ÅMLI,8858179,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830803,19860401,176.0,,,363551244.0,Simonstad,1073.0,20.0,,,4868.0,SELÅSVATN
1408877,4217,ÅMLI,8862109,0,111.0,Enebolig,TB,Tatt i bruk,20000711,20000711,20010328,282.0,,,364223730.0,Tveit,1028.0,329.0,,,4865.0,ÅMLI
1408878,4217,ÅMLI,8858187,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830827,19831123,225.0,,,363419636.0,Bjorevja,1034.0,141.0,,,4865.0,ÅMLI
1408879,3818,TINN,165928148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408880,3818,TINN,165932412,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408881,4217,ÅMLI,8859973,0,642.0,Bibliotek mediatek,TB,Tatt i bruk,10101,10101,10101,377.0,,,363211490.0,Fossevegen,1011.0,2.0,,,4865.0,ÅMLI
1408882,3818,TINN,165928199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408883,3818,TINN,165932498,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408884,4217,ÅMLI,8862095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780131,19780501,19790101,37.0,,,363874372.0,Støylen,1039.0,56.0,,,4865.0,ÅMLI
1408885,3818,TINN,165932471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408886,4217,ÅMLI,8859965,0,111.0,Enebolig,FA,Ferdigattest,19891129,19891129,19910201,259.0,,,363813411.0,Vehus,1061.0,209.0,,,4869.0,DØLEMO
1408887,3818,TINN,165928180,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20020423,20020523,10101,6.0,,,,,,,,,,
1408888,3818,TINN,165932463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408889,4217,ÅMLI,8862087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000629,20000629,20010101,45.0,,,,,,,,,,
1408890,3818,TINN,165928180,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408891,3818,TINN,165932455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408892,4217,ÅMLI,8858152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830721,19831002,320.0,,,,,,,,,,
1408893,4217,ÅMLI,8859957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891101,19891115,19891215,68.0,,,,,,,,,,
1408894,3818,TINN,165932366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408895,4217,ÅMLI,8862079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000512,20000512,20010101,33.0,,,,,,,,,,
1408896,4217,ÅMLI,8858144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830721,19831025,40.0,,,,,,,,,,
1408897,4217,ÅMLI,8859949,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970605,10101,10101,43.0,,,364162376.0,Austenå,1068.0,303.0,,,4869.0,DØLEMO
1408898,3818,TINN,165932358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408899,3818,TINN,165932331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408900,4217,ÅMLI,8858128,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830709,19850916,270.0,,,364101441.0,Hillestad,1067.0,220.0,,,4869.0,DØLEMO
1408901,4217,ÅMLI,8862060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000503,20000503,20020122,53.0,,,83724807.0,Katterås hyttegrend,1089.0,32.0,,,4865.0,ÅMLI
1408902,4217,ÅMLI,8858136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830324,19830721,19850101,93.0,,,,,,,,,,
1408903,4217,ÅMLI,8859930,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19890918,19891215,10101,91.0,,,,,,,,,,
1408904,3818,TINN,165932323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408905,4217,ÅMLI,8858101,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19831025,67.0,,,364220486.0,Tveit,1028.0,258.0,,,4865.0,ÅMLI
1408906,4217,ÅMLI,8859922,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,218.0,,,,,,,,,,
1408907,3818,TINN,165928121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408908,3818,TINN,165932404,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408909,4217,ÅMLI,8862052,0,111.0,Enebolig,TB,Tatt i bruk,20000418,20000418,20030604,218.0,,,363319081.0,Engenes,1024.0,33.0,,,4865.0,ÅMLI
1408910,4217,ÅMLI,8859922,1,672.0,Bedehus menighetshus,BR,Bygning revet/brent,19890821,19890914,19901015,31.0,,,,,,,,,,
1408911,3818,TINN,165928113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408912,3818,TINN,165932390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1408913,4217,ÅMLI,8859914,0,219.0,Annen industribygning,TB,Tatt i bruk,19890821,19890901,19900401,6866.0,,,363552605.0,Simonstad,1073.0,154.0,,,4868.0,SELÅSVATN
1408914,3818,TINN,165928105,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83153859.0,Uppbygde,4330.0,303.0,,,3652.0,HOVIN I TELEMARK
1408915,3818,TINN,165932382,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408916,4217,ÅMLI,8858098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830624,19830715,61.0,,,83723699.0,Vikstøyl hyttegrend,1087.0,91.0,,,4865.0,ÅMLI
1408917,4217,ÅMLI,8862044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000321,20000321,20011231,363.0,,,,,,,,,,
1408918,4217,ÅMLI,8858101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,364220486.0,Tveit,1028.0,258.0,,,4865.0,ÅMLI
1408919,3818,TINN,165928091,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1408920,3818,TINN,165932374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
