,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
893845,3002,MOSS,148356920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,55726171.0,Balkeveien,11113.0,155.0,,,1570.0,DILLING
893846,3002,MOSS,148354049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,186.0,,,55722766.0,Årefjordtangen,14930.0,14.0,,,1570.0,DILLING
893847,3002,MOSS,148356912,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,55726170.0,Balkeveien,11113.0,180.0,,,1570.0,DILLING
893848,3002,MOSS,148354030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,102.0,,,55722765.0,Årefjordtangen,14930.0,12.0,,,1570.0,DILLING
893849,3002,MOSS,148351058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
893850,3002,MOSS,148356777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19470101,302.0,,,55724404.0,Pålsrødveien,13725.0,24.0,,,1570.0,DILLING
893851,3002,MOSS,148353964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,78.0,,,55722776.0,Årefjordtangen,14930.0,33.0,,,1570.0,DILLING
893852,3002,MOSS,148351031,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19670101,120.0,,,55720610.0,Rørvikveien,13850.0,68.0,,,1560.0,LARKOLLEN
893853,3002,MOSS,148356769,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19460101,359.0,,,55718288.0,Larkollveien,12850.0,350.0,,,1570.0,DILLING
893854,3002,MOSS,148351074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19360101,53.0,,,55722591.0,Vitnesveien,14790.0,20.0,,,1560.0,LARKOLLEN
893855,3002,MOSS,148356793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
893856,3002,MOSS,148351066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,16900101,85.0,,,55720619.0,Rørvikveien,13850.0,85.0,,,1560.0,LARKOLLEN
893857,3002,MOSS,148356785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
893858,3002,MOSS,148353964,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971202,19990205,19990305,30.0,,,55722776.0,Årefjordtangen,14930.0,33.0,,,1570.0,DILLING
893859,3002,MOSS,148356815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19490101,45.0,,,,,,,,,,
893860,3002,MOSS,148353972,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990216,19990308,19990625,196.0,,,55722773.0,Årefjordtangen,14930.0,29.0,,,1570.0,DILLING
893861,3002,MOSS,148351082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19290101,19.0,,,,,,,,,,
893862,3002,MOSS,148356807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
893863,3002,MOSS,148353972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,168.0,,,55722773.0,Årefjordtangen,14930.0,29.0,,,1570.0,DILLING
893864,3002,MOSS,148356831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,199.0,,,55724399.0,Pålsrødveien,13725.0,8.0,,,1570.0,DILLING
893865,3002,MOSS,148353980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19340101,108.0,,,55722772.0,Årefjordtangen,14930.0,25.0,,,1570.0,DILLING
893866,3002,MOSS,148356823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
893867,3002,MOSS,148357013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
893868,3002,MOSS,148354146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,12.0,,,,,,,,,,
893869,3002,MOSS,148357005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,453.0,,,55724408.0,Kaptein Eliesons vei,12691.0,8.0,,,1570.0,DILLING
893870,3002,MOSS,148357048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,260.0,,,55724411.0,Kaptein Eliesons vei,12691.0,24.0,,,1570.0,DILLING
893871,3002,MOSS,148354162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,59.0,,,55717259.0,Jaktåsen,12650.0,20.0,,,1570.0,DILLING
893872,3002,MOSS,148357021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,361.0,,,55724410.0,Kaptein Eliesons vei,12691.0,20.0,,,1570.0,DILLING
893873,3002,MOSS,148354154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,175.0,,,55717260.0,Jaktåsen,12650.0,22.0,,,1570.0,DILLING
893874,3002,MOSS,148354189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,185.0,,,55717255.0,Jaktåsen,12650.0,12.0,,,1570.0,DILLING
893875,3002,MOSS,148357064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,261.0,,,55724412.0,Kaptein Eliesons vei,12691.0,30.0,,,1570.0,DILLING
893876,3002,MOSS,148357056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
893877,3002,MOSS,148354170,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19270101,0.0,,,55717258.0,Jaktåsen,12650.0,19.0,,,1570.0,DILLING
893878,3002,MOSS,148354200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19380101,18.0,,,55722575.0,Vestre Årefjordvei,14750.0,73.0,,,1570.0,DILLING
893879,3002,MOSS,148357102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,271.0,,,55718270.0,Larkollveien,12850.0,200.0,,,1570.0,DILLING
893880,3002,MOSS,148354197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,138.0,,,55722577.0,Vestre Årefjordvei,14750.0,91.0,,,1570.0,DILLING
893881,3002,MOSS,148357072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,125.0,,,55718287.0,Larkollveien,12850.0,231.0,,,1570.0,DILLING
893882,3002,MOSS,148354057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,188.0,,,55722763.0,Årefjordtangen,14930.0,8.0,,,1570.0,DILLING
893883,3002,MOSS,148356947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893884,3002,MOSS,148356939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893885,3002,MOSS,148354049,1,111.0,Enebolig,TB,Tatt i bruk,20061114,10101,10101,51.0,,,55722766.0,Årefjordtangen,14930.0,14.0,,,1570.0,DILLING
893886,3002,MOSS,148354073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,94.0,,,55722767.0,Årefjordtangen,14930.0,15.0,,,1570.0,DILLING
893887,3002,MOSS,148356963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893888,3002,MOSS,148354065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,77.0,,,55722769.0,Årefjordtangen,14930.0,19.0,,,1570.0,DILLING
893889,3002,MOSS,148356955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893890,3002,MOSS,148354103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880101,64.0,,,55720792.0,Årefjordstien,14990.0,30.0,,,1570.0,DILLING
893891,3002,MOSS,148356971,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021008,20021210,20031119,50.0,,,,,,,,,,
893892,3002,MOSS,148354081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,76.0,,,55720794.0,Årefjordstien,14990.0,22.0,,,1570.0,DILLING
893893,3002,MOSS,148356971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893894,3002,MOSS,148354138,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19470101,28.0,,,55717256.0,Jaktåsen,12650.0,14.0,,,1570.0,DILLING
893895,3002,MOSS,148356998,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
893896,3002,MOSS,148354111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19330101,68.0,,,55720790.0,Årefjordstien,14990.0,26.0,,,1570.0,DILLING
893897,3002,MOSS,148350159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,116.0,,,55715658.0,Engholmveien,11850.0,25.0,,,1560.0,LARKOLLEN
893898,3002,MOSS,148350140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,184.0,,,55715659.0,Engholmveien,11850.0,27.0,,,1560.0,LARKOLLEN
893899,3002,MOSS,148350175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19320101,84.0,,,55715657.0,Engholmveien,11850.0,23.0,,,1560.0,LARKOLLEN
893900,3002,MOSS,148350167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19320101,64.0,,,55715653.0,Engholmveien,11850.0,14.0,,,1560.0,LARKOLLEN
893901,3002,MOSS,148350191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19320101,203.0,,,55715655.0,Engholmveien,11850.0,19.0,,,1560.0,LARKOLLEN
893902,3002,MOSS,148350183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,73.0,,,55715656.0,Engholmveien,11850.0,21.0,,,1560.0,LARKOLLEN
893903,3002,MOSS,148350205,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051115,10101,20061221,15.0,,,55720079.0,Rothbakken,13780.0,15.0,,,1560.0,LARKOLLEN
893904,3002,MOSS,148350205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,85.0,,,55720079.0,Rothbakken,13780.0,15.0,,,1560.0,LARKOLLEN
893905,3002,MOSS,148350078,0,243.0,Veksthus,BR,Bygning revet/brent,20041013,10101,10101,0.0,,,,,,,,,,
893906,3002,MOSS,148350094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,205.0,,,55715666.0,Engholmveien,11850.0,43.0,,,1560.0,LARKOLLEN
893907,3002,MOSS,148350086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
893908,3002,MOSS,148350116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
893909,3002,MOSS,148350108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,69.0,,,55724423.0,Rothåsen,13790.0,16.0,,,1560.0,LARKOLLEN
893910,3002,MOSS,148350132,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,41.0,,,55720080.0,Rothbakken,13780.0,17.0,,,1560.0,LARKOLLEN
893911,3002,MOSS,148350124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,35.0,,,55720082.0,Rothbakken,13780.0,19.0,,,1560.0,LARKOLLEN
893912,3002,MOSS,148353263,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051003,20051104,20061221,20.0,,,55723738.0,Teibernveien,14598.0,86.0,,,1560.0,LARKOLLEN
893913,3002,MOSS,148350280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,68.0,,,55720075.0,Rothbakken,13780.0,11.0,,,1560.0,LARKOLLEN
893914,3002,MOSS,148350272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,139.0,,,55715654.0,Engholmveien,11850.0,15.0,,,1560.0,LARKOLLEN
893915,3002,MOSS,148353271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,52.0,,,55723736.0,Teibernveien,14598.0,82.0,,,1560.0,LARKOLLEN
893916,3002,MOSS,148350280,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020115,20020403,20020525,28.0,,,,,,,,,,
893917,3002,MOSS,148353301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,164.0,,,55719596.0,Oterstien,13450.0,64.0,,,1560.0,LARKOLLEN
893918,3002,MOSS,148350302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
893919,3002,MOSS,148353298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,85.0,,,55723735.0,Teibernveien,14598.0,80.0,,,1560.0,LARKOLLEN
893920,3002,MOSS,148350299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
893921,3002,MOSS,148353336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,62.0,,,55719591.0,Oterstien,13450.0,46.0,,,1560.0,LARKOLLEN
893922,3002,MOSS,148350329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,80.0,,,55724419.0,Rothåsen,13790.0,15.0,,,1560.0,LARKOLLEN
893923,3002,MOSS,148353328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,59.0,,,55719593.0,Oterstien,13450.0,58.0,,,1560.0,LARKOLLEN
893924,3002,MOSS,148350310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,70.0,,,55720078.0,Rothbakken,13780.0,14.0,,,1560.0,LARKOLLEN
893925,3002,MOSS,148353239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,150.0,,,55723708.0,Knutvikveien,12747.0,43.0,,,1560.0,LARKOLLEN
893926,3002,MOSS,148350213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,50.0,,,55720077.0,Rothbakken,13780.0,13.0,,,1560.0,LARKOLLEN
893927,3002,MOSS,148353220,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19560101,19.0,,,55723741.0,Teibernveien,14598.0,96.0,,,1560.0,LARKOLLEN
893928,3002,MOSS,148353255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,64.0,,,55723737.0,Teibernveien,14598.0,84.0,,,1560.0,LARKOLLEN
893929,3002,MOSS,148350221,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950502,19970902,19971202,27.0,,,55720081.0,Rothbakken,13780.0,18.0,,,1560.0,LARKOLLEN
893930,3002,MOSS,148353247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,73.0,,,55723740.0,Teibernveien,14598.0,94.0,,,1560.0,LARKOLLEN
893931,3002,MOSS,148350221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,79.0,,,55720081.0,Rothbakken,13780.0,18.0,,,1560.0,LARKOLLEN
893932,3002,MOSS,148350248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
893933,3002,MOSS,148353255,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040607,20040707,20041107,36.0,,,55723737.0,Teibernveien,14598.0,84.0,,,1560.0,LARKOLLEN
893934,3002,MOSS,148353263,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010515,20010521,20010725,30.0,,,,,,,,,,
893935,3002,MOSS,148350264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,55715654.0,Engholmveien,11850.0,15.0,,,1560.0,LARKOLLEN
893936,3002,MOSS,148353263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,112.0,,,55723738.0,Teibernveien,14598.0,86.0,,,1560.0,LARKOLLEN
893937,3002,MOSS,148350256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,16.0,,,,,,,,,,
893938,3002,MOSS,148350000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,172.0,,,55715670.0,Engholmveien,11850.0,55.0,,,1560.0,LARKOLLEN
893939,3002,MOSS,148350027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041012,10101,10101,0.0,,,,,,,,,,
893940,3002,MOSS,148350019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,55715668.0,Solstadveien,14260.0,85.0,,,1560.0,LARKOLLEN
893941,3002,MOSS,148350035,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,250.0,,,,,,,,,,
893942,3002,MOSS,148350051,0,243.0,Veksthus,BR,Bygning revet/brent,20041013,10101,10101,0.0,,,,,,,,,,
893943,3002,MOSS,148350043,0,243.0,Veksthus,BR,Bygning revet/brent,20041013,10101,10101,0.0,,,,,,,,,,
893944,3002,MOSS,148356319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,55724395.0,Pålsrødveien,13725.0,42.0,,,1570.0,DILLING
893945,3002,MOSS,148356300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,308.0,,,,,,,,,,
893946,3002,MOSS,148356335,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19670101,38.0,,,55726072.0,Opstadveien,13397.0,60.0,,,1580.0,RYGGE
893947,3002,MOSS,148356327,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
893948,3002,MOSS,148356351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
893949,3002,MOSS,148356343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,55726108.0,Urstadmyrveien,14675.0,100.0,,,1570.0,DILLING
893950,3002,MOSS,148356386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893951,3002,MOSS,148356378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,55726106.0,Urstadmyrveien,14675.0,60.0,,,1570.0,DILLING
893952,3002,MOSS,148356238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
893953,3002,MOSS,148356211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
893954,3002,MOSS,148356254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893955,3002,MOSS,148356246,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
893956,3002,MOSS,148356270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893957,3002,MOSS,148356262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893958,3002,MOSS,148356297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893959,3002,MOSS,148356289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,55724389.0,Pålsrødveien,13725.0,58.0,,,1570.0,DILLING
893960,3002,MOSS,148356408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470101,65.0,,,55728412.0,Kurefjordveien,12784.0,61.0,,,1580.0,RYGGE
893961,3002,MOSS,148356394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
893962,3002,MOSS,148356424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893963,3002,MOSS,148356416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893964,3002,MOSS,148356440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893965,3002,MOSS,148356432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,450.0,,,,,,,,,,
893966,3002,MOSS,148355967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
893967,3002,MOSS,148355959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
893968,3002,MOSS,148355983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893969,3002,MOSS,148355975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,55725707.0,Evjetangen,11945.0,140.0,,,1570.0,DILLING
893970,3002,MOSS,148356009,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
893971,3002,MOSS,148355991,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
893972,3002,MOSS,148356025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,174.0,,,55718292.0,Larkollveien,12850.0,380.0,,,1570.0,DILLING
893973,3002,MOSS,148356017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
893974,3002,MOSS,148353212,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000111,20000117,20000609,60.0,,,,,,,,,,
893975,3002,MOSS,148355886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,286.0,,,55721099.0,Sjøveien,14235.0,14.0,,,1570.0,DILLING
893976,3002,MOSS,148353212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,110.0,,,55723710.0,Knutvikveien,12747.0,47.0,,,1560.0,LARKOLLEN
893977,3002,MOSS,148355878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,127.0,,,55722732.0,Østre Årefjordvei,14870.0,224.0,,,1570.0,DILLING
893978,3002,MOSS,148355908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,275.0,,,55721100.0,Sjøveien,14235.0,15.0,,,1570.0,DILLING
893979,3002,MOSS,148355894,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19360101,61.0,,,55721098.0,Sjøveien,14235.0,11.0,,,1570.0,DILLING
893980,3002,MOSS,148355924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,233.0,,,55723143.0,Bakkeskogen,11105.0,43.0,,,1570.0,DILLING
893981,3002,MOSS,148355916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,87.0,,,55721102.0,Sjøveien,14235.0,27.0,,,1570.0,DILLING
893982,3002,MOSS,148355940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
893983,3002,MOSS,148355932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,150.0,,,55725704.0,Evjetangen,11945.0,33.0,,,1570.0,DILLING
893984,3002,MOSS,148356130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,55724390.0,Pålsrødveien,13725.0,80.0,,,1570.0,DILLING
893985,3002,MOSS,148356122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893986,3002,MOSS,148356157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
893987,3002,MOSS,148356149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
893988,3002,MOSS,148356173,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,234.0,,,55726077.0,Opstadveien,13397.0,135.0,,,1580.0,RYGGE
893989,3002,MOSS,148356165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,70.0,,,,,,,,,,
893990,3002,MOSS,148356203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893991,3002,MOSS,148356181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893992,3002,MOSS,148356041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893993,3002,MOSS,148356033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
893994,3002,MOSS,148356076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893995,3002,MOSS,148356068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893996,3002,MOSS,148356092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893997,3002,MOSS,148356084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893998,3002,MOSS,148356114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
893999,3002,MOSS,148356106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
