,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3354886,3805,LARVIK,162937642,1,113.0,Våningshus,TB,Tatt i bruk,20020406,20020407,20041005,20.0,,,,,,,,,,
3354887,3805,LARVIK,162941143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344968.0,Malmøya,11730.0,30.0,,,3261.0,LARVIK
3354888,3805,LARVIK,162941135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202344962.0,Malmøya,11730.0,23.0,,,3261.0,LARVIK
3354889,3805,LARVIK,162941135,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070306,20070309,20070515,45.0,,,,,,,,,,
3354890,3805,LARVIK,162937669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354891,3805,LARVIK,162941186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,202344974.0,Malmøya,11730.0,37.0,,,3261.0,LARVIK
3354892,3805,LARVIK,162937677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,321735618.0,Hedrumveien,27212.0,2195.0,,,3282.0,KVELDE
3354893,3805,LARVIK,162941186,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040917,20040917,10101,22.0,,,202344974.0,Malmøya,11730.0,37.0,,,3261.0,LARVIK
3354894,3805,LARVIK,162941151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354895,3805,LARVIK,162937650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354896,3805,LARVIK,162941178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354897,3805,LARVIK,162937855,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354898,3805,LARVIK,162941348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354899,3805,LARVIK,162937863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354900,3805,LARVIK,162941356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354901,3805,LARVIK,162937839,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354902,3805,LARVIK,162941313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354903,3805,LARVIK,162937847,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354904,3805,LARVIK,162941321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354905,3805,LARVIK,162937936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354906,3805,LARVIK,162941399,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354907,3805,LARVIK,162937944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,321770997.0,Hedrumveien,27212.0,2593.0,,,3282.0,KVELDE
3354908,3805,LARVIK,162941402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354909,3805,LARVIK,162937901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,321770996.0,Hedrumveien,27212.0,2591.0,,,3282.0,KVELDE
3354910,3805,LARVIK,162941364,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354911,3805,LARVIK,162937928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354912,3805,LARVIK,162941372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354913,3805,LARVIK,162937766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354914,3805,LARVIK,162941275,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354915,3805,LARVIK,162937774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354916,3805,LARVIK,162941283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339760.0,Frams vei,11160.0,3.0,,,3260.0,LARVIK
3354917,3805,LARVIK,162937731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202381509.0,Lågendalsveien,27221.0,2136.0,,,3282.0,KVELDE
3354918,3805,LARVIK,162941259,1,111.0,Enebolig,FA,Ferdigattest,20030604,20030815,10101,55.0,,,202339768.0,Frams vei,11160.0,11.0,,,3260.0,LARVIK
3354919,3805,LARVIK,162937758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202381508.0,Lågendalsveien,27221.0,2134.0,,,3282.0,KVELDE
3354920,3805,LARVIK,162941267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,202341815.0,Nansens vei,11380.0,28.0,,,3260.0,LARVIK
3354921,3805,LARVIK,162937804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354922,3805,LARVIK,162937820,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354923,3805,LARVIK,162941305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354924,3805,LARVIK,162937782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202381507.0,Lågendalsveien,27221.0,2132.0,,,3282.0,KVELDE
3354925,3805,LARVIK,162941291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,660.0,,,202340355.0,Gonveien,11240.0,58.0,,,3260.0,LARVIK
3354926,3805,LARVIK,162937790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354927,3805,LARVIK,162941291,1,111.0,Enebolig,TB,Tatt i bruk,19980324,19980325,19980326,18.0,,,202340355.0,Gonveien,11240.0,58.0,,,3260.0,LARVIK
3354928,3805,LARVIK,162938053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354929,3805,LARVIK,162938061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354930,3805,LARVIK,162938037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354931,3805,LARVIK,162938045,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354932,3805,LARVIK,162938118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354933,3805,LARVIK,162938126,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,202377433.0,Holtebygdveien,27236.0,453.0,,,3282.0,KVELDE
3354934,3805,LARVIK,162938088,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354935,3805,LARVIK,162938096,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354936,3805,LARVIK,162937979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354937,3805,LARVIK,162941437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.4,,,,,,,,,,
3354938,3805,LARVIK,162937987,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354939,3805,LARVIK,162941445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354940,3805,LARVIK,162937952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354941,3805,LARVIK,162941410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354942,3805,LARVIK,162937960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354943,3805,LARVIK,162941429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354944,3805,LARVIK,162938010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354945,3805,LARVIK,162941488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354946,3805,LARVIK,162938029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354947,3805,LARVIK,162941488,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011004,20011008,20011017,22.0,,,,,,,,,,
3354948,3805,LARVIK,162937995,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354949,3805,LARVIK,162941453,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354950,3805,LARVIK,162938002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3354951,3805,LARVIK,162941461,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354952,3805,LARVIK,162938258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354953,3805,LARVIK,162938266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354954,3805,LARVIK,162938223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354955,3805,LARVIK,162938231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354956,3805,LARVIK,162938304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,163.0,,,,,,,,,,
3354957,3805,LARVIK,162938312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354958,3805,LARVIK,162938274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202377416.0,Holtebygdveien,27236.0,192.0,,,3282.0,KVELDE
3354959,3805,LARVIK,162938282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354960,3805,LARVIK,162938150,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354961,3805,LARVIK,162938169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354962,3805,LARVIK,162938134,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354963,3805,LARVIK,162938142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354964,3805,LARVIK,162938207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202377415.0,Holtebygdveien,27236.0,196.0,,,3282.0,KVELDE
3354965,3805,LARVIK,162938215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354966,3805,LARVIK,162938177,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354967,3805,LARVIK,162938185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202377417.0,Holtebygdveien,27236.0,215.0,,,3282.0,KVELDE
3354968,3805,LARVIK,162938444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354969,3805,LARVIK,162938452,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,130.0,,,202377425.0,Holtebygdveien,27236.0,321.0,,,3282.0,KVELDE
3354970,3805,LARVIK,162938428,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354971,3805,LARVIK,162938436,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354972,3805,LARVIK,162938487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354973,3805,LARVIK,162938495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202377431.0,Holtebygdveien,27236.0,360.0,,,3282.0,KVELDE
3354974,3805,LARVIK,162938460,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354975,3805,LARVIK,162938479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354976,3805,LARVIK,162938347,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354977,3805,LARVIK,162938355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354978,3805,LARVIK,162938320,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354979,3805,LARVIK,162938339,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3354980,3805,LARVIK,162938398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354981,3805,LARVIK,162938401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354982,3805,LARVIK,162938363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354983,3805,LARVIK,162938371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202376971.0,Holtebygdveien,27236.0,126.0,,,3282.0,KVELDE
3354984,3805,LARVIK,162938622,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354985,3805,LARVIK,162938630,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354986,3805,LARVIK,162938606,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354987,3805,LARVIK,162938614,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354988,3805,LARVIK,162938665,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354989,3805,LARVIK,162938673,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363080.0,,,,,0.0,3294.0,STAVERN
3354990,3805,LARVIK,162938649,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354991,3805,LARVIK,162938657,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354992,3805,LARVIK,162938525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354993,3805,LARVIK,162938533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202377426.0,Heiaveien,27242.0,642.0,,,3243.0,KODAL
3354994,3805,LARVIK,162938509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354995,3805,LARVIK,162938517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354996,3805,LARVIK,162938584,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354997,3805,LARVIK,162938592,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354998,3805,LARVIK,162938568,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3354999,3805,LARVIK,162938576,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355000,3805,LARVIK,162948342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,202341810.0,Nansens vei,11380.0,18.0,,,3260.0,LARVIK
3355001,3805,LARVIK,162956027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355002,3805,LARVIK,162948350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378225.0,Nansens vei,11380.0,19.0,,,3260.0,LARVIK
3355003,3805,LARVIK,162956035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355004,3805,LARVIK,162948326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,202341813.0,Nansens vei,11380.0,24.0,,,3260.0,LARVIK
3355005,3805,LARVIK,162956000,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355006,3805,LARVIK,162948334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,202341811.0,Nansens vei,11380.0,20.0,,,3260.0,LARVIK
3355007,3805,LARVIK,162956019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355008,3805,LARVIK,162948385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355009,3805,LARVIK,162956078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355010,3805,LARVIK,162948393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340349.0,Gonveien,11240.0,50.0,,,3260.0,LARVIK
3355011,3805,LARVIK,162956086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355012,3805,LARVIK,162948369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340344.0,Gonveien,11240.0,42.0,,,3260.0,LARVIK
3355013,3805,LARVIK,162956043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202382232.0,Tjøllingveien,32410.0,730.0,,,3280.0,TJODALYNG
3355014,3805,LARVIK,162948377,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355015,3805,LARVIK,162956051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355016,3805,LARVIK,162948229,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355017,3805,LARVIK,162955942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343365.0,Furuåsen,11701.0,8.0,,,3280.0,TJODALYNG
3355018,3805,LARVIK,162948253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355019,3805,LARVIK,162955950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355020,3805,LARVIK,162948202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355021,3805,LARVIK,162955926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355022,3805,LARVIK,162948210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355023,3805,LARVIK,162955934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355024,3805,LARVIK,162948296,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355025,3805,LARVIK,162955985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355026,3805,LARVIK,162948318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355027,3805,LARVIK,162955993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355028,3805,LARVIK,162948261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355029,3805,LARVIK,162955969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,202382175.0,Tjøllingveien,32410.0,718.0,,,3280.0,TJODALYNG
3355030,3805,LARVIK,162948288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355031,3805,LARVIK,162955977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202381704.0,Tjøllingveien,32410.0,702.0,,,3280.0,TJODALYNG
3355032,3805,LARVIK,162948520,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202374232.0,Vindlyveien,11640.0,3.0,A,,3260.0,LARVIK
3355033,3805,LARVIK,162956191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202373773.0,Furuåsen,11701.0,5.0,,,3280.0,TJODALYNG
3355034,3805,LARVIK,162948539,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,202374231.0,Vindlyveien,11640.0,3.0,B,,3260.0,LARVIK
3355035,3805,LARVIK,162956205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355036,3805,LARVIK,162948504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355037,3805,LARVIK,162956175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355038,3805,LARVIK,162948512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355039,3805,LARVIK,162956183,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3355040,3805,LARVIK,162948555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355041,3805,LARVIK,162948563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355042,3805,LARVIK,162956221,2,111.0,Enebolig,TB,Tatt i bruk,20010706,20010801,20010904,79.0,,,,,,,,,,
3355043,3805,LARVIK,162948539,1,199.0,Annen boligbyg.(sek. reindrift,RA,Rammetillatelse,20060515,10101,10101,20.0,,,,,,,,,,
3355044,3805,LARVIK,162956221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343368.0,Furuåsen,11701.0,12.0,,,3280.0,TJODALYNG
3355045,3805,LARVIK,162948547,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3355046,3805,LARVIK,162956221,1,111.0,Enebolig,TB,Tatt i bruk,19950629,19950630,19950630,44.0,,,,,,,,,,
3355047,3805,LARVIK,162948423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355048,3805,LARVIK,162956116,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202382274.0,Sandtraåsen,11712.0,2.0,,,3280.0,TJODALYNG
3355049,3805,LARVIK,162948431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355050,3805,LARVIK,162956116,1,212.0,Verkstedbygning,RA,Rammetillatelse,20041105,10101,10101,156.0,,,,,,,,,,
3355051,3805,LARVIK,162948407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340350.0,Gonveien,11240.0,52.0,,,3260.0,LARVIK
3355052,3805,LARVIK,162956094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355053,3805,LARVIK,162948415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340351.0,Gonveien,11240.0,54.0,,,3260.0,LARVIK
3355054,3805,LARVIK,162956108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,202343360.0,Furuåsen,11701.0,2.0,,,3280.0,TJODALYNG
3355055,3805,LARVIK,162948482,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3355056,3805,LARVIK,162956159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355057,3805,LARVIK,162948490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.7,,,202342997.0,Vindlyveien,11640.0,10.0,A,,3260.0,LARVIK
3355058,3805,LARVIK,162956167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3355059,3805,LARVIK,162948458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340353.0,Gonveien,11240.0,56.0,,,3260.0,LARVIK
