,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
324874,3003,SARPSBORG,22951882,0,113.0,Våningshus,TB,Tatt i bruk,20030707,20031114,20050610,211.0,,,26631447.0,Moeneveien,62065.0,35.0,,,1735.0,VARTEIG
324875,3003,SARPSBORG,22953540,0,999.0,,TB,Tatt i bruk,20040114,20040615,20041015,0.0,,,26637210.0,Nybergveien,47275.0,4.0,G,,1718.0,GREÅKER
324876,3003,SARPSBORG,22951904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030823,20030930,40.0,,,26602786.0,Arnebergveien,21005.0,1.0,,,1738.0,BORGENHAUGEN
324877,3003,SARPSBORG,22951890,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20030707,10101,10101,25.0,,,,,,,,,,
324878,3003,SARPSBORG,22953516,0,111.0,Enebolig,TB,Tatt i bruk,20031216,20040115,20040929,253.0,,,26609992.0,Øvre Langgate,21980.0,97.0,,,1743.0,KLAVESTADHAUGEN
324879,3003,SARPSBORG,22951866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030715,20030815,45.0,,,,,,,,,,
324880,3003,SARPSBORG,22953524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021014,20021024,20031223,208.0,,,26635958.0,Grønnlia,21212.0,7.0,B,,1739.0,BORGENHAUGEN
324881,3003,SARPSBORG,22951874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030704,20030705,49.0,,,26600917.0,Tyrihansveien,18320.0,25.0,,,1709.0,SARPSBORG
324882,3003,SARPSBORG,22951831,0,111.0,Enebolig,TB,Tatt i bruk,20030703,20030815,20040315,214.0,,,26635803.0,Strømnesåsen,62084.0,3.0,,,1735.0,VARTEIG
324883,3003,SARPSBORG,22953486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031216,10101,20070622,62.0,,,,,,,,,,
324884,3003,SARPSBORG,22953508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031216,20040120,20060120,61.0,,,26612784.0,Frendeveien,35950.0,21.0,,,1708.0,SARPSBORG
324885,3003,SARPSBORG,22953494,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
324886,3003,SARPSBORG,22951858,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030703,10101,10101,45.0,,,,,,,,,,
324887,3003,SARPSBORG,22951289,0,111.0,Enebolig,TB,Tatt i bruk,20030103,20050901,20060104,124.0,,,26639200.0,Ingeniør Qvillers vei,40700.0,2.0,A,,1718.0,GREÅKER
324888,3003,SARPSBORG,22951297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030103,20050901,20060104,23.0,,,,,,,,,,
324889,3003,SARPSBORG,22951262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20051005,20070705,24.0,,,,,,,,,,
324890,3003,SARPSBORG,22951270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030530,20031001,40.0,,,26622499.0,Vogts vei,57700.0,11.0,,,1710.0,SARPSBORG
324891,3003,SARPSBORG,22951246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030706,20050706,50.0,,,,,,,,,,
324892,3003,SARPSBORG,22951254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20031015,20031222,47.0,,,26608266.0,Rokkeveien,21700.0,144.0,,,1743.0,KLAVESTADHAUGEN
324893,3003,SARPSBORG,22951211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030630,20050630,65.0,,,26623366.0,Albert Moeskaus vei,31200.0,52.0,,,1711.0,SARPSBORG
324894,3003,SARPSBORG,22951238,0,999.0,,TB,Tatt i bruk,20030607,20040201,20040708,0.0,,,26624582.0,Borregaardsveien,12200.0,24.0,,,1721.0,SARPSBORG
324895,3003,SARPSBORG,22951378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030620,20030715,20031010,122.0,,,,,,,,,,
324896,3003,SARPSBORG,22951386,0,212.0,Verkstedbygning,TB,Tatt i bruk,20030620,20031115,20050707,505.0,,,26635830.0,Kløvningsten,21424.0,5.0,,,1739.0,BORGENHAUGEN
324897,3003,SARPSBORG,22951343,0,111.0,Enebolig,TB,Tatt i bruk,20030616,20030715,20040129,171.0,,,26636544.0,Røaveien,28500.0,415.0,,,1747.0,SKJEBERG
324898,3003,SARPSBORG,22951351,0,521.0,Hospits pensjonat,TB,Tatt i bruk,20030618,20031016,20040716,799.0,,,26597382.0,Kulåsgata,15450.0,40.0,,,1721.0,SARPSBORG
324899,3003,SARPSBORG,22951327,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030612,20030815,20040519,95.0,,,26635792.0,Ruffen,21705.0,9.0,B,,1739.0,BORGENHAUGEN
324900,3003,SARPSBORG,22951335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030901,20041111,28.0,,,26610267.0,Åsenveien,22010.0,1.0,A,,1743.0,KLAVESTADHAUGEN
324901,3003,SARPSBORG,22951300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20040621,20040831,28.0,,,26625085.0,,,,,0.0,1747.0,SKJEBERG
324902,3003,SARPSBORG,22951319,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030612,20030815,20040519,95.0,,,26635791.0,Ruffen,21705.0,9.0,A,,1739.0,BORGENHAUGEN
324903,3003,SARPSBORG,22951459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030626,20030627,5.0,,,,,,,,,,
324904,3003,SARPSBORG,22953095,0,999.0,,TB,Tatt i bruk,20031031,20031102,20031130,0.0,,,,,,,,,,
324905,3003,SARPSBORG,22951467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030714,20031101,9.0,,,26595923.0,Haftor Jonssons gate,13950.0,9.0,,,1725.0,SARPSBORG
324906,3003,SARPSBORG,22953109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031030,20031119,20040614,245.0,,,26637272.0,Falla,28175.0,3.0,A,,1747.0,SKJEBERG
324907,3003,SARPSBORG,22951432,0,999.0,,TB,Tatt i bruk,20030624,20030703,20030801,0.0,,,26637173.0,Edonbakken,21390.0,18.0,,,1738.0,BORGENHAUGEN
324908,3003,SARPSBORG,22953079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031021,20040301,20041101,82.0,,,,,,,,,,
324909,3003,SARPSBORG,22951440,0,999.0,,TB,Tatt i bruk,20030625,20030804,20030827,0.0,,,,,,,,,,
324910,3003,SARPSBORG,22953087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20031027,20160118,12.0,,,275661305.0,Kålvikveien,26955.0,155.0,,,1747.0,SKJEBERG
324911,3003,SARPSBORG,22951416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030715,20050715,39.0,,,26595348.0,Ekegata,12800.0,5.0,,,1725.0,SARPSBORG
324912,3003,SARPSBORG,22953052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031114,20040615,20041215,44.0,,,26613833.0,Gudbrands vei,37600.0,10.0,,,1712.0,GRÅLUM
324913,3003,SARPSBORG,22951424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20031021,20060710,47.0,,,26630289.0,Halvorenga,27410.0,7.0,,,1747.0,SKJEBERG
324914,3003,SARPSBORG,22953060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031103,20040823,20060823,45.0,,,26604377.0,Grankollen,21206.0,1.0,,,1747.0,SKJEBERG
324915,3003,SARPSBORG,22951394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20050901,20061001,50.0,,,26612768.0,Frendeveien,35950.0,5.0,,,1708.0,SARPSBORG
324916,3003,SARPSBORG,22953036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031108,20031119,20051119,15.0,,,,,,,,,,
324917,3003,SARPSBORG,145876613,1,111.0,Enebolig,TB,Tatt i bruk,20030625,20040422,20050501,48.0,,,26609982.0,Øvre Langgate,21980.0,87.0,,,1743.0,KLAVESTADHAUGEN
324918,3003,SARPSBORG,22953044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031114,20031202,20051202,45.0,,,26618476.0,Olaf Amundsens vei,47700.0,6.0,A,,1710.0,SARPSBORG
324919,3003,SARPSBORG,22953184,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031023,20031115,20040615,91.0,,,267398498.0,Grønnsundfjellet,26790.0,25.0,,,1747.0,SKJEBERG
324920,3003,SARPSBORG,22951548,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030606,20030902,20040413,104.0,,,26635804.0,Lyngstien,44500.0,4.0,A,,1719.0,GREÅKER
324921,3003,SARPSBORG,22953192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031016,20040801,20060801,14.0,,,,,,,,,,
324922,3003,SARPSBORG,22951556,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030606,20030902,20040223,104.0,,,26635807.0,Lyngstien,44500.0,4.0,D,,1719.0,GREÅKER
324923,3003,SARPSBORG,22953168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030715,20050615,37.0,,,26635962.0,Ruffen,21705.0,5.0,B,,1739.0,BORGENHAUGEN
324924,3003,SARPSBORG,22951513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030606,20030902,20040223,104.0,,,26635806.0,Lyngstien,44500.0,4.0,C,,1719.0,GREÅKER
324925,3003,SARPSBORG,22953176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030605,20030615,20031216,131.0,,,26635961.0,Ruffen,21705.0,5.0,A,,1739.0,BORGENHAUGEN
324926,3003,SARPSBORG,22951521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030606,20030902,20040413,104.0,,,26635805.0,Lyngstien,44500.0,4.0,B,,1719.0,GREÅKER
324927,3003,SARPSBORG,22951491,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030610,10101,10101,46.0,,,,,,,,,,
324928,3003,SARPSBORG,22953133,0,212.0,Verkstedbygning,TB,Tatt i bruk,20031006,20031011,20170124,92.0,,,26627249.0,Hagebyveien,13970.0,52.0,,,1726.0,SARPSBORG
324929,3003,SARPSBORG,22953141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030716,20050615,37.0,,,26635961.0,Ruffen,21705.0,5.0,A,,1739.0,BORGENHAUGEN
324930,3003,SARPSBORG,22951505,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030611,20030801,20040601,283.0,,,26630980.0,H. Halvorsens vei,37900.0,16.0,,,1734.0,HAFSLUNDSØY
324931,3003,SARPSBORG,22951475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030617,20030630,20031020,19.0,,,26631025.0,Herresalveien,14385.0,53.0,A,,1727.0,SARPSBORG
324932,3003,SARPSBORG,22953117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20040809,20040901,34.0,,,26628850.0,Strandlia,26091.0,1.0,,,1747.0,SKJEBERG
324933,3003,SARPSBORG,22953109,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20061218,10101,10101,10.0,,,26637272.0,Falla,28175.0,3.0,A,,1747.0,SKJEBERG
324934,3003,SARPSBORG,22951483,0,111.0,Enebolig,TB,Tatt i bruk,20030610,20030630,20040826,170.0,,,26635284.0,Ruffen,21705.0,3.0,,,1739.0,BORGENHAUGEN
324935,3003,SARPSBORG,22953125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20040415,20040901,14.0,,,26602882.0,Bjerkesvingen,21047.0,8.0,,,1743.0,KLAVESTADHAUGEN
324936,3003,SARPSBORG,22950924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030428,20040615,20050428,41.0,,,26634581.0,Maugestenberget,17261.0,19.0,,,1727.0,SARPSBORG
324937,3003,SARPSBORG,22949462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021212,20030615,20050418,134.0,,,303199042.0,Bukkenes,28710.0,97.0,,,1747.0,SKJEBERG
324938,3003,SARPSBORG,22950932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030411,20030917,20040727,78.0,,,302440620.0,Ilebukta,28840.0,15.0,,,1747.0,SKJEBERG
324939,3003,SARPSBORG,22949470,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021212,20030210,20031218,332.0,,,26635850.0,Vestbyveien,56400.0,18.0,,,1734.0,HAFSLUNDSØY
324940,3003,SARPSBORG,22950908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030429,20030715,20041101,47.0,,,26601898.0,Nipaveien,61100.0,2.0,,,1734.0,HAFSLUNDSØY
324941,3003,SARPSBORG,22949446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021211,20030115,20030825,40.0,,,26633469.0,Kløvningberget,21421.0,18.0,,,1739.0,BORGENHAUGEN
324942,3003,SARPSBORG,22957449,0,111.0,Enebolig,TB,Tatt i bruk,20041110,20050101,20060314,184.0,,,26633482.0,Kløvningberget,21421.0,42.0,,,1739.0,BORGENHAUGEN
324943,3003,SARPSBORG,22950916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030428,20031001,20040615,42.0,,,26595415.0,Enggata,12900.0,35.0,,,1721.0,SARPSBORG
324944,3003,SARPSBORG,22949454,0,219.0,Annen industribygning,TB,Tatt i bruk,20021212,20030214,20040708,887.0,,,26624582.0,Borregaardsveien,12200.0,24.0,,,1721.0,SARPSBORG
324945,3003,SARPSBORG,22950886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030508,20040401,20050401,5.0,,,,,,,,,,
324946,3003,SARPSBORG,22949411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021211,20030106,20070501,43.0,,,26601339.0,Vesleperveien,18690.0,9.0,,,1709.0,SARPSBORG
324947,3003,SARPSBORG,22957414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041029,10101,20061201,46.0,,,26628099.0,Åsgarden,22015.0,12.0,,,1746.0,SKJEBERG
324948,3003,SARPSBORG,22957430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20061015,20080125,22.0,,,26633482.0,Kløvningberget,21421.0,42.0,,,1739.0,BORGENHAUGEN
324949,3003,SARPSBORG,22950894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030505,20030515,20030615,28.0,,,26624523.0,Bogringen,21065.0,19.0,A,,1739.0,BORGENHAUGEN
324950,3003,SARPSBORG,22957422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041104,20041104,20060615,73.0,,,262751968.0,Dusebukta,26845.0,9.0,,,1747.0,SKJEBERG
324951,3003,SARPSBORG,22949438,0,111.0,Enebolig,TB,Tatt i bruk,20021211,20030115,20030825,275.0,,,26633469.0,Kløvningberget,21421.0,18.0,,,1739.0,BORGENHAUGEN
324952,3003,SARPSBORG,22950851,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030506,20030615,20040615,235.0,,,26632923.0,Draupnerveien,21107.0,2.0,A,,1746.0,SKJEBERG
324953,3003,SARPSBORG,22949381,0,111.0,Enebolig,TB,Tatt i bruk,20021210,20030115,20030902,232.0,,,26630921.0,H. Halvorsens vei,37900.0,7.0,,,1734.0,HAFSLUNDSØY
324954,3003,SARPSBORG,22957392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041103,20050101,20050801,60.0,,,,,,,,,,
324955,3003,SARPSBORG,22950878,0,111.0,Enebolig,TB,Tatt i bruk,20030427,20030603,20050201,162.0,,,26639744.0,Skinneveien,28960.0,109.0,,,1747.0,SKJEBERG
324956,3003,SARPSBORG,22949403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021210,20050115,20070415,46.0,,,26621354.0,Teglverksveien,54300.0,13.0,,,1718.0,GREÅKER
324957,3003,SARPSBORG,22957406,0,111.0,Enebolig,TB,Tatt i bruk,20041029,20050115,20051227,176.0,,,26628099.0,Åsgarden,22015.0,12.0,,,1746.0,SKJEBERG
324958,3003,SARPSBORG,22951009,0,111.0,Enebolig,TB,Tatt i bruk,20040129,20040615,20050829,67.0,,,26637156.0,Utsiktsveien,18400.0,36.0,A,,1725.0,SARPSBORG
324959,3003,SARPSBORG,22949543,0,131.0,Rekkehus,TB,Tatt i bruk,20020910,20030505,20040510,123.0,,,26635371.0,Tutegata,21895.0,3.0,D,,1739.0,BORGENHAUGEN
324960,3003,SARPSBORG,22951017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20040515,20041215,46.0,,,26623852.0,Bakkelifjellet,31995.0,11.0,,,1710.0,SARPSBORG
324961,3003,SARPSBORG,22949551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,20040410,20041201,20.0,,,,,,,,,,
324962,3003,SARPSBORG,22950983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030526,20030811,20070701,15.0,,,,,,,,,,
324963,3003,SARPSBORG,22949527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021230,20030408,20030915,50.0,,,,,,,,,,
324964,3003,SARPSBORG,22950991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030703,20030904,45.0,,,26620429.0,Sportsveien,52500.0,9.0,,,1719.0,GREÅKER
324965,3003,SARPSBORG,22949535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,20040415,20041201,20.0,,,,,,,,,,
324966,3003,SARPSBORG,22950967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20030813,20041101,61.0,,,,,,,,,,
324967,3003,SARPSBORG,22949500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021223,20030308,20030929,302.0,,,26632849.0,Opstadfjellet,47875.0,20.0,,,1719.0,GREÅKER
324968,3003,SARPSBORG,22950975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20030628,20031202,12.0,,,26628242.0,Arveliveien,31600.0,1.0,G,,1719.0,GREÅKER
324969,3003,SARPSBORG,22949519,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20021230,20030430,20031120,65.0,,,,,,,,,,
324970,3003,SARPSBORG,22950940,0,111.0,Enebolig,TB,Tatt i bruk,20030602,20030613,20031104,158.0,,,26635845.0,Nylendet,21637.0,11.0,,,1739.0,BORGENHAUGEN
324971,3003,SARPSBORG,22949489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021218,20030615,20040913,37.0,,,26635207.0,Kløvningberget,21421.0,40.0,B,,1739.0,BORGENHAUGEN
324972,3003,SARPSBORG,22950959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20030915,20050915,46.0,,,,,,,,,,
324973,3003,SARPSBORG,22949497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021220,20030115,20030615,29.0,,,26610300.0,Åsgarden,22015.0,6.0,,,1746.0,SKJEBERG
324974,3003,SARPSBORG,22951106,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030520,20030603,20040223,104.0,,,26635767.0,Korsgata,15350.0,27.0,C,,1723.0,SARPSBORG
324975,3003,SARPSBORG,22949640,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20030207,10101,10101,133.0,,,,,,,,,,
324976,3003,SARPSBORG,22951114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20040521,20041011,24.0,,,,,,,,,,
324977,3003,SARPSBORG,22949659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030207,20030407,20050407,73.0,,,26610829.0,Bakkeliveien,32000.0,29.0,,,1710.0,SARPSBORG
324978,3003,SARPSBORG,22949624,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20030207,10101,10101,133.0,,,,,,,,,,
324979,3003,SARPSBORG,22951084,0,111.0,Enebolig,TB,Tatt i bruk,20030523,20031015,20050615,233.0,,,26635751.0,Strømnesåsen,62084.0,11.0,,,1735.0,VARTEIG
324980,3003,SARPSBORG,22949616,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20030207,10101,10101,133.0,,,,,,,,,,
324981,3003,SARPSBORG,22949632,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20030207,10101,10101,133.0,,,,,,,,,,
324982,3003,SARPSBORG,22951092,0,111.0,Enebolig,TB,Tatt i bruk,20030520,20030615,20041101,277.0,,,26635802.0,Strømnesåsen,62084.0,4.0,,,1735.0,VARTEIG
324983,3003,SARPSBORG,22951068,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030520,20030603,20040223,104.0,,,26635768.0,Korsgata,15350.0,27.0,D,,1723.0,SARPSBORG
324984,3003,SARPSBORG,22949594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030115,20030615,20050615,29.0,,,,,,,,,,
324985,3003,SARPSBORG,22951076,0,111.0,Enebolig,TB,Tatt i bruk,20030523,20030615,20050112,198.0,,,26635750.0,Strømnesåsen,62084.0,2.0,,,1735.0,VARTEIG
324986,3003,SARPSBORG,22949608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030109,20030110,20030111,34.0,,,26632855.0,Maugestenberget,17261.0,9.0,,,1727.0,SARPSBORG
324987,3003,SARPSBORG,22951025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20040615,20050115,46.0,,,26633539.0,Grønnlia,21212.0,38.0,,,1739.0,BORGENHAUGEN
324988,3003,SARPSBORG,22949578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030114,20030612,20051028,41.0,,,,,,,,,,
324989,3003,SARPSBORG,22951033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030530,20040830,65.0,,,,,,,,,,
324990,3003,SARPSBORG,22949586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021107,10101,20030615,48.0,,,26605917.0,Lillevang,21461.0,4.0,,,1738.0,BORGENHAUGEN
324991,3003,SARPSBORG,22951181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030625,20050625,35.0,,,26618784.0,Opstadfjellet,47875.0,22.0,,,1719.0,GREÅKER
324992,3003,SARPSBORG,22951203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030615,20031015,37.0,,,26607872.0,Melandveien,21680.0,12.0,,,1738.0,BORGENHAUGEN
324993,3003,SARPSBORG,22951165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030808,20090715,7.0,,,26623854.0,Bakkelifjellet,31995.0,15.0,,,1710.0,SARPSBORG
324994,3003,SARPSBORG,22951173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030606,20030827,29.0,,,26599867.0,Snorres gate,17400.0,5.0,,,1723.0,SARPSBORG
324995,3003,SARPSBORG,22951149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030815,20060518,46.0,,,26604495.0,Hasliveien,21260.0,25.0,B,,1746.0,SKJEBERG
324996,3003,SARPSBORG,22951157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030719,20031115,46.0,,,26609511.0,Rolighetsveien,21880.0,25.0,,,1738.0,BORGENHAUGEN
324997,3003,SARPSBORG,22951122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030616,20030825,25.0,,,26617905.0,Nordbyveien,47200.0,54.0,,,1734.0,HAFSLUNDSØY
324998,3003,SARPSBORG,22949284,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20030615,20040504,0.0,,,,,,,,,,
324999,3003,SARPSBORG,22951130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030604,20050604,43.0,,,,,,,,,,
325000,3003,SARPSBORG,24319644,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070104,20080103,10101,235.0,,,28807939.0,Yvenveien,58000.0,14.0,A,,1715.0,YVEN
325001,3003,SARPSBORG,24319636,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070103,20070720,20090720,92.0,,,,,,,,,,
325002,3003,SARPSBORG,24319660,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630615,98.0,,,26622001.0,Ulstens vei,56000.0,28.0,B,,1710.0,SARPSBORG
325003,3003,SARPSBORG,24319652,0,111.0,Enebolig,FA,Ferdigattest,20070104,20080103,10101,205.0,,,26622862.0,Yvenveien,58000.0,16.0,,,1715.0,YVEN
325004,3003,SARPSBORG,22959689,0,111.0,Enebolig,TB,Tatt i bruk,20050531,20050711,20060523,133.0,,,26639204.0,Busgårdveien,27300.0,56.0,,,1747.0,SKJEBERG
325005,3003,SARPSBORG,24319601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
325006,3003,SARPSBORG,24319598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061204,20180502,47.0,,,,,,,,,,
325007,3003,SARPSBORG,24319628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061205,20071022,20090126,78.0,,,301299898.0,Brevik,28075.0,40.0,,,1747.0,SKJEBERG
325008,3003,SARPSBORG,24319563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061215,20070115,20070718,45.0,,,,,,,,,,
325009,3003,SARPSBORG,24319571,0,111.0,Enebolig,FA,Ferdigattest,10101,20061213,10101,121.0,,,26607440.0,Haugeveien,21640.0,2.0,,,1738.0,BORGENHAUGEN
325010,3003,SARPSBORG,24319539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061212,20070403,20071006,25.0,,,,,,,,,,
325011,3003,SARPSBORG,24319555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061218,20070604,20151113,107.0,,,,,,,,,,
325012,3003,SARPSBORG,24319547,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061204,20100706,20150122,65.0,,,26639195.0,Værbauodden,28410.0,108.0,,,1747.0,SKJEBERG
325013,3003,SARPSBORG,24319776,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,70.0,,,,,,,,,,
