,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
187574,3002,MOSS,6299520,0,111.0,Enebolig,TB,Tatt i bruk,19960704,19960829,19961202,174.0,,,20140690.0,Bamseveien,1226.0,132.0,,,1596.0,MOSS
187575,3002,MOSS,6306640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010406,20010501,20030610,98.0,,,,,,,,,,
187576,3002,MOSS,6301118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970815,19970930,23.0,,,,,,,,,,
187577,3002,MOSS,6299830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950824,19950915,19960601,109.0,,,20145477.0,Reneflotveien,4478.0,168.0,,,1514.0,MOSS
187578,3002,MOSS,6299857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960523,19960523,19970130,241.0,,,20140671.0,Nokiaveien,4100.0,22.0,,,1516.0,MOSS
187579,3002,MOSS,6301126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970801,19970801,15.0,,,,,,,,,,
187580,3002,MOSS,6299849,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960502,10101,10101,30.0,,,,,,,,,,
187581,3002,MOSS,6299865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961001,19961015,19961215,20.0,,,,,,,,,,
187582,3002,MOSS,6301134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970708,19980330,10101,30.0,,,,,,,,,,
187583,3002,MOSS,6299873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961003,19961015,19961201,34.0,,,,,,,,,,
187584,3002,MOSS,6301142,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19970724,19970919,10101,202.0,,,20142554.0,Stubbeløkkveien,5250.0,58.0,A,,1538.0,MOSS
187585,3002,MOSS,6299792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960904,20190101,20190101,0.0,,,,,,,,,,
187586,3002,MOSS,6299806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960911,19961001,19970601,68.0,,,,,,,,,,
187587,3002,MOSS,6301053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970711,19971001,19971215,42.0,,,,,,,,,,
187588,3002,MOSS,6299814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960913,19970501,19970801,36.0,,,,,,,,,,
187589,3002,MOSS,6301061,0,111.0,Enebolig,TB,Tatt i bruk,19970716,19970930,19980120,107.0,,,20140695.0,Bamseveien,1226.0,126.0,,,1596.0,MOSS
187590,3002,MOSS,6301096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970815,19970930,0.0,,,,,,,,,,
187591,3002,MOSS,6299822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960913,19961015,19961130,36.0,,,,,,,,,,
187592,3002,MOSS,6301088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970714,20190101,20190101,32.0,,,,,,,,,,
187593,3002,MOSS,6299741,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19960822,19960823,19981126,194.0,,,28598069.0,Peer Gynts vei,4330.0,70.0,,,1535.0,MOSS
187594,3002,MOSS,6299733,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960821,10101,10101,18.0,,,,,,,,,,
187595,3002,MOSS,6299768,0,211.0,Fabrikkbygning,BA,Bygging avlyst,19960830,10101,10101,528.0,,,,,,,,,,
187596,3002,MOSS,6299776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960904,19960915,19961115,42.0,,,,,,,,,,
187597,3002,MOSS,6299784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960904,19980923,20060823,33.0,,,,,,,,,,
187598,3002,MOSS,6299695,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001031,20001101,20010601,16.0,,,,,,,,,,
187599,3002,MOSS,6299709,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960815,20190101,10101,26.0,,,,,,,,,,
187600,3002,MOSS,6299717,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,19960816,19980518,10101,238.0,,,20143229.0,Dyreveien,1860.0,60.0,E,,1524.0,MOSS
187601,3002,MOSS,6299725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960821,19970916,20190101,61.0,,,,,,,,,,
187602,3002,MOSS,6301304,0,111.0,Enebolig,TB,Tatt i bruk,19970929,19971015,19990202,159.0,,,20141422.0,Kantåsen,3415.0,21.0,,,1536.0,MOSS
187603,3002,MOSS,6301312,0,111.0,Enebolig,TB,Tatt i bruk,19971001,19971001,19980825,241.0,,,20141423.0,Kantåsen,3415.0,23.0,,,1536.0,MOSS
187604,3002,MOSS,6301312,1,111.0,Enebolig,TB,Tatt i bruk,19990929,19991001,20190101,20.0,,,20141423.0,Kantåsen,3415.0,23.0,,,1536.0,MOSS
187605,3002,MOSS,6301320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971003,19971020,19971215,71.0,,,,,,,,,,
187606,3002,MOSS,6301266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970903,19971001,19971215,30.0,,,,,,,,,,
187607,3002,MOSS,6301258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970902,19971001,20190101,23.0,,,,,,,,,,
187608,3002,MOSS,6301274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,19971001,20190101,24.0,,,,,,,,,,
187609,3002,MOSS,6301282,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970926,19971010,19980623,236.0,,,20141399.0,Reiersvingen,4477.0,4.0,,,1517.0,MOSS
187610,3002,MOSS,6301290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,19971015,19971130,90.0,,,,,,,,,,
187611,3002,MOSS,6301207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19971001,20190101,41.0,,,,,,,,,,
187612,3002,MOSS,6301215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,19970915,19971030,67.0,,,,,,,,,,
187613,3002,MOSS,6301223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970820,19971015,19980623,243.0,,,20140667.0,Nokiaveien,4100.0,14.0,,,1516.0,MOSS
187614,3002,MOSS,6301231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970902,19971001,19971001,21.0,,,,,,,,,,
187615,3002,MOSS,6299881,0,111.0,Enebolig,TB,Tatt i bruk,19961008,10101,19970310,145.0,,,20140689.0,Bamseveien,1226.0,134.0,,,1596.0,MOSS
187616,3002,MOSS,6301169,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19970806,19970827,10101,214.0,,,20141896.0,Abels gate,1003.0,42.0,A,,1533.0,MOSS
187617,3002,MOSS,6301150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,20190101,20190101,18.0,,,,,,,,,,
187618,3002,MOSS,6299911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961009,19961115,19961220,60.0,,,,,,,,,,
187619,3002,MOSS,6301177,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19970806,19970827,10101,215.0,,,20141898.0,Abels gate,1003.0,44.0,B,,1533.0,MOSS
187620,3002,MOSS,6299903,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960521,20190101,10101,36.0,,,,,,,,,,
187621,3002,MOSS,6299938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961011,19961012,19970909,32.0,,,,,,,,,,
187622,3002,MOSS,6301185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,19970827,19980106,61.0,,,,,,,,,,
187623,3002,MOSS,6301193,0,111.0,Enebolig,TB,Tatt i bruk,19970812,19970901,19980501,266.0,,,20141396.0,Reiersvingen,4477.0,2.0,,,1517.0,MOSS
187624,3002,MOSS,6297099,0,111.0,Enebolig,TB,Tatt i bruk,19940708,19940801,19950320,189.0,,,20140138.0,Ole O. Lians gate,4240.0,20.0,,,1512.0,MOSS
187625,3002,MOSS,6304389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990914,19990915,20190101,15.0,,,,,,,,,,
187626,3002,MOSS,6297102,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940708,19950330,10101,138.0,,,20140136.0,Bassengveien,1240.0,32.0,,,1512.0,MOSS
187627,3002,MOSS,6304400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990929,19991001,20190101,14.0,,,,,,,,,,
187628,3002,MOSS,6304397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990928,19991001,20190101,25.0,,,,,,,,,,
187629,3002,MOSS,6297110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940711,10101,19960430,259.0,,,20140137.0,Bassengveien,1240.0,38.0,,,1512.0,MOSS
187630,3002,MOSS,6304419,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19991001,19991015,20000428,284.0,,,20142604.0,Nesveien,4080.0,68.0,A,,1513.0,MOSS
187631,3002,MOSS,6297129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940712,19940910,19941207,159.0,,,20139630.0,Anitras vei,1070.0,19.0,,,1535.0,MOSS
187632,3002,MOSS,6304427,0,111.0,Enebolig,TB,Tatt i bruk,19991006,19991101,20000113,142.0,,,20141483.0,Binneveien,1295.0,108.0,,,1596.0,MOSS
187633,3002,MOSS,6297064,0,111.0,Enebolig,TB,Tatt i bruk,19940705,19940829,19941101,166.1,,,20125054.0,Bjørnåsveien,1404.0,55.0,,,1596.0,MOSS
187634,3002,MOSS,6304354,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,30.0,,,,,,,,,,
187635,3002,MOSS,6297072,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940706,19940720,10101,156.0,,,20140131.0,Bamseveien,1226.0,108.0,,,1596.0,MOSS
187636,3002,MOSS,6304362,0,415.0,Godsterminal,TB,Tatt i bruk,19990914,19991208,20000706,7253.0,,,20135043.0,Solgaard skog,5085.0,144.0,,,1599.0,MOSS
187637,3002,MOSS,6297072,1,111.0,Enebolig,TB,Tatt i bruk,19981207,19981208,19990315,32.0,,,20140131.0,Bamseveien,1226.0,108.0,,,1596.0,MOSS
187638,3002,MOSS,6304362,1,415.0,Godsterminal,TB,Tatt i bruk,20010731,20011208,20060120,3002.0,,,20135043.0,Solgaard skog,5085.0,144.0,,,1599.0,MOSS
187639,3002,MOSS,6297080,0,111.0,Enebolig,TB,Tatt i bruk,19940707,19940707,19941220,144.0,,,20140129.0,Veverbakken,5870.0,72.0,,,1536.0,MOSS
187640,3002,MOSS,6304370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990914,19991015,19991201,42.0,,,,,,,,,,
187641,3002,MOSS,6297005,0,111.0,Enebolig,TB,Tatt i bruk,19940427,19940606,19941011,220.0,,,20138137.0,Veverbakken,5870.0,79.0,,,1536.0,MOSS
187642,3002,MOSS,6304303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990908,19991001,20000410,52.0,,,,,,,,,,
187643,3002,MOSS,6296998,1,111.0,Enebolig,TB,Tatt i bruk,19940321,10101,10101,73.0,,,20136165.0,Svaleveien,5310.0,36.0,,,1518.0,MOSS
187644,3002,MOSS,6297013,0,111.0,Enebolig,TB,Tatt i bruk,19940610,19940714,19950126,125.0,,,20144148.0,Åsveien,6300.0,4.0,,,1533.0,MOSS
187645,3002,MOSS,6304311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990908,19990910,20000508,114.0,,,20135500.0,Sophus Lies vei,5130.0,1.0,A,,1523.0,MOSS
187646,3002,MOSS,6297048,0,111.0,Enebolig,TB,Tatt i bruk,19940627,19950314,19950314,144.0,,,20140134.0,Rosnesstranda,4580.0,12.0,,,1513.0,MOSS
187647,3002,MOSS,6304338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990908,19990910,20000508,105.0,,,20142608.0,Sophus Lies vei,5130.0,1.0,B,,1523.0,MOSS
187648,3002,MOSS,6297056,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19940629,19940801,10101,290.0,,,20138154.0,Veverbakken,5870.0,107.0,,,1536.0,MOSS
187649,3002,MOSS,6304346,0,313.0,Mediabygning,TB,Tatt i bruk,19990913,20000301,20190101,1158.0,,,20128066.0,Gudes gate,2660.0,10.0,,,1530.0,MOSS
187650,3002,MOSS,6296955,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940315,19940315,10101,134.0,,,20140113.0,Bamseveien,1226.0,9.0,,,1596.0,MOSS
187651,3002,MOSS,6304257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990831,19990901,19991115,30.0,,,,,,,,,,
187652,3002,MOSS,6296947,0,111.0,Enebolig,TB,Tatt i bruk,19940315,10101,19951121,85.0,,,20140112.0,Bamseveien,1226.0,7.0,,,1596.0,MOSS
187653,3002,MOSS,6304265,0,111.0,Enebolig,TB,Tatt i bruk,19990901,19991001,20000717,284.0,,,20140177.0,Hermods gate,3020.0,29.0,,,1517.0,MOSS
187654,3002,MOSS,6296963,0,111.0,Enebolig,TB,Tatt i bruk,19940315,19941110,19941110,134.0,,,20140115.0,Bamseveien,1226.0,13.0,,,1596.0,MOSS
187655,3002,MOSS,6304273,0,111.0,Enebolig,TB,Tatt i bruk,19990902,19990903,20000126,140.0,,,20141478.0,Binneveien,1295.0,43.0,,,1596.0,MOSS
187656,3002,MOSS,6296971,0,111.0,Enebolig,TB,Tatt i bruk,19940315,19940401,19951005,134.0,,,20140116.0,Bamseveien,1226.0,102.0,,,1596.0,MOSS
187657,3002,MOSS,6304281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990902,19991015,19991215,52.0,,,,,,,,,,
187658,3002,MOSS,6296998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,323.0,,,20136165.0,Svaleveien,5310.0,36.0,,,1518.0,MOSS
187659,3002,MOSS,6304583,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19991022,19991101,20000303,840.0,,,20142517.0,Abels gate,1003.0,8.0,E,,1533.0,MOSS
187660,3002,MOSS,6297269,1,111.0,Enebolig,TB,Tatt i bruk,19941013,19941101,19950601,45.0,,,20136456.0,Svingen,5340.0,6.0,,,1597.0,MOSS
187661,3002,MOSS,6304591,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,19991022,19991101,10101,840.0,,,20142519.0,Abels gate,1003.0,10.0,A,,1533.0,MOSS
187662,3002,MOSS,6297269,2,111.0,Enebolig,TB,Tatt i bruk,19981009,19981101,20190101,27.0,,,20136456.0,Svingen,5340.0,6.0,,,1597.0,MOSS
187663,3002,MOSS,6304605,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,19991022,19991101,10101,840.0,,,20142525.0,Abels gate,1003.0,12.0,A,,1533.0,MOSS
187664,3002,MOSS,6297277,0,111.0,Enebolig,TB,Tatt i bruk,19941013,19941014,19950126,141.0,,,20125050.0,Bjørnåsveien,1404.0,51.0,,,1596.0,MOSS
187665,3002,MOSS,6304613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,19991101,20000601,105.0,,,,,,,,,,
187666,3002,MOSS,6297285,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,19941017,19950302,10101,600.0,,,20140585.0,Wergelands gate,6100.0,42.0,,,1533.0,MOSS
187667,3002,MOSS,6298885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19960523,19960630,67.0,,,,,,,,,,
187668,3002,MOSS,6297234,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940915,19941025,19950302,1052.0,,,20135038.0,Solgaard skog,5085.0,131.0,,,1599.0,MOSS
187669,3002,MOSS,6304532,0,111.0,Enebolig,TB,Tatt i bruk,19991021,19991025,20000621,170.0,,,20141472.0,Binneveien,1295.0,29.0,,,1596.0,MOSS
187670,3002,MOSS,6297242,0,111.0,Enebolig,TB,Tatt i bruk,19940921,19950510,19950822,143.0,,,20140139.0,Binneveien,1295.0,1.0,,,1596.0,MOSS
187671,3002,MOSS,6304540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991019,20190101,20190101,35.0,,,,,,,,,,
187672,3002,MOSS,6297250,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19941005,19941117,19950607,206.0,,,20132071.0,Orkerødgata,4280.0,91.0,,,1511.0,MOSS
187673,3002,MOSS,6304567,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,19991022,19991101,10101,840.0,,,20142504.0,Abels gate,1003.0,4.0,E,,1533.0,MOSS
187674,3002,MOSS,6304559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,20190101,20190101,36.0,,,,,,,,,,
187675,3002,MOSS,6297269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,20136456.0,Svingen,5340.0,6.0,,,1597.0,MOSS
187676,3002,MOSS,6304575,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,19991022,19991101,10101,840.0,,,20142511.0,Abels gate,1003.0,6.0,E,,1533.0,MOSS
187677,3002,MOSS,6304494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991025,19991030,19991215,30.0,,,,,,,,,,
187678,3002,MOSS,6297161,0,231.0,Lagerhall,BR,Bygning revet/brent,19940804,19941001,19950915,1166.0,,,20132573.0,Rabekkgata,4400.0,9.0,,,1523.0,MOSS
187679,3002,MOSS,6297188,0,111.0,Enebolig,TB,Tatt i bruk,19940818,19950315,19950621,117.0,,,20140133.0,Bamseveien,1226.0,114.0,,,1596.0,MOSS
187680,3002,MOSS,6304508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991103,19991115,19991215,20.0,,,,,,,,,,
187681,3002,MOSS,6297196,0,111.0,Enebolig,FA,Ferdigattest,19940822,19950314,10101,118.0,,,20140135.0,Rosnesstranda,4580.0,14.0,,,1513.0,MOSS
187682,3002,MOSS,6304516,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991111,19991115,10101,25.0,,,,,,,,,,
187683,3002,MOSS,6297218,0,111.0,Enebolig,TB,Tatt i bruk,19940920,19940929,19940929,140.0,,,20140010.0,Varden,5740.0,17.0,,,1512.0,MOSS
187684,3002,MOSS,6304524,0,111.0,Enebolig,FA,Ferdigattest,19991019,19991020,20010228,226.0,,,20140182.0,Reiersvingen,4477.0,3.0,,,1517.0,MOSS
187685,3002,MOSS,6297137,0,111.0,Enebolig,TB,Tatt i bruk,19940713,19940720,19941202,157.0,,,20140132.0,Bamseveien,1226.0,112.0,,,1596.0,MOSS
187686,3002,MOSS,6304435,0,111.0,Enebolig,FA,Ferdigattest,19991007,19991101,20000501,218.0,,,20141405.0,Kantåsen,3415.0,3.0,,,1536.0,MOSS
187687,3002,MOSS,6297145,0,231.0,Lagerhall,BR,Bygning revet/brent,19940722,19940926,19950209,3264.0,,,,,,,,,,
187688,3002,MOSS,6304443,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991007,19991101,19991129,172.0,,,20141447.0,Eddaveien,1880.0,4.0,,,1513.0,MOSS
187689,3002,MOSS,6297145,1,231.0,Lagerhall,BR,Bygning revet/brent,19950508,10101,10101,34.0,,,20138549.0,Værlegata,5980.0,43.0,,,1531.0,MOSS
187690,3002,MOSS,6304451,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19990927,19991001,10101,201.0,,,20142055.0,H.A. Reinerts gate,2675.0,6.0,,,1524.0,MOSS
187691,3002,MOSS,6304486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991015,19991215,25.0,,,,,,,,,,
187692,3002,MOSS,6297153,0,111.0,Enebolig,TB,Tatt i bruk,19940729,19940926,19950403,128.0,,,20139136.0,Ørneveien,6190.0,16.0,,,1534.0,MOSS
187693,3002,MOSS,6304478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990927,20190101,20190101,44.0,,,,,,,,,,
187694,3002,MOSS,6297145,2,231.0,Lagerhall,BR,Bygning revet/brent,19950508,10101,10101,34.0,,,20138549.0,Værlegata,5980.0,43.0,,,1531.0,MOSS
187695,3002,MOSS,6299067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19960515,19960615,72.0,,,,,,,,,,
187696,3002,MOSS,6304761,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000209,20000301,20000701,115.0,,,20143135.0,Buveien,1560.0,1.0,B,,1534.0,MOSS
187697,3002,MOSS,6297439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950210,19950315,19950530,34.0,,,,,,,,,,
187698,3002,MOSS,6299059,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19960422,10101,10101,343.0,,,20139991.0,Fredrik Solies vei,2360.0,14.0,,,1523.0,MOSS
187699,3002,MOSS,6299075,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960523,19961202,139.0,,,20140665.0,Nokiaveien,4100.0,10.0,,,1516.0,MOSS
187700,3002,MOSS,6304788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000309,10101,20010101,355.0,,,20141418.0,Kantåsen,3415.0,17.0,,,1536.0,MOSS
187701,3002,MOSS,6297447,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19950210,19950301,19950301,333.0,,,20135024.0,Solgaard skog,5085.0,17.0,B,,1599.0,MOSS
187702,3002,MOSS,6299075,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060724,20070424,10101,64.0,,,20140665.0,Nokiaveien,4100.0,10.0,,,1516.0,MOSS
187703,3002,MOSS,6297463,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950308,19950620,10101,115.0,,,20137659.0,Ulriksborgveien,5700.0,9.0,A,,1533.0,MOSS
187704,3002,MOSS,6304796,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000330,20000401,10101,182.0,,,20140701.0,Grimsrød gate,2600.0,16.0,A,,1515.0,MOSS
187705,3002,MOSS,6297501,0,111.0,Enebolig,TB,Tatt i bruk,19950317,10101,19950907,113.0,,,20139972.0,Fredrik Solies vei,2360.0,48.0,,,1523.0,MOSS
187706,3002,MOSS,6299083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960503,19960523,20190101,54.0,,,,,,,,,,
187707,3002,MOSS,6304826,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20000606,10101,10101,207.0,,,20138156.0,Veverbakken,5870.0,111.0,,,1536.0,MOSS
187708,3002,MOSS,6297498,0,131.0,Rekkehus,TB,Tatt i bruk,19941221,10101,19951108,375.0,,,20140157.0,Eddaveien,1880.0,2.0,,,1513.0,MOSS
187709,3002,MOSS,6304818,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20000524,10101,267.0,,,20141890.0,Eddaveien,1880.0,3.0,,,1513.0,MOSS
187710,3002,MOSS,6297404,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940103,19950110,10101,120.0,,,20140142.0,Bassengveien,1240.0,30.0,,,1512.0,MOSS
187711,3002,MOSS,6304729,0,111.0,Enebolig,TB,Tatt i bruk,20000110,20000301,20000901,210.0,,,20136133.0,Svaleveien,5310.0,12.0,,,1518.0,MOSS
187712,3002,MOSS,6299016,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960426,19960427,19970321,164.0,,,20140678.0,Bamseveien,1226.0,148.0,,,1596.0,MOSS
187713,3002,MOSS,6304710,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20011109,10101,10101,16.0,,,,,,,,,,
187714,3002,MOSS,6297412,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,19950130,19950623,10101,844.0,,,20140588.0,Bassengveien,1240.0,21.0,,,1512.0,MOSS
187715,3002,MOSS,6304737,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19970703,10101,10101,316.0,,,,,,,,,,
187716,3002,MOSS,6299024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960430,19960808,19961111,146.0,,,20140676.0,Bamseveien,1226.0,144.0,,,1596.0,MOSS
187717,3002,MOSS,6297412,1,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20030704,10101,10101,7.0,,,20140595.0,Bassengveien,1240.0,37.0,,,1512.0,MOSS
187718,3002,MOSS,6304745,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19930930,19931001,19950307,382.0,,,20140140.0,Nesveien,4080.0,70.0,,,1513.0,MOSS
187719,3002,MOSS,6299032,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960430,19960501,19970115,132.0,,,20140674.0,Bamseveien,1226.0,140.0,,,1596.0,MOSS
187720,3002,MOSS,6304753,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000209,20000301,20000701,115.0,,,20143134.0,Buveien,1560.0,1.0,A,,1534.0,MOSS
187721,3002,MOSS,6297420,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19950201,10101,10101,885.0,,,20138510.0,Værftsgata,5960.0,13.0,,,1511.0,MOSS
187722,3002,MOSS,6299040,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19960422,10101,10101,165.0,,,20139991.0,Fredrik Solies vei,2360.0,14.0,,,1523.0,MOSS
187723,3002,MOSS,6297366,0,111.0,Enebolig,TB,Tatt i bruk,19941219,19950503,19950815,152.0,,,20140155.0,Bamseveien,1226.0,106.0,,,1596.0,MOSS
187724,3002,MOSS,6298966,0,219.0,Annen industribygning,TB,Tatt i bruk,19960424,20190101,20190101,48.0,,,,,,,,,,
187725,3002,MOSS,6304680,0,612.0,Barnehage,TB,Tatt i bruk,19991221,20190101,20190101,502.0,,,20143058.0,Skredderveien,5010.0,85.0,,,1537.0,MOSS
187726,3002,MOSS,6298958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960417,20190101,20190101,42.0,,,,,,,,,,
187727,3002,MOSS,6304672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991221,20190101,20190101,22.0,,,,,,,,,,
187728,3002,MOSS,6297374,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19941219,19950101,19950601,208.0,,,6395541271.0,Nordahl Griegs gate,4120.0,24.0,,,1524.0,MOSS
