,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1445666,3014,INDRE ØSTFOLD,147194153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706959.0,Kroksundveien,10430.0,863.0,,,1860.0,TRØGSTAD
1445667,3014,INDRE ØSTFOLD,147194145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445668,3014,INDRE ØSTFOLD,147194188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445669,3014,INDRE ØSTFOLD,147194161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86710503.0,Kroksundveien,10430.0,861.0,,,1860.0,TRØGSTAD
1445670,3014,INDRE ØSTFOLD,147194110,1,111.0,Enebolig,TB,Tatt i bruk,19990811,19990915,20010720,69.0,,,86709135.0,Orderudveien,10760.0,122.0,,,1860.0,TRØGSTAD
1445671,3014,INDRE ØSTFOLD,147194137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445672,3014,INDRE ØSTFOLD,147194129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445673,3014,INDRE ØSTFOLD,147194250,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,86710505.0,Kroksundveien,10430.0,911.0,,,1860.0,TRØGSTAD
1445674,3014,INDRE ØSTFOLD,147194242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706960.0,Kroksundveien,10430.0,901.0,,,1860.0,TRØGSTAD
1445675,3014,INDRE ØSTFOLD,147194277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706962.0,Kroksundveien,10430.0,925.0,,,1860.0,TRØGSTAD
1445676,3014,INDRE ØSTFOLD,147194269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706963.0,Kroksundveien,10430.0,919.0,,,1860.0,TRØGSTAD
1445677,3014,INDRE ØSTFOLD,147194218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445678,3014,INDRE ØSTFOLD,147194196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445679,3014,INDRE ØSTFOLD,147194234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445680,3014,INDRE ØSTFOLD,147194226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445681,3014,INDRE ØSTFOLD,147194021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709139.0,Orderudveien,10760.0,170.0,,,1860.0,TRØGSTAD
1445682,3014,INDRE ØSTFOLD,147194013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445683,3014,INDRE ØSTFOLD,147198000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704896.0,Parkveien,10800.0,21.0,,,1860.0,TRØGSTAD
1445684,3014,INDRE ØSTFOLD,147194021,1,113.0,Våningshus,TB,Tatt i bruk,20030610,20030701,20040501,99.0,,,86709139.0,Orderudveien,10760.0,170.0,,,1860.0,TRØGSTAD
1445685,3014,INDRE ØSTFOLD,147193971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86710668.0,,,,,0.0,1866.0,BÅSTAD
1445686,3014,INDRE ØSTFOLD,147197977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445687,3014,INDRE ØSTFOLD,147193963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445688,3014,INDRE ØSTFOLD,147194005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445689,3014,INDRE ØSTFOLD,147197993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704894.0,Parkveien,10800.0,19.0,,,1860.0,TRØGSTAD
1445690,3014,INDRE ØSTFOLD,147193998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706393.0,,,,,0.0,1860.0,TRØGSTAD
1445691,3014,INDRE ØSTFOLD,147197985,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704892.0,Parkveien,10800.0,17.0,,,1860.0,TRØGSTAD
1445692,3014,INDRE ØSTFOLD,147194099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445693,3014,INDRE ØSTFOLD,147194080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445694,3014,INDRE ØSTFOLD,147194110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709135.0,Orderudveien,10760.0,122.0,,,1860.0,TRØGSTAD
1445695,3014,INDRE ØSTFOLD,147194102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445696,3014,INDRE ØSTFOLD,147194056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445697,3014,INDRE ØSTFOLD,147194048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709137.0,Orderudveien,10760.0,141.0,,,1860.0,TRØGSTAD
1445698,3014,INDRE ØSTFOLD,147194072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706927.0,Orderudveien,10760.0,131.0,,,1860.0,TRØGSTAD
1445699,3014,INDRE ØSTFOLD,147194064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445700,3014,INDRE ØSTFOLD,147193564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445701,3014,INDRE ØSTFOLD,147193556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445702,3014,INDRE ØSTFOLD,147193580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445703,3014,INDRE ØSTFOLD,147193572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445704,3014,INDRE ØSTFOLD,147193513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445705,3014,INDRE ØSTFOLD,147193505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445706,3014,INDRE ØSTFOLD,147193548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709129.0,Ringstadveien,10830.0,134.0,,,1866.0,BÅSTAD
1445707,3014,INDRE ØSTFOLD,147193521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709127.0,Ringstadveien,10830.0,115.0,,,1866.0,BÅSTAD
1445708,3014,INDRE ØSTFOLD,147193645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707486.0,Båstadveien,10053.0,392.0,,,1860.0,TRØGSTAD
1445709,3014,INDRE ØSTFOLD,147193637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707486.0,Båstadveien,10053.0,392.0,,,1860.0,TRØGSTAD
1445710,3014,INDRE ØSTFOLD,147193661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445711,3014,INDRE ØSTFOLD,147193653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709793.0,Båstadveien,10053.0,390.0,,,1860.0,TRØGSTAD
1445712,3014,INDRE ØSTFOLD,147193602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707486.0,Båstadveien,10053.0,392.0,,,1860.0,TRØGSTAD
1445713,3014,INDRE ØSTFOLD,147193599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709130.0,Ringstadveien,10830.0,139.0,,,1866.0,BÅSTAD
1445714,3014,INDRE ØSTFOLD,147193629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707486.0,Båstadveien,10053.0,392.0,,,1860.0,TRØGSTAD
1445715,3014,INDRE ØSTFOLD,147193610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707486.0,Båstadveien,10053.0,392.0,,,1860.0,TRØGSTAD
1445716,3014,INDRE ØSTFOLD,147200307,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980915,19990410,20000415,140.0,,,86706434.0,Hølandsveien,10200.0,18.0,D,,1860.0,TRØGSTAD
1445717,3014,INDRE ØSTFOLD,147200307,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,86706432.0,Hølandsveien,10200.0,18.0,B,,1860.0,TRØGSTAD
1445718,3014,INDRE ØSTFOLD,147200315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704979.0,Skramrudåsen,11100.0,45.0,,,1860.0,TRØGSTAD
1445719,3014,INDRE ØSTFOLD,147200277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704949.0,Skramrudåsen,11100.0,13.0,,,1860.0,TRØGSTAD
1445720,3014,INDRE ØSTFOLD,147200269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704944.0,Skramrudåsen,11100.0,7.0,,,1860.0,TRØGSTAD
1445721,3014,INDRE ØSTFOLD,147200293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704951.0,Skramrudåsen,11100.0,17.0,,,1860.0,TRØGSTAD
1445722,3014,INDRE ØSTFOLD,147200285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704950.0,Skramrudåsen,11100.0,15.0,,,1860.0,TRØGSTAD
1445723,3014,INDRE ØSTFOLD,147200382,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704971.0,Skramrudåsen,11100.0,37.0,,,1860.0,TRØGSTAD
1445724,3014,INDRE ØSTFOLD,147200374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704962.0,Skramrudåsen,11100.0,28.0,,,1860.0,TRØGSTAD
1445725,3014,INDRE ØSTFOLD,147200404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445726,3014,INDRE ØSTFOLD,147200390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704964.0,Skramrudåsen,11100.0,30.0,,,1860.0,TRØGSTAD
1445727,3014,INDRE ØSTFOLD,147200331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445728,3014,INDRE ØSTFOLD,147200323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704967.0,Skramrudåsen,11100.0,33.0,,,1860.0,TRØGSTAD
1445729,3014,INDRE ØSTFOLD,147200366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704969.0,Skramrudåsen,11100.0,35.0,,,1860.0,TRØGSTAD
1445730,3014,INDRE ØSTFOLD,147200358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704965.0,Skramrudåsen,11100.0,31.0,,,1860.0,TRØGSTAD
1445731,3014,INDRE ØSTFOLD,147200137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445732,3014,INDRE ØSTFOLD,147200129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704938.0,Skramrudåsen,11100.0,1.0,,,1860.0,TRØGSTAD
1445733,3014,INDRE ØSTFOLD,147200153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704948.0,Skramrudåsen,11100.0,11.0,,,1860.0,TRØGSTAD
1445734,3014,INDRE ØSTFOLD,147200145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445735,3014,INDRE ØSTFOLD,147200099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445736,3014,INDRE ØSTFOLD,147200110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704473.0,Idrettsveien,10300.0,5.0,,,1860.0,TRØGSTAD
1445737,3014,INDRE ØSTFOLD,147200102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1445738,3014,INDRE ØSTFOLD,147200234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445739,3014,INDRE ØSTFOLD,147200226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704463.0,Hølandsveien,10200.0,16.0,,,1860.0,TRØGSTAD
1445740,3014,INDRE ØSTFOLD,147200250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704942.0,Skramrudåsen,11100.0,5.0,,,1860.0,TRØGSTAD
1445741,3014,INDRE ØSTFOLD,147200242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704946.0,Skramrudåsen,11100.0,9.0,,,1860.0,TRØGSTAD
1445742,3014,INDRE ØSTFOLD,147200188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445743,3014,INDRE ØSTFOLD,147200161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445744,3014,INDRE ØSTFOLD,147200218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704456.0,Hølandsveien,10200.0,14.0,A,,1860.0,TRØGSTAD
1445745,3014,INDRE ØSTFOLD,147200196,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704457.0,Hølandsveien,10200.0,14.0,B,,1860.0,TRØGSTAD
1445746,3014,INDRE ØSTFOLD,147200633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,86704959.0,Skramrudåsen,11100.0,25.0,,,1860.0,TRØGSTAD
1445747,3014,INDRE ØSTFOLD,147200625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705333.0,Svingen,11200.0,38.0,,,1860.0,TRØGSTAD
1445748,3014,INDRE ØSTFOLD,147200668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705331.0,Svingen,11200.0,36.0,,,1860.0,TRØGSTAD
1445749,3014,INDRE ØSTFOLD,147200641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704957.0,Skramrudåsen,11100.0,23.0,,,1860.0,TRØGSTAD
1445750,3014,INDRE ØSTFOLD,147200595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705334.0,Svingen,11200.0,40.0,,,1860.0,TRØGSTAD
1445751,3014,INDRE ØSTFOLD,147200587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704961.0,Skramrudåsen,11100.0,27.0,,,1860.0,TRØGSTAD
1445752,3014,INDRE ØSTFOLD,147200617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704952.0,Skramrudåsen,11100.0,18.0,,,1860.0,TRØGSTAD
1445753,3014,INDRE ØSTFOLD,147200609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445754,3014,INDRE ØSTFOLD,147196911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705755.0,Åssiden,11700.0,83.0,,,1860.0,TRØGSTAD
1445755,3014,INDRE ØSTFOLD,147196903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445756,3014,INDRE ØSTFOLD,147196938,1,111.0,Enebolig,TB,Tatt i bruk,20040415,20040501,20050301,74.0,,,,,,,,,,
1445757,3014,INDRE ØSTFOLD,147196938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.8,,,86709101.0,Sluppenveien,11130.0,4.0,,,1860.0,TRØGSTAD
1445758,3014,INDRE ØSTFOLD,147196881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445759,3014,INDRE ØSTFOLD,147200455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704958.0,Skramrudåsen,11100.0,24.0,,,1860.0,TRØGSTAD
1445760,3014,INDRE ØSTFOLD,147200447,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041101,20050101,10101,216.0,,,,,,,,,,
1445761,3014,INDRE ØSTFOLD,147200471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704974.0,Skramrudåsen,11100.0,41.0,A,,1860.0,TRØGSTAD
1445762,3014,INDRE ØSTFOLD,147200463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704977.0,Skramrudåsen,11100.0,43.0,,,1860.0,TRØGSTAD
1445763,3014,INDRE ØSTFOLD,147200420,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,86704966.0,Skramrudåsen,11100.0,32.0,,,1860.0,TRØGSTAD
1445764,3014,INDRE ØSTFOLD,147200412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445765,3014,INDRE ØSTFOLD,147200447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704970.0,Skramrudåsen,11100.0,36.0,,,1860.0,TRØGSTAD
1445766,3014,INDRE ØSTFOLD,147200439,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,174.0,,,86704968.0,Skramrudåsen,11100.0,34.0,,,1860.0,TRØGSTAD
1445767,3014,INDRE ØSTFOLD,147200552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704954.0,Skramrudåsen,11100.0,20.0,,,1860.0,TRØGSTAD
1445768,3014,INDRE ØSTFOLD,147200544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704947.0,Skramrudåsen,11100.0,10.0,,,1860.0,TRØGSTAD
1445769,3014,INDRE ØSTFOLD,147200579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445770,3014,INDRE ØSTFOLD,147200560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704956.0,Skramrudåsen,11100.0,22.0,,,1860.0,TRØGSTAD
1445771,3014,INDRE ØSTFOLD,147200501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704973.0,Skramrudåsen,11100.0,39.0,,,1860.0,TRØGSTAD
1445772,3014,INDRE ØSTFOLD,147200498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445773,3014,INDRE ØSTFOLD,147200536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445774,3014,INDRE ØSTFOLD,147200528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704963.0,Skramrudåsen,11100.0,29.0,,,1860.0,TRØGSTAD
1445775,3014,INDRE ØSTFOLD,147190700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445776,3014,INDRE ØSTFOLD,147190697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86711154.0,Brøsholveien,10045.0,31.0,,,1866.0,BÅSTAD
1445777,3014,INDRE ØSTFOLD,147190727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445778,3014,INDRE ØSTFOLD,147190719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445779,3014,INDRE ØSTFOLD,147190662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1445780,3014,INDRE ØSTFOLD,147190654,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1445781,3014,INDRE ØSTFOLD,147190689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445782,3014,INDRE ØSTFOLD,147190670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445783,3014,INDRE ØSTFOLD,147190794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445784,3014,INDRE ØSTFOLD,147190786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709830.0,Båstadveien,10053.0,852.0,,,1866.0,BÅSTAD
1445785,3014,INDRE ØSTFOLD,147190816,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,86709829.0,Båstadveien,10053.0,850.0,,,1866.0,BÅSTAD
1445786,3014,INDRE ØSTFOLD,147190808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445787,3014,INDRE ØSTFOLD,147190743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86711153.0,Brøsholveien,10045.0,30.0,,,1866.0,BÅSTAD
1445788,3014,INDRE ØSTFOLD,147190735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445789,3014,INDRE ØSTFOLD,147190778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707548.0,Båstadveien,10053.0,854.0,,,1866.0,BÅSTAD
1445790,3014,INDRE ØSTFOLD,147190751,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709831.0,Båstadveien,10053.0,855.0,,,1866.0,BÅSTAD
1445791,3014,INDRE ØSTFOLD,147190530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709036.0,Langsæterveien,10620.0,110.0,,,1860.0,TRØGSTAD
1445792,3014,INDRE ØSTFOLD,147190522,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1445793,3014,INDRE ØSTFOLD,147190549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445794,3014,INDRE ØSTFOLD,147190530,1,111.0,Enebolig,RA,Rammetillatelse,20070425,10101,10101,170.0,,,86709036.0,Langsæterveien,10620.0,110.0,,,1860.0,TRØGSTAD
1445795,3014,INDRE ØSTFOLD,147190492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445796,3014,INDRE ØSTFOLD,147190514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709034.0,Langsæterveien,10620.0,106.0,,,1860.0,TRØGSTAD
1445797,3014,INDRE ØSTFOLD,147190506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445798,3014,INDRE ØSTFOLD,147190611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445799,3014,INDRE ØSTFOLD,147190603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445800,3014,INDRE ØSTFOLD,147190646,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,86709019.0,Furukollveien,10120.0,136.0,,,1860.0,TRØGSTAD
1445801,3014,INDRE ØSTFOLD,147190638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709020.0,Furukollveien,10120.0,133.0,,,1860.0,TRØGSTAD
1445802,3014,INDRE ØSTFOLD,147190565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445803,3014,INDRE ØSTFOLD,147190557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709037.0,Langsæterveien,10620.0,112.0,,,1860.0,TRØGSTAD
1445804,3014,INDRE ØSTFOLD,147190581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445805,3014,INDRE ØSTFOLD,147190573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445806,3014,INDRE ØSTFOLD,147198094,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704885.0,Skjønhaugenga,10850.0,4.0,,,1860.0,TRØGSTAD
1445807,3014,INDRE ØSTFOLD,147191057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445808,3014,INDRE ØSTFOLD,147198086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704886.0,Parkveien,10800.0,12.0,,,1860.0,TRØGSTAD
1445809,3014,INDRE ØSTFOLD,147191030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445810,3014,INDRE ØSTFOLD,147198116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704883.0,Parkveien,10800.0,8.0,,,1860.0,TRØGSTAD
1445811,3014,INDRE ØSTFOLD,147191073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1445812,3014,INDRE ØSTFOLD,147198108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704884.0,Skjønhaugenga,10850.0,2.0,,,1860.0,TRØGSTAD
