,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4404138,5001,TRONDHEIM,182411507,1,111.0,Enebolig,TB,Tatt i bruk,19800624,19800724,19810124,96.0,,,276422902.0,Øvre Tverreggen,8507.0,12.0,C,,7037.0,TRONDHEIM
4404139,5001,TRONDHEIM,182413062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700527,19700627,19701227,15.0,,,,,,,,,,
4404140,5001,TRONDHEIM,182411558,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404141,5001,TRONDHEIM,182415146,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,19781211,19791211,119.0,,,276378366.0,Høgreina,3055.0,114.0,,,7079.0,FLATÅSEN
4404142,5001,TRONDHEIM,182413054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730523,19730623,19731123,26.0,,,,,,,,,,
4404143,5001,TRONDHEIM,182411531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19721115,19721215,19730711,246.0,,,276425465.0,Øvre Tverreggen,8507.0,16.0,,,7037.0,TRONDHEIM
4404144,5001,TRONDHEIM,182415138,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,19781211,19791211,119.0,,,276378365.0,Høgreina,3055.0,112.0,,,7079.0,FLATÅSEN
4404145,5001,TRONDHEIM,182413089,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680320,19680420,19690610,139.0,,,276405767.0,Saturnvegen,6415.0,17.0,,,7036.0,TRONDHEIM
4404146,5001,TRONDHEIM,182411582,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20000403,20000411,20010911,88.0,,,276412332.0,Stubbanvegen,7170.0,84.0,,,7036.0,TRONDHEIM
4404147,5001,TRONDHEIM,182415162,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,19781211,19791211,119.0,,,276378359.0,Høgreina,3055.0,100.0,,,7079.0,FLATÅSEN
4404148,5001,TRONDHEIM,182411582,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,537.0,,,276412332.0,Stubbanvegen,7170.0,84.0,,,7036.0,TRONDHEIM
4404149,5001,TRONDHEIM,182413070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700624,19700724,19710124,15.0,,,,,,,,,,
4404150,5001,TRONDHEIM,182415154,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,19781211,19791211,119.0,,,276378358.0,Høgreina,3055.0,98.0,,,7079.0,FLATÅSEN
4404151,5001,TRONDHEIM,182411566,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404152,5001,TRONDHEIM,182413100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710113,19710213,19710813,16.0,,,,,,,,,,
4404153,5001,TRONDHEIM,182411590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,330.0,,,,,,,,,,
4404154,5001,TRONDHEIM,182415189,0,131.0,Rekkehus,TB,Tatt i bruk,19781116,19781211,19791211,119.0,,,276378370.0,Høgreina,3055.0,122.0,,,7079.0,FLATÅSEN
4404155,5001,TRONDHEIM,182413097,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680619,19680719,19700114,150.0,,,276405769.0,Saturnvegen,6415.0,19.0,,,7036.0,TRONDHEIM
4404156,5001,TRONDHEIM,182411582,2,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19570318,19570418,19580418,151.0,,,276412332.0,Stubbanvegen,7170.0,84.0,,,7036.0,TRONDHEIM
4404157,5001,TRONDHEIM,182415170,0,131.0,Rekkehus,TB,Tatt i bruk,19781114,19781211,19791211,119.0,,,276378360.0,Høgreina,3055.0,102.0,,,7079.0,FLATÅSEN
4404158,5001,TRONDHEIM,182413127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730509,19730609,19731209,56.0,,,,,,,,,,
4404159,5001,TRONDHEIM,182415200,0,131.0,Rekkehus,TB,Tatt i bruk,19781116,19781211,19791211,119.0,,,276378368.0,Høgreina,3055.0,118.0,,,7079.0,FLATÅSEN
4404160,5001,TRONDHEIM,182411612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19500327,19500427,19530207,182.0,,,,,,,,,,
4404161,5001,TRONDHEIM,182413119,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404162,5001,TRONDHEIM,182415197,0,131.0,Rekkehus,TB,Tatt i bruk,19781116,19781211,19791211,119.0,,,276378369.0,Høgreina,3055.0,120.0,,,7079.0,FLATÅSEN
4404163,5001,TRONDHEIM,182411604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19790130,19790228,19790730,68.0,,,,,,,,,,
4404164,5001,TRONDHEIM,182413178,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19761130,19761230,19771130,273.0,,,276433406.0,Utleirvegen,7880.0,138.0,,,7036.0,TRONDHEIM
4404165,5001,TRONDHEIM,182411620,2,613.0,Barneskole,TB,Tatt i bruk,20010214,20020120,20020627,1261.0,,,276424529.0,Stubbanvegen,7170.0,80.0,,,7036.0,TRONDHEIM
4404166,5001,TRONDHEIM,182413151,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276433405.0,Utleirvegen,7880.0,132.0,,,7036.0,TRONDHEIM
4404167,5001,TRONDHEIM,182415227,0,111.0,Enebolig,TB,Tatt i bruk,19660525,19660625,19670625,171.0,,,276378354.0,Høgreina,3055.0,90.0,,,7079.0,FLATÅSEN
4404168,5001,TRONDHEIM,182413143,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276433405.0,Utleirvegen,7880.0,132.0,,,7036.0,TRONDHEIM
4404169,5001,TRONDHEIM,182411620,1,613.0,Barneskole,TB,Tatt i bruk,19961004,19971020,19981026,547.0,,,276424529.0,Stubbanvegen,7170.0,80.0,,,7036.0,TRONDHEIM
4404170,5001,TRONDHEIM,182413135,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276433405.0,Utleirvegen,7880.0,132.0,,,7036.0,TRONDHEIM
4404171,5001,TRONDHEIM,182415219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790710,19790810,19800810,24.0,,,,,,,,,,
4404172,5001,TRONDHEIM,182411620,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,5516.0,,,276424529.0,Stubbanvegen,7170.0,80.0,,,7036.0,TRONDHEIM
4404173,5001,TRONDHEIM,182413186,1,111.0,Enebolig,TB,Tatt i bruk,19570318,19570418,19571018,70.0,,,276433394.0,Utleirvegen,7880.0,134.0,,,7036.0,TRONDHEIM
4404174,5001,TRONDHEIM,182415251,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700923,19701023,19711023,697.0,,,276403686.0,Romolslia,6283.0,82.0,,,7029.0,TRONDHEIM
4404175,5001,TRONDHEIM,182411639,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404176,5001,TRONDHEIM,182415243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4404177,5001,TRONDHEIM,182413186,0,111.0,Enebolig,TB,Tatt i bruk,19490314,19490414,19500414,180.0,,,276433394.0,Utleirvegen,7880.0,134.0,,,7036.0,TRONDHEIM
4404178,5001,TRONDHEIM,182411620,3,613.0,Barneskole,TB,Tatt i bruk,20050426,20050502,20051209,123.0,,,276424529.0,Stubbanvegen,7170.0,80.0,,,7036.0,TRONDHEIM
4404179,5001,TRONDHEIM,182415235,0,111.0,Enebolig,TB,Tatt i bruk,19760824,19760924,19770924,112.0,,,276378355.0,Høgreina,3055.0,92.0,,,7079.0,FLATÅSEN
4404180,5001,TRONDHEIM,182413208,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4404181,5001,TRONDHEIM,182415286,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700923,19701023,19711023,697.0,,,276403684.0,Romolslia,6283.0,78.0,,,7029.0,TRONDHEIM
4404182,5001,TRONDHEIM,182411671,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1360.0,,,,,,,,,,
4404183,5001,TRONDHEIM,182411663,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404184,5001,TRONDHEIM,182413194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19490314,19490414,19491014,35.0,,,,,,,,,,
4404185,5001,TRONDHEIM,182415278,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700923,19701023,19711023,697.0,,,276403685.0,Romolslia,6283.0,80.0,,,7029.0,TRONDHEIM
4404186,5001,TRONDHEIM,182411655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,276444969.0,Ada Arnfinsens veg,1003.0,24.0,,,7036.0,TRONDHEIM
4404187,5001,TRONDHEIM,182411647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,364.0,,,276444968.0,Ada Arnfinsens veg,1003.0,22.0,,,7036.0,TRONDHEIM
4404188,5001,TRONDHEIM,182413232,1,999.0,,BU,Bygningsnummer utgått,19950531,19951023,19961128,0.0,,,,,,,,,,
4404189,5001,TRONDHEIM,182415308,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700923,19701023,19711023,697.0,,,276403432.0,Romolslia,6283.0,74.0,,,7029.0,TRONDHEIM
4404190,5001,TRONDHEIM,182413232,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404191,5001,TRONDHEIM,182411701,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700225,19700325,19700720,231.0,,,276405756.0,Saturnvegen,6415.0,7.0,,,7036.0,TRONDHEIM
4404192,5001,TRONDHEIM,182413224,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4404193,5001,TRONDHEIM,182415294,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700923,19701023,19711023,697.0,,,276403433.0,Romolslia,6283.0,76.0,,,7029.0,TRONDHEIM
4404194,5001,TRONDHEIM,182413216,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4404195,5001,TRONDHEIM,182411698,0,111.0,Enebolig,TB,Tatt i bruk,19680424,19680524,19690524,267.0,,,276405752.0,Saturnvegen,6415.0,5.0,,,7036.0,TRONDHEIM
4404196,5001,TRONDHEIM,182415324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780815,19780915,19790315,94.0,,,,,,,,,,
4404197,5001,TRONDHEIM,182411728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700513,19700613,19701213,31.0,,,,,,,,,,
4404198,5001,TRONDHEIM,182413259,0,619.0,Annen skolebygning,TB,Tatt i bruk,19810217,19810317,19830111,837.0,,,276467423.0,Smistadvegen,6865.0,1.0,,,7026.0,TRONDHEIM
4404199,5001,TRONDHEIM,182415316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780815,19780915,19790315,68.0,,,,,,,,,,
4404200,5001,TRONDHEIM,182413240,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4404201,5001,TRONDHEIM,182411701,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070830,20071015,20141231,8.0,,,,,,,,,,
4404202,5001,TRONDHEIM,182415340,0,131.0,Rekkehus,TB,Tatt i bruk,19700923,19701115,19711012,1022.0,,,276403417.0,Romolslia,6283.0,41.0,G,,7029.0,TRONDHEIM
4404203,5001,TRONDHEIM,182413267,2,999.0,,BR,Bygning revet/brent,19780919,19781019,19790419,0.0,,,276467423.0,Smistadvegen,6865.0,1.0,,,7026.0,TRONDHEIM
4404204,5001,TRONDHEIM,182411744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690122,19690222,19690909,26.0,,,,,,,,,,
4404205,5001,TRONDHEIM,182415332,0,999.0,,TB,Tatt i bruk,19700311,19700411,19701011,0.0,,,,,,,,,,
4404206,5001,TRONDHEIM,182413267,1,999.0,,BR,Bygning revet/brent,19680619,19680719,19690119,0.0,,,276467423.0,Smistadvegen,6865.0,1.0,,,7026.0,TRONDHEIM
4404207,5001,TRONDHEIM,182411736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690122,19690222,19690909,143.0,,,276405758.0,Saturnvegen,6415.0,9.0,,,7036.0,TRONDHEIM
4404208,5001,TRONDHEIM,182413267,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,276467423.0,Smistadvegen,6865.0,1.0,,,7026.0,TRONDHEIM
4404209,5001,TRONDHEIM,182409960,0,111.0,Enebolig,TB,Tatt i bruk,19810609,19810709,19820709,235.0,,,276395894.0,Nordslettvegen,5328.0,143.0,,,7038.0,TRONDHEIM
4404210,5001,TRONDHEIM,182409987,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800423,189.0,,,276395861.0,Nordslettvegen,5328.0,69.0,,,7038.0,TRONDHEIM
4404211,5001,TRONDHEIM,182409979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870519,19870619,19880619,12.0,,,,,,,,,,
4404212,5001,TRONDHEIM,182410004,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800529,168.0,,,276395853.0,Nordslettvegen,5328.0,61.0,,,7038.0,TRONDHEIM
4404213,5001,TRONDHEIM,182409995,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800406,193.0,,,276395865.0,Nordslettvegen,5328.0,77.0,,,7038.0,TRONDHEIM
4404214,5001,TRONDHEIM,182410020,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800406,193.0,,,276395869.0,Nordslettvegen,5328.0,85.0,,,7038.0,TRONDHEIM
4404215,5001,TRONDHEIM,182410012,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800513,126.0,,,276395845.0,Nordslettvegen,5328.0,53.0,,,7038.0,TRONDHEIM
4404216,5001,TRONDHEIM,182410047,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800406,193.0,,,276395877.0,Nordslettvegen,5328.0,101.0,,,7038.0,TRONDHEIM
4404217,5001,TRONDHEIM,182410039,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800406,193.0,,,276395873.0,Nordslettvegen,5328.0,93.0,,,7038.0,TRONDHEIM
4404218,5001,TRONDHEIM,182410063,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19791128,126.0,,,276395826.0,Nordslettvegen,5328.0,37.0,,,7038.0,TRONDHEIM
4404219,5001,TRONDHEIM,182410055,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19791220,168.0,,,276395834.0,Nordslettvegen,5328.0,45.0,,,7038.0,TRONDHEIM
4404220,5001,TRONDHEIM,182410098,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19790906,126.0,,,276395810.0,Nordslettvegen,5328.0,21.0,,,7038.0,TRONDHEIM
4404221,5001,TRONDHEIM,182410071,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19791128,126.0,,,276395818.0,Nordslettvegen,5328.0,29.0,,,7038.0,TRONDHEIM
4404222,5001,TRONDHEIM,182410128,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800406,174.0,,,276395887.0,Nordslettvegen,5328.0,121.0,,,7038.0,TRONDHEIM
4404223,5001,TRONDHEIM,182410101,0,131.0,Rekkehus,TB,Tatt i bruk,19790306,19790406,19800406,132.0,,,276395886.0,Nordslettvegen,5328.0,119.0,,,7038.0,TRONDHEIM
4404224,5001,TRONDHEIM,182410144,0,131.0,Rekkehus,TB,Tatt i bruk,19791016,19791116,19801021,193.0,,,276395906.0,Nordslettvegen,5328.0,171.0,,,7038.0,TRONDHEIM
4404225,5001,TRONDHEIM,182410136,0,131.0,Rekkehus,TB,Tatt i bruk,19790316,19790416,19800416,134.0,,,276395784.0,Nordslettvegen,5328.0,9.0,,,7038.0,TRONDHEIM
4404226,5001,TRONDHEIM,182415073,2,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,20081205,0.0,,,,,,,,,,
4404227,5001,TRONDHEIM,182413674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860422,19860522,19861122,29.0,,,,,,,,,,
4404228,5001,TRONDHEIM,182415820,1,111.0,Enebolig,TB,Tatt i bruk,19910729,19910729,19910918,20.0,,,276366224.0,Buengvegen,1045.0,28.0,A,,7099.0,FLATÅSEN
4404229,5001,TRONDHEIM,182413666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870915,19871015,19880415,27.0,,,,,,,,,,
4404230,5001,TRONDHEIM,182415820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,276366224.0,Buengvegen,1045.0,28.0,A,,7099.0,FLATÅSEN
4404231,5001,TRONDHEIM,182413682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860613,19861213,18.0,,,,,,,,,,
4404232,5001,TRONDHEIM,182411647,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19941231,0.0,,,,,,,,,,
4404233,5001,TRONDHEIM,182408433,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404234,5001,TRONDHEIM,182406635,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4404235,5001,TRONDHEIM,182408425,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,276432221.0,Leirfossvegen,4300.0,71.0,,,7038.0,TRONDHEIM
4404236,5001,TRONDHEIM,182410616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,15.0,,,,,,,,,,
4404237,5001,TRONDHEIM,182407070,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404238,5001,TRONDHEIM,182408417,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404239,5001,TRONDHEIM,182407062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4404240,5001,TRONDHEIM,182408476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671122,19671222,19680622,18.0,,,,,,,,,,
4404241,5001,TRONDHEIM,182408468,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276432221.0,Leirfossvegen,4300.0,71.0,,,7038.0,TRONDHEIM
4404242,5001,TRONDHEIM,182408441,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404243,5001,TRONDHEIM,182410624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,3.0,,,,,,,,,,
4404244,5001,TRONDHEIM,182408492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680529,19680629,19681229,14.0,,,,,,,,,,
4404245,5001,TRONDHEIM,182410667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,3.0,,,,,,,,,,
4404246,5001,TRONDHEIM,182408484,0,111.0,Enebolig,TB,Tatt i bruk,19621029,19621129,19631129,158.0,,,276386925.0,Leirfossvegen,4300.0,67.0,,,7038.0,TRONDHEIM
4404247,5001,TRONDHEIM,182410659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19880514,19890615,3.0,,,,,,,,,,
4404248,5001,TRONDHEIM,182410705,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,270.0,,,276452649.0,Bratsbergvegen,8724.0,69.0,,,7037.0,TRONDHEIM
4404249,5001,TRONDHEIM,182408514,0,111.0,Enebolig,TB,Tatt i bruk,19390606,19390706,19400706,161.0,,,276387176.0,Leirfossvegen,4300.0,69.0,,,7038.0,TRONDHEIM
4404250,5001,TRONDHEIM,182410691,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
4404251,5001,TRONDHEIM,182410683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4404252,5001,TRONDHEIM,182408506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19490530,19490630,19491230,34.0,,,,,,,,,,
4404253,5001,TRONDHEIM,182410748,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19591130,19591230,19601230,164.0,,,276400921.0,Planetvegen,5968.0,7.0,B,,7036.0,TRONDHEIM
4404254,5001,TRONDHEIM,182408522,0,111.0,Enebolig,TB,Tatt i bruk,19750423,19750520,19751120,191.0,,,276387177.0,Leirfossvegen,4300.0,74.0,,,7038.0,TRONDHEIM
4404255,5001,TRONDHEIM,182410721,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19511001,19511101,19521101,201.0,,,276452651.0,Bratsbergvegen,8724.0,71.0,,,7037.0,TRONDHEIM
4404256,5001,TRONDHEIM,182408514,1,111.0,Enebolig,TB,Tatt i bruk,20010115,20010911,20020130,20.0,,,276387176.0,Leirfossvegen,4300.0,69.0,,,7038.0,TRONDHEIM
4404257,5001,TRONDHEIM,182410713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4404258,5001,TRONDHEIM,182410764,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,276400922.0,Planetvegen,5968.0,9.0,A,,7036.0,TRONDHEIM
4404259,5001,TRONDHEIM,182408530,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960708,19960904,19970620,91.0,,,276386924.0,Leirfossvegen,4300.0,66.0,,,7038.0,TRONDHEIM
4404260,5001,TRONDHEIM,182410756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920914,19921014,19930414,25.0,,,,,,,,,,
4404261,5001,TRONDHEIM,182408530,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19451006,19451106,19461106,232.0,,,276386924.0,Leirfossvegen,4300.0,66.0,,,7038.0,TRONDHEIM
4404262,5001,TRONDHEIM,182408565,0,999.0,,TB,Tatt i bruk,19890112,19890212,19890812,0.0,,,,,,,,,,
4404263,5001,TRONDHEIM,182410772,2,111.0,Enebolig,TB,Tatt i bruk,20070604,20070604,20140101,5.0,,,,,,,,,,
4404264,5001,TRONDHEIM,182408557,0,111.0,Enebolig,TB,Tatt i bruk,19580818,19580918,19620131,148.0,,,276386918.0,Leirfossvegen,4300.0,62.0,,,7038.0,TRONDHEIM
4404265,5001,TRONDHEIM,182410772,1,111.0,Enebolig,TB,Tatt i bruk,19990624,19990724,20000124,50.0,,,276452650.0,Bratsbergvegen,8724.0,70.0,,,7037.0,TRONDHEIM
4404266,5001,TRONDHEIM,182408549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4404267,5001,TRONDHEIM,182410772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,276452650.0,Bratsbergvegen,8724.0,70.0,,,7037.0,TRONDHEIM
4404268,5001,TRONDHEIM,182408581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4404269,5001,TRONDHEIM,182410799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801209,19810109,19820109,42.0,,,,,,,,,,
4404270,5001,TRONDHEIM,182408573,0,111.0,Enebolig,TB,Tatt i bruk,19810901,19820108,19830108,123.0,,,276386919.0,Leirfossvegen,4300.0,62.0,B,,7038.0,TRONDHEIM
4404271,5001,TRONDHEIM,182410780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670621,19670721,19680121,7.0,,,,,,,,,,
4404272,5001,TRONDHEIM,182408611,0,111.0,Enebolig,TB,Tatt i bruk,19480621,19480721,19480830,53.0,,,276386916.0,Leirfossvegen,4300.0,60.0,,,7038.0,TRONDHEIM
4404273,5001,TRONDHEIM,182410810,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19611002,19611102,19621102,187.0,,,276452654.0,Bratsbergvegen,8724.0,74.0,,,7037.0,TRONDHEIM
4404274,5001,TRONDHEIM,182408603,0,111.0,Enebolig,TB,Tatt i bruk,19770628,19770728,19780516,176.0,,,276386917.0,Leirfossvegen,4300.0,60.0,B,,7038.0,TRONDHEIM
4404275,5001,TRONDHEIM,182410802,0,111.0,Enebolig,TB,Tatt i bruk,19801209,19810109,19820109,283.0,,,276452652.0,Bratsbergvegen,8724.0,72.0,,,7037.0,TRONDHEIM
4404276,5001,TRONDHEIM,182408654,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4404277,5001,TRONDHEIM,182410837,1,111.0,Enebolig,TB,Tatt i bruk,20020218,20020528,20140101,82.0,,,276452655.0,Bratsbergvegen,8724.0,76.0,,,7037.0,TRONDHEIM
4404278,5001,TRONDHEIM,182410837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,276452655.0,Bratsbergvegen,8724.0,76.0,,,7037.0,TRONDHEIM
4404279,5001,TRONDHEIM,182408646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810203,19810303,19810824,22.0,,,,,,,,,,
4404280,5001,TRONDHEIM,182408638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4404281,5001,TRONDHEIM,182410829,0,999.0,,TB,Tatt i bruk,19861223,19870123,19870723,0.0,,,,,,,,,,
4404282,5001,TRONDHEIM,182408689,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820310,170.0,,,276386914.0,Leirfossvegen,4300.0,58.0,C,,7038.0,TRONDHEIM
4404283,5001,TRONDHEIM,182410853,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19661102,19661202,19671202,112.0,,,276452656.0,Bratsbergvegen,8724.0,78.0,A,,7037.0,TRONDHEIM
4404284,5001,TRONDHEIM,182408670,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820325,170.0,,,276386915.0,Leirfossvegen,4300.0,58.0,D,,7038.0,TRONDHEIM
