,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3127366,3005,DRAMMEN,163305917,0,131.0,Rekkehus,BR,Bygning revet/brent,19700813,19700814,19720214,126.0,,,387468436.0,Sagkleiva,5480.0,9.0,,,3060.0,SVELVIK
3127367,3005,DRAMMEN,163305887,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,126.0,,,387468433.0,Sagkleiva,5480.0,3.0,,,3060.0,SVELVIK
3127368,3005,DRAMMEN,163305895,0,131.0,Rekkehus,BR,Bygning revet/brent,19700813,19700814,19720214,126.0,,,387468434.0,Sagkleiva,5480.0,5.0,,,3060.0,SVELVIK
3127369,3005,DRAMMEN,163305852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3127370,3005,DRAMMEN,163305879,0,131.0,Rekkehus,BR,Bygning revet/brent,19700813,19700814,19720214,126.0,,,387468430.0,Sagkleiva,5480.0,1.0,,,3060.0,SVELVIK
3127371,3005,DRAMMEN,163305860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3127372,3005,DRAMMEN,163305844,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19790627,19790801,19800321,18.0,,,387468429.0,Sagkleiva,5480.0,2.0,,,3060.0,SVELVIK
3127373,3005,DRAMMEN,163305844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,387468429.0,Sagkleiva,5480.0,2.0,,,3060.0,SVELVIK
3127374,3005,DRAMMEN,163305844,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980717,19980901,19990301,20.0,,,387468429.0,Sagkleiva,5480.0,2.0,,,3060.0,SVELVIK
3127375,3005,DRAMMEN,163303620,0,111.0,Enebolig,TB,Tatt i bruk,19690703,10101,19700720,85.0,,,390783262.0,Nesvangveien,5263.0,13.0,,,3060.0,SVELVIK
3127376,3005,DRAMMEN,163305801,0,111.0,Enebolig,TB,Tatt i bruk,19711101,10101,19730720,178.0,,,387477883.0,Sagkleiva,5480.0,39.0,,,3060.0,SVELVIK
3127377,3005,DRAMMEN,163303612,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127378,3005,DRAMMEN,163305798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,387477884.0,Sagkleiva,5480.0,40.0,,,3060.0,SVELVIK
3127379,3005,DRAMMEN,163305836,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127380,3005,DRAMMEN,163305828,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127381,3005,DRAMMEN,163305771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,64.0,,,387477886.0,Sagkleiva,5480.0,46.0,,,3060.0,SVELVIK
3127382,3005,DRAMMEN,163303604,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,7.0,,,390783263.0,Nesvangveien,5263.0,11.0,,,3060.0,SVELVIK
3127383,3005,DRAMMEN,163305763,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127384,3005,DRAMMEN,163303604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,390783263.0,Nesvangveien,5263.0,11.0,,,3060.0,SVELVIK
3127385,3005,DRAMMEN,163305771,1,113.0,Våningshus,TB,Tatt i bruk,19780525,10101,10101,5.0,,,,,,,,,,
3127386,3005,DRAMMEN,163303604,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951004,19960625,19961024,11.0,,,390783263.0,Nesvangveien,5263.0,11.0,,,3060.0,SVELVIK
3127387,3005,DRAMMEN,163308304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,188405497.0,Hammerøs vei,5142.0,1.0,,,3060.0,SVELVIK
3127388,3005,DRAMMEN,163308290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127389,3005,DRAMMEN,163310171,1,111.0,Enebolig,TB,Tatt i bruk,19790521,19790625,10101,55.0,,,188406820.0,Bergeråsveien,5025.0,17.0,,,3075.0,BERGER
3127390,3005,DRAMMEN,163308312,1,111.0,Enebolig,TB,Tatt i bruk,19810521,19810522,10101,15.0,,,,,,,,,,
3127391,3005,DRAMMEN,163310198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720711,100.0,,,188406822.0,Bergeråsveien,5025.0,21.0,,,3075.0,BERGER
3127392,3005,DRAMMEN,163308312,0,111.0,Enebolig,TB,Tatt i bruk,19640813,10101,19641214,393.0,,,188405499.0,Hammerøs vei,5142.0,3.0,,,3060.0,SVELVIK
3127393,3005,DRAMMEN,163310171,2,111.0,Enebolig,TB,Tatt i bruk,19880830,10101,10101,12.0,,,188406820.0,Bergeråsveien,5025.0,17.0,,,3075.0,BERGER
3127394,3005,DRAMMEN,163308266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3127395,3005,DRAMMEN,163308258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3127396,3005,DRAMMEN,163310155,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850411,19850411,19860101,17.0,,,,,,,,,,
3127397,3005,DRAMMEN,163308282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,188410063.0,Bakkenveien,5516.0,5.0,,,3060.0,SVELVIK
3127398,3005,DRAMMEN,163310171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720711,167.0,,,188406820.0,Bergeråsveien,5025.0,17.0,,,3075.0,BERGER
3127399,3005,DRAMMEN,163308274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3127400,3005,DRAMMEN,163310163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720711,100.0,,,188406819.0,Bergeråsveien,5025.0,15.0,,,3075.0,BERGER
3127401,3005,DRAMMEN,163310147,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19790125,10101,10101,0.0,,,188406363.0,Moserabben,5249.0,4.0,,,3075.0,BERGER
3127402,3005,DRAMMEN,163308215,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3127403,3005,DRAMMEN,163310147,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720711,178.0,,,188406363.0,Moserabben,5249.0,4.0,,,3075.0,BERGER
3127404,3005,DRAMMEN,163308207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830526,19840101,50.0,,,,,,,,,,
3127405,3005,DRAMMEN,163308231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,387485203.0,Svelvikveien,1680.0,799.0,,,3060.0,SVELVIK
3127406,3005,DRAMMEN,163310155,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720711,145.0,,,188406361.0,Moserabben,5249.0,2.0,,,3075.0,BERGER
3127407,3005,DRAMMEN,163308223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,114.0,,,,,,,,,,
3127408,3005,DRAMMEN,163308185,1,111.0,Enebolig,TB,Tatt i bruk,19790409,10101,10101,12.0,,,188405494.0,Grønlia,5141.0,31.0,,,3060.0,SVELVIK
3127409,3005,DRAMMEN,163310139,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720711,210.0,,,188406365.0,Moserabben,5249.0,6.0,,,3075.0,BERGER
3127410,3005,DRAMMEN,163308185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,188405494.0,Grønlia,5141.0,31.0,,,3060.0,SVELVIK
3127411,3005,DRAMMEN,163310120,3,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880809,10101,10101,23.0,,,188406367.0,Moserabben,5249.0,8.0,,,3075.0,BERGER
3127412,3005,DRAMMEN,163308193,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19630101,10101,165.0,,,188405496.0,Grønlia,5141.0,33.0,,,3060.0,SVELVIK
3127413,3005,DRAMMEN,163310139,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19810521,19810525,10101,0.0,,,188406365.0,Moserabben,5249.0,6.0,,,3075.0,BERGER
3127414,3005,DRAMMEN,163308150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3127415,3005,DRAMMEN,163310120,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720824,10101,10101,47.0,,,188406367.0,Moserabben,5249.0,8.0,,,3075.0,BERGER
3127416,3005,DRAMMEN,163308142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3127417,3005,DRAMMEN,163310120,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720711,180.0,,,188406367.0,Moserabben,5249.0,8.0,,,3075.0,BERGER
3127418,3005,DRAMMEN,163308177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3127419,3005,DRAMMEN,163310120,2,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19750925,10101,10101,0.0,,,,,,,,,,
3127420,3005,DRAMMEN,163308169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19950718,8.0,,,,,,,,,,
3127421,3005,DRAMMEN,163308134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,188408001.0,Skjæraveien,5493.0,29.0,,,3060.0,SVELVIK
3127422,3005,DRAMMEN,163310112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720711,201.0,,,188406366.0,Moserabben,5249.0,7.0,,,3075.0,BERGER
3127423,3005,DRAMMEN,163308126,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,188405492.0,Grønlia,5141.0,29.0,,,3060.0,SVELVIK
3127424,3005,DRAMMEN,163308134,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040511,20040515,20040910,13.0,,,188408001.0,Skjæraveien,5493.0,29.0,,,3060.0,SVELVIK
3127425,3005,DRAMMEN,163310112,1,111.0,Enebolig,TB,Tatt i bruk,19731014,19761019,19761204,46.0,,,188406366.0,Moserabben,5249.0,7.0,,,3075.0,BERGER
3127426,3005,DRAMMEN,163308096,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127427,3005,DRAMMEN,163310104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720711,158.0,,,188406364.0,Moserabben,5249.0,5.0,,,3075.0,BERGER
3127428,3005,DRAMMEN,163310090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720711,190.0,,,188406362.0,Moserabben,5249.0,3.0,,,3075.0,BERGER
3127429,3005,DRAMMEN,163310104,2,111.0,Enebolig,TB,Tatt i bruk,19750925,10101,10101,14.0,,,188406364.0,Moserabben,5249.0,5.0,,,3075.0,BERGER
3127430,3005,DRAMMEN,163308126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,188405492.0,Grønlia,5141.0,29.0,,,3060.0,SVELVIK
3127431,3005,DRAMMEN,163308118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3127432,3005,DRAMMEN,163310104,1,111.0,Enebolig,TB,Tatt i bruk,19720626,10101,10101,53.0,,,188406364.0,Moserabben,5249.0,5.0,,,3075.0,BERGER
3127433,3005,DRAMMEN,163308061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3127434,3005,DRAMMEN,163310074,1,611.0,Lekepark,TB,Tatt i bruk,19870724,19870724,10101,12.0,,,,,,,,,,
3127435,3005,DRAMMEN,163308053,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,188405488.0,Grønlia,5141.0,25.0,,,3060.0,SVELVIK
3127436,3005,DRAMMEN,163310074,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,44.0,,,188410047.0,Utsikten,5447.0,2.0,B,,3075.0,BERGER
3127437,3005,DRAMMEN,163308088,1,111.0,Enebolig,TB,Tatt i bruk,19930825,19930902,19961023,11.0,,,,,,,,,,
3127438,3005,DRAMMEN,163310082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720711,100.0,,,188406360.0,Moserabben,5249.0,1.0,,,3075.0,BERGER
3127439,3005,DRAMMEN,163308088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,188405490.0,Grønlia,5141.0,27.0,,,3060.0,SVELVIK
3127440,3005,DRAMMEN,163310368,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19811119,19811123,10101,25.0,,,188405988.0,Kringsjåveien,5193.0,13.0,B,,3075.0,BERGER
3127441,3005,DRAMMEN,163310368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,76.0,,,188405988.0,Kringsjåveien,5193.0,13.0,B,,3075.0,BERGER
3127442,3005,DRAMMEN,163310376,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,51.0,,,188405987.0,Kringsjåveien,5193.0,13.0,A,,3075.0,BERGER
3127443,3005,DRAMMEN,163310341,2,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19740624,19740702,10101,18.0,,,188405985.0,Kringsjåveien,5193.0,11.0,B,,3075.0,BERGER
3127444,3005,DRAMMEN,163310341,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19730228,10101,10101,20.0,,,188405985.0,Kringsjåveien,5193.0,11.0,B,,3075.0,BERGER
3127445,3005,DRAMMEN,163310341,3,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,188405985.0,Kringsjåveien,5193.0,11.0,B,,3075.0,BERGER
3127446,3005,DRAMMEN,163310325,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,51.0,,,188405982.0,Kringsjåveien,5193.0,9.0,B,,3075.0,BERGER
3127447,3005,DRAMMEN,163310317,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,51.0,,,188405981.0,Kringsjåveien,5193.0,9.0,A,,3075.0,BERGER
3127448,3005,DRAMMEN,163310341,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19720711,113.0,,,188405985.0,Kringsjåveien,5193.0,11.0,B,,3075.0,BERGER
3127449,3005,DRAMMEN,163310333,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19720711,51.0,,,188405984.0,Kringsjåveien,5193.0,11.0,A,,3075.0,BERGER
3127450,3005,DRAMMEN,163310309,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,83.0,,,188405979.0,Kringsjåveien,5193.0,7.0,B,,3075.0,BERGER
3127451,3005,DRAMMEN,163310295,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,51.0,,,188405978.0,Kringsjåveien,5193.0,7.0,A,,3075.0,BERGER
3127452,3005,DRAMMEN,163310309,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020107,20020202,20021212,24.0,,,,,,,,,,
3127453,3005,DRAMMEN,163310287,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,94.0,,,188405977.0,Kringsjåveien,5193.0,6.0,,,3075.0,BERGER
3127454,3005,DRAMMEN,163310279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,100.0,,,188404869.0,Bergeråsveien,5025.0,29.0,,,3075.0,BERGER
3127455,3005,DRAMMEN,163310287,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900502,10101,10101,18.0,,,188405977.0,Kringsjåveien,5193.0,6.0,,,3075.0,BERGER
3127456,3005,DRAMMEN,163310252,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,110.0,,,188404866.0,Bergeråsveien,5025.0,25.0,,,3075.0,BERGER
3127457,3005,DRAMMEN,163310260,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780928,10101,10101,74.0,,,188404868.0,Bergeråsveien,5025.0,27.0,,,3075.0,BERGER
3127458,3005,DRAMMEN,163310260,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,165.0,,,188404868.0,Bergeråsveien,5025.0,27.0,,,3075.0,BERGER
3127459,3005,DRAMMEN,163310244,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19720711,122.0,,,188405975.0,Kringsjåveien,5193.0,4.0,,,3075.0,BERGER
3127460,3005,DRAMMEN,163308320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,188406856.0,Stenbekkveien,5377.0,3.0,,,3060.0,SVELVIK
3127461,3005,DRAMMEN,163310244,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19830915,10101,19831206,31.0,,,188405975.0,Kringsjåveien,5193.0,4.0,,,3075.0,BERGER
3127462,3005,DRAMMEN,163308320,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,188406856.0,Stenbekkveien,5377.0,3.0,,,3060.0,SVELVIK
3127463,3005,DRAMMEN,163308312,2,111.0,Enebolig,TB,Tatt i bruk,20001015,10101,10101,50.0,,,,,,,,,,
3127464,3005,DRAMMEN,163310228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720711,99.0,,,188405972.0,Kringsjåveien,5193.0,1.0,,,3075.0,BERGER
3127465,3005,DRAMMEN,163310201,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720711,100.0,,,188406823.0,Bergeråsveien,5025.0,23.0,,,3075.0,BERGER
3127466,3005,DRAMMEN,163310236,1,131.0,Rekkehus,TB,Tatt i bruk,19860424,19860424,10101,36.0,,,188405974.0,Kringsjåveien,5193.0,3.0,,,3075.0,BERGER
3127467,3005,DRAMMEN,163308312,3,111.0,Enebolig,TB,Tatt i bruk,20060707,20060720,20070120,163.0,,,,,,,,,,
3127468,3005,DRAMMEN,163310236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720711,231.0,,,188405974.0,Kringsjåveien,5193.0,3.0,,,3075.0,BERGER
3127469,3005,DRAMMEN,163310511,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760909,19760914,10101,0.0,,,188406351.0,Midtstien,5247.0,1.0,,,3075.0,BERGER
3127470,3005,DRAMMEN,163310546,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,100.0,,,188407497.0,Bergeråsveien,5025.0,22.0,,,3075.0,BERGER
3127471,3005,DRAMMEN,163310538,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,100.0,,,188406352.0,Midtstien,5247.0,2.0,,,3075.0,BERGER
3127472,3005,DRAMMEN,163310503,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19780112,10101,10101,85.0,,,188404867.0,Bergeråsveien,5025.0,28.0,,,3075.0,BERGER
3127473,3005,DRAMMEN,163310503,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,100.0,,,188404867.0,Bergeråsveien,5025.0,28.0,,,3075.0,BERGER
3127474,3005,DRAMMEN,163310511,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,212.0,,,188406351.0,Midtstien,5247.0,1.0,,,3075.0,BERGER
3127475,3005,DRAMMEN,163310465,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790823,10101,10101,78.0,,,188405983.0,Kringsjåveien,5193.0,10.0,,,3075.0,BERGER
3127476,3005,DRAMMEN,163310465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,178.0,,,188405983.0,Kringsjåveien,5193.0,10.0,,,3075.0,BERGER
3127477,3005,DRAMMEN,163310481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,100.0,,,188406353.0,Midtstien,5247.0,3.0,,,3075.0,BERGER
3127478,3005,DRAMMEN,163310473,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,178.0,,,188405980.0,Kringsjåveien,5193.0,8.0,,,3075.0,BERGER
3127479,3005,DRAMMEN,163310457,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,141.0,,,188406357.0,Midtstien,5247.0,7.0,,,3075.0,BERGER
3127480,3005,DRAMMEN,163310449,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,100.0,,,188405986.0,Kringsjåveien,5193.0,12.0,,,3075.0,BERGER
3127481,3005,DRAMMEN,163310457,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800522,19800527,10101,41.0,,,188406357.0,Midtstien,5247.0,7.0,,,3075.0,BERGER
3127482,3005,DRAMMEN,163310430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750711,51.0,,,188405994.0,Kringsjåveien,5193.0,19.0,B,,3075.0,BERGER
3127483,3005,DRAMMEN,163310430,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19841015,19841019,10101,0.0,,,188405994.0,Kringsjåveien,5193.0,19.0,B,,3075.0,BERGER
3127484,3005,DRAMMEN,163310414,1,131.0,Rekkehus,TB,Tatt i bruk,19841015,19841019,10101,25.0,,,188405992.0,Kringsjåveien,5193.0,17.0,B,,3075.0,BERGER
3127485,3005,DRAMMEN,163310422,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19841015,19841019,10101,25.0,,,188405993.0,Kringsjåveien,5193.0,19.0,A,,3075.0,BERGER
3127486,3005,DRAMMEN,163310422,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,51.0,,,188405993.0,Kringsjåveien,5193.0,19.0,A,,3075.0,BERGER
3127487,3005,DRAMMEN,163310406,1,131.0,Rekkehus,TB,Tatt i bruk,19841015,19841019,10101,25.0,,,188405991.0,Kringsjåveien,5193.0,17.0,A,,3075.0,BERGER
3127488,3005,DRAMMEN,163310406,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720711,76.0,,,188405991.0,Kringsjåveien,5193.0,17.0,A,,3075.0,BERGER
3127489,3005,DRAMMEN,163310414,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720711,57.0,,,188405992.0,Kringsjåveien,5193.0,17.0,B,,3075.0,BERGER
3127490,3005,DRAMMEN,163310376,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841030,10101,10101,25.0,,,188405987.0,Kringsjåveien,5193.0,13.0,A,,3075.0,BERGER
3127491,3005,DRAMMEN,163310392,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720711,56.0,,,188405990.0,Kringsjåveien,5193.0,15.0,B,,3075.0,BERGER
3127492,3005,DRAMMEN,163310384,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720711,51.0,,,188405989.0,Kringsjåveien,5193.0,15.0,A,,3075.0,BERGER
3127493,3005,DRAMMEN,163302853,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960129,19961024,19971202,20.0,,,,,,,,,,
3127494,3005,DRAMMEN,163302853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,390783930.0,Nesvangveien,5263.0,30.0,,,3060.0,SVELVIK
3127495,3005,DRAMMEN,163302861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,390783934.0,Nesvangveien,5263.0,38.0,,,3060.0,SVELVIK
3127496,3005,DRAMMEN,163302837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,390783932.0,Nesvangveien,5263.0,34.0,,,3060.0,SVELVIK
3127497,3005,DRAMMEN,163302829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3127498,3005,DRAMMEN,163302845,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3127499,3005,DRAMMEN,163302845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,390783931.0,Nesvangveien,5263.0,32.0,,,3060.0,SVELVIK
3127500,3005,DRAMMEN,163302799,3,113.0,Våningshus,TB,Tatt i bruk,19950322,19950501,19960618,14.0,,,,,,,,,,
3127501,3005,DRAMMEN,163302810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3127502,3005,DRAMMEN,163302802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,390783933.0,Nesvangveien,5263.0,36.0,,,3060.0,SVELVIK
3127503,3005,DRAMMEN,163310619,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890511,10101,10101,0.0,,,188407517.0,Bergeråsveien,5025.0,10.0,,,3075.0,BERGER
3127504,3005,DRAMMEN,163302799,1,113.0,Våningshus,TB,Tatt i bruk,19690901,10101,10101,82.0,,,,,,,,,,
3127505,3005,DRAMMEN,163302799,2,113.0,Våningshus,TB,Tatt i bruk,19830915,19830919,19831130,3.0,,,,,,,,,,
3127506,3005,DRAMMEN,163310600,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840621,10101,19840803,31.0,,,188407498.0,Bergeråsveien,5025.0,12.0,,,3075.0,BERGER
3127507,3005,DRAMMEN,163310600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720711,122.0,,,188407498.0,Bergeråsveien,5025.0,12.0,,,3075.0,BERGER
3127508,3005,DRAMMEN,163302799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,188408005.0,Slettaveien,5494.0,4.0,,,3060.0,SVELVIK
