,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3566376,3052,NORE OG UVDAL,19848159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971230,19980225,19980828,111.0,,,217101490.0,Flåtajuvhalle,1186.0,69.0,,,3632.0,UVDAL
3566377,3052,NORE OG UVDAL,19851109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990119,19990601,19991201,116.0,,,217104419.0,Rådyrbakken,1199.0,21.0,,,3632.0,UVDAL
3566378,3052,NORE OG UVDAL,19845915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951109,19951201,19960801,93.0,,,557421189.0,Torsetlie,1169.0,5.0,,,3632.0,UVDAL
3566379,3052,NORE OG UVDAL,19848167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971230,19980225,20000309,99.0,,,217101518.0,Flåtajuvhalle,1186.0,71.0,,,3632.0,UVDAL
3566380,3052,NORE OG UVDAL,19851036,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19991110,20000501,20001101,39.0,,,,,,,,,,
3566381,3052,NORE OG UVDAL,19845842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951109,19960601,19961001,15.0,,,,,,,,,,
3566382,3052,NORE OG UVDAL,19848094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971230,19980625,19991110,73.0,,,217104325.0,Kulten,1203.0,87.0,,,3632.0,UVDAL
3566383,3052,NORE OG UVDAL,19851044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991105,20000601,20001201,119.0,,,,,,,,,,
3566384,3052,NORE OG UVDAL,19845850,0,111.0,Enebolig,TB,Tatt i bruk,19951009,19951101,19960801,119.0,,,217101482.0,Øygardsvegen,1069.0,791.0,,,3630.0,RØDBERG
3566385,3052,NORE OG UVDAL,19848108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971230,19980225,19980920,121.0,,,217101545.0,Månvegen,1133.0,145.0,,,3632.0,UVDAL
3566386,3052,NORE OG UVDAL,19851052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991022,20000601,20001201,67.0,,,217102321.0,Lisetervegen,1098.0,25.0,,,3630.0,RØDBERG
3566387,3052,NORE OG UVDAL,19845869,0,111.0,Enebolig,TB,Tatt i bruk,19951009,19951101,19960801,224.0,,,217101483.0,Øygardsvegen,1069.0,795.0,,,3630.0,RØDBERG
3566388,3052,NORE OG UVDAL,19848116,0,111.0,Enebolig,TB,Tatt i bruk,19971230,19980601,20000820,270.0,,,217105385.0,Borgegrendvegen,1072.0,264.0,,,3630.0,RØDBERG
3566389,3052,NORE OG UVDAL,19851060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990812,19990901,20000601,10.0,,,,,,,,,,
3566390,3052,NORE OG UVDAL,19845877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19851109,19960501,19961001,15.0,,,,,,,,,,
3566391,3052,NORE OG UVDAL,13076960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941220,19950101,19950701,59.0,,,217100988.0,Revesvingen,1196.0,33.0,,,3632.0,UVDAL
3566392,3052,NORE OG UVDAL,13074593,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,298.6,,,471863521.0,Langedragvegen,1077.0,276.0,,,110.0,TUNHOVD
3566393,3052,NORE OG UVDAL,13074593,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19930422,19930425,19930601,41.0,,,471863521.0,Langedragvegen,1077.0,276.0,,,110.0,TUNHOVD
3566394,3052,NORE OG UVDAL,13076979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941220,19950101,19950701,102.0,,,217100981.0,Revesvingen,1196.0,27.0,,,3632.0,UVDAL
3566395,3052,NORE OG UVDAL,13074607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930422,19930601,19940301,58.0,,,477720555.0,Smådølvegen,1139.0,2602.0,,,3632.0,UVDAL
3566396,3052,NORE OG UVDAL,13076979,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060602,20060602,10101,43.0,,,217100981.0,Revesvingen,1196.0,27.0,,,3632.0,UVDAL
3566397,3052,NORE OG UVDAL,13074615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930422,19930601,19940901,45.0,,,477720554.0,Smådølvegen,1139.0,2600.0,,,3632.0,UVDAL
3566398,3052,NORE OG UVDAL,13076987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941220,19950101,19950701,63.0,,,217100987.0,Revesvingen,1196.0,31.0,,,3632.0,UVDAL
3566399,3052,NORE OG UVDAL,13074569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097550.0,Tunhovdvegen,1068.0,2219.0,,,110.0,TUNHOVD
3566400,3052,NORE OG UVDAL,13076936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941206,19950101,19950701,90.0,,,217100993.0,Tiurlie,1198.0,31.0,,,3632.0,UVDAL
3566401,3052,NORE OG UVDAL,13074569,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930405,19930601,19931001,9.0,,,217097550.0,Tunhovdvegen,1068.0,2219.0,,,110.0,TUNHOVD
3566402,3052,NORE OG UVDAL,13076944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941220,19950701,19960701,23.0,,,217106431.0,Nordre Grotdalen,1092.0,106.0,,,3630.0,RØDBERG
3566403,3052,NORE OG UVDAL,13074577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770809,19770809,19780301,31.0,,,217103039.0,Tunhovdvegen,1068.0,1864.0,,,110.0,TUNHOVD
3566404,3052,NORE OG UVDAL,13076952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941220,19950101,19950701,73.0,,,217100980.0,Revesvingen,1196.0,29.0,,,3632.0,UVDAL
3566405,3052,NORE OG UVDAL,13074577,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930405,19930601,19931201,18.0,,,217103039.0,Tunhovdvegen,1068.0,1864.0,,,110.0,TUNHOVD
3566406,3052,NORE OG UVDAL,13076952,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961005,19970917,14.0,,,217100980.0,Revesvingen,1196.0,29.0,,,3632.0,UVDAL
3566407,3052,NORE OG UVDAL,13074585,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19930422,19930601,19931001,54.0,,,477808264.0,Haugåsen,1147.0,702.0,,,3632.0,UVDAL
3566408,3052,NORE OG UVDAL,13076898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941202,19950101,19950701,95.1,,,217100982.0,Harestigen,1197.0,36.0,,,3632.0,UVDAL
3566409,3052,NORE OG UVDAL,13076901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941202,19950701,19961001,260.0,,,217102446.0,Øvre skogen,1017.0,19.0,,,3630.0,RØDBERG
3566410,3052,NORE OG UVDAL,13074542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930405,19930415,19931001,83.0,,,217105811.0,Revesvingen,1196.0,14.0,,,3632.0,UVDAL
3566411,3052,NORE OG UVDAL,13076928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941202,19950101,19950701,70.0,,,217100979.0,Grevlingkroken,1195.0,44.0,,,3632.0,UVDAL
3566412,3052,NORE OG UVDAL,13074550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930405,19930601,19931001,65.0,,,472113164.0,Vadsetvegen,1070.0,276.0,,,3630.0,RØDBERG
3566413,3052,NORE OG UVDAL,13076928,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020501,20020601,20021201,10.0,,,217100979.0,Grevlingkroken,1195.0,44.0,,,3632.0,UVDAL
3566414,3052,NORE OG UVDAL,13076847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941102,19941201,19950701,83.0,,,217100978.0,Revesvingen,1196.0,38.0,,,3632.0,UVDAL
3566415,3052,NORE OG UVDAL,13074496,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19930309,19930601,19931001,27.0,,,217103659.0,Vergjedalsvegen,1041.0,617.0,,,3629.0,NORE
3566416,3052,NORE OG UVDAL,13076855,0,111.0,Enebolig,TB,Tatt i bruk,19941114,19941201,19950701,150.0,,,217102434.0,Norevegen,1001.0,17.0,,,3630.0,RØDBERG
3566417,3052,NORE OG UVDAL,13074518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930325,19930401,19930420,140.0,,,,,,,,,,
3566418,3052,NORE OG UVDAL,13076863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941103,19950701,19960820,250.0,,,,,,,,,,
3566419,3052,NORE OG UVDAL,13074526,0,219.0,Annen industribygning,TB,Tatt i bruk,19930325,19930601,19930701,220.0,,,477660645.0,Uvdalsvegen,1014.0,1806.0,,,3632.0,UVDAL
3566420,3052,NORE OG UVDAL,13076871,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19941117,19950701,19960701,31.0,,,478300909.0,Svartepyttvegen,1235.0,67.0,,,3629.0,NORE
3566421,3052,NORE OG UVDAL,13074526,1,219.0,Annen industribygning,TB,Tatt i bruk,19980602,19990710,20000601,20.0,,,477660645.0,Uvdalsvegen,1014.0,1806.0,,,3632.0,UVDAL
3566422,3052,NORE OG UVDAL,13076812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941103,19941201,19951001,20.0,,,,,,,,,,
3566423,3052,NORE OG UVDAL,13074445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930219,19930601,19931001,78.0,,,217104839.0,,,,,0.0,3632.0,UVDAL
3566424,3052,NORE OG UVDAL,13076820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941102,19941201,19951001,12.0,,,217098379.0,Småstølan,1191.0,80.0,,,3632.0,UVDAL
3566425,3052,NORE OG UVDAL,13074453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930225,19930901,19931001,20.0,,,,,,,,,,
3566426,3052,NORE OG UVDAL,13076839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941102,19950101,19950701,0.0,,,217099318.0,Einebærbakken,1184.0,3.0,,,3632.0,UVDAL
3566427,3052,NORE OG UVDAL,13074461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930225,19930601,19931001,50.0,,,217098331.0,Vestre Slåttelihaugen,1111.0,8.0,,,3630.0,RØDBERG
3566428,3052,NORE OG UVDAL,13076839,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941102,19941201,19960620,33.0,,,217099318.0,Einebærbakken,1184.0,3.0,,,3632.0,UVDAL
3566429,3052,NORE OG UVDAL,13074488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930403,19930601,19931001,60.0,,,472751514.0,Gamlesetre,1105.0,261.0,,,3630.0,RØDBERG
3566430,3052,NORE OG UVDAL,13074410,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930219,19930901,19931001,150.0,,,,,,,,,,
3566431,3052,NORE OG UVDAL,13076766,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001021,20001021,20010801,14.0,,,217101055.0,Storstein,1129.0,16.0,,,3580.0,GEILO
3566432,3052,NORE OG UVDAL,13074429,0,113.0,Våningshus,TB,Tatt i bruk,19930219,19930401,19940601,0.0,,,217101947.0,Vedalsvegen,1229.0,302.0,,,3630.0,RØDBERG
3566433,3052,NORE OG UVDAL,13076782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941027,19941028,19941029,12.0,,,,,,,,,,
3566434,3052,NORE OG UVDAL,13074429,1,113.0,Våningshus,TB,Tatt i bruk,19930219,19930401,19940601,15.0,,,217101947.0,Vedalsvegen,1229.0,302.0,,,3630.0,RØDBERG
3566435,3052,NORE OG UVDAL,13076790,0,212.0,Verkstedbygning,TB,Tatt i bruk,19941027,19941101,19951101,73.0,,,,,,,,,,
3566436,3052,NORE OG UVDAL,13076804,0,113.0,Våningshus,TB,Tatt i bruk,19941101,19941201,19951001,35.0,,,217096961.0,Fjordvegen,1024.0,209.0,,,3629.0,NORE
3566437,3052,NORE OG UVDAL,13076723,0,219.0,Annen industribygning,TB,Tatt i bruk,19941006,19941101,19960901,430.0,,,,,,,,,,
3566438,3052,NORE OG UVDAL,13074399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,217098537.0,Dagalivegen,1221.0,903.0,,,3632.0,UVDAL
3566439,3052,NORE OG UVDAL,13074399,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930210,19930601,19931001,15.0,,,217098537.0,Dagalivegen,1221.0,903.0,,,3632.0,UVDAL
3566440,3052,NORE OG UVDAL,13076731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941006,19941101,19960710,90.0,,,217104392.0,Finntoppsletta,1161.0,60.0,,,3632.0,UVDAL
3566441,3052,NORE OG UVDAL,13074402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217104357.0,Borgemarka,1074.0,550.0,,,3630.0,RØDBERG
3566442,3052,NORE OG UVDAL,13076758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941006,19941101,19950701,88.0,,,217100986.0,Kulten,1203.0,125.0,,,3632.0,UVDAL
3566443,3052,NORE OG UVDAL,13074402,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930211,19930601,19931001,15.0,,,217104357.0,Borgemarka,1074.0,550.0,,,3630.0,RØDBERG
3566444,3052,NORE OG UVDAL,13076766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941006,19941101,19950701,66.0,,,217101055.0,Storstein,1129.0,16.0,,,3580.0,GEILO
3566445,3052,NORE OG UVDAL,13074410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3566446,3052,NORE OG UVDAL,13074364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920611,19920701,19940801,54.0,,,6374946380.0,Vadsetvegen,1070.0,953.0,,,3630.0,RØDBERG
3566447,3052,NORE OG UVDAL,13076685,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19940929,19941001,19951001,49.0,,,6258816816.0,Solli,1121.0,16.0,,,110.0,TUNHOVD
3566448,3052,NORE OG UVDAL,19846814,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19961111,19961112,19970715,20.0,,,,,,,,,,
3566449,3052,NORE OG UVDAL,13074372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930128,19930201,19930401,58.0,,,,,,,,,,
3566450,3052,NORE OG UVDAL,13076693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941006,19941101,19951001,95.0,,,217098378.0,Steinlykkja,1182.0,47.0,,,3632.0,UVDAL
3566451,3052,NORE OG UVDAL,19846822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961111,19961112,19980915,45.0,,,472756058.0,Øvre Bjørnlifjell,1086.0,26.0,,,3629.0,NORE
3566452,3052,NORE OG UVDAL,13074372,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971230,19980501,19990605,24.0,,,,,,,,,,
3566453,3052,NORE OG UVDAL,13076707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941006,19941101,19951001,56.0,,,472764583.0,Nedre Bjørnlifjell,1085.0,36.0,,,3629.0,NORE
3566454,3052,NORE OG UVDAL,19846830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961111,19970720,19980801,65.0,,,471772790.0,Berget,1189.0,266.0,,,3632.0,UVDAL
3566455,3052,NORE OG UVDAL,13074380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650801,28.5,,,217104773.0,Tunhovdvegen,1068.0,2417.0,,,110.0,TUNHOVD
3566456,3052,NORE OG UVDAL,13076715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941006,19941101,19950701,33.0,,,,,,,,,,
3566457,3052,NORE OG UVDAL,13074380,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930224,19930601,19931001,9.0,,,217104773.0,Tunhovdvegen,1068.0,2417.0,,,110.0,TUNHOVD
3566458,3052,NORE OG UVDAL,13076650,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940916,19941001,19951010,10.0,,,217097819.0,,,,,0.0,3632.0,UVDAL
3566459,3052,NORE OG UVDAL,19846776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,18991230,18991230,19991230,60.0,,,217105977.0,Månvegen,1133.0,189.0,,,3632.0,UVDAL
3566460,3052,NORE OG UVDAL,13076669,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940916,19941001,19951001,60.0,,,217098377.0,Jønndalsvegen,1151.0,751.0,,,3632.0,UVDAL
3566461,3052,NORE OG UVDAL,19846784,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19961111,19961112,19970905,14.0,,,,,,,,,,
3566462,3052,NORE OG UVDAL,13074348,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930128,19930601,19931001,60.0,,,472468194.0,Vadsetvegen,1070.0,615.0,,,3630.0,RØDBERG
3566463,3052,NORE OG UVDAL,13076669,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940916,19960701,19970920,60.0,,,217098377.0,Jønndalsvegen,1151.0,751.0,,,3632.0,UVDAL
3566464,3052,NORE OG UVDAL,19846792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961111,19961112,19970910,13.0,,,,,,,,,,
3566465,3052,NORE OG UVDAL,13074356,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930128,19930601,19940801,60.0,,,477771472.0,Brandsgardlie,1146.0,610.0,,,3632.0,UVDAL
3566466,3052,NORE OG UVDAL,19846806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961111,19970715,19980820,62.0,,,,,,,,,,
3566467,3052,NORE OG UVDAL,19846733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961005,19970601,80.0,,,571703153.0,Solheimstullie,1193.0,45.0,,,3632.0,UVDAL
3566468,3052,NORE OG UVDAL,13076634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097817.0,Tunhovdvegen,1068.0,1406.0,,,3630.0,RØDBERG
3566469,3052,NORE OG UVDAL,13076634,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940916,19941001,19951001,10.0,,,217096508.0,Øygardsvegen,1069.0,797.0,,,3630.0,RØDBERG
3566470,3052,NORE OG UVDAL,19846741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961111,19961112,19970101,147.1,,,217101428.0,Steinlykkja,1182.0,27.0,,,3632.0,UVDAL
3566471,3052,NORE OG UVDAL,13076642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097818.0,Fjellsettjønn,1080.0,46.0,,,3630.0,RØDBERG
3566472,3052,NORE OG UVDAL,19846741,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001004,20010601,20021201,25.0,,,217101428.0,Steinlykkja,1182.0,27.0,,,3632.0,UVDAL
3566473,3052,NORE OG UVDAL,13076642,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970317,19970515,19980810,50.0,,,217097818.0,Fjellsettjønn,1080.0,46.0,,,3630.0,RØDBERG
3566474,3052,NORE OG UVDAL,19846768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961111,19961112,19970201,60.0,,,478115891.0,Månvegen,1133.0,191.0,,,3632.0,UVDAL
3566475,3052,NORE OG UVDAL,13076650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097819.0,,,,,0.0,3632.0,UVDAL
3566476,3052,NORE OG UVDAL,19846695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961005,19981010,69.0,,,217097473.0,Rødungsvegen,1056.0,413.0,,,110.0,TUNHOVD
3566477,3052,NORE OG UVDAL,13076596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19941001,19960101,111.0,,,217101411.0,Fjellsetvegen,1078.0,297.0,,,3630.0,RØDBERG
3566478,3052,NORE OG UVDAL,19846709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19970605,19980715,57.0,,,217106404.0,Vadsetvegen,1070.0,586.0,,,3630.0,RØDBERG
3566479,3052,NORE OG UVDAL,13076618,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19941001,19951001,73.0,,,217103692.0,Uvdalsvegen,1014.0,3097.0,,,3632.0,UVDAL
3566480,3052,NORE OG UVDAL,19846717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961005,19971112,124.0,,,217101405.0,Flåtajuvhalle,1186.0,101.0,,,3632.0,UVDAL
3566481,3052,NORE OG UVDAL,13076626,0,113.0,Våningshus,TB,Tatt i bruk,19940916,19941001,19951001,0.0,,,217096356.0,Kirkebygda,1131.0,77.0,,,3632.0,UVDAL
3566482,3052,NORE OG UVDAL,19846725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961005,19971110,85.0,,,217101521.0,Månvegen,1133.0,370.0,,,3632.0,UVDAL
3566483,3052,NORE OG UVDAL,13076626,1,113.0,Våningshus,TB,Tatt i bruk,19940416,19970601,19971111,42.0,,,217096356.0,Kirkebygda,1131.0,77.0,,,3632.0,UVDAL
3566484,3052,NORE OG UVDAL,19846660,0,111.0,Enebolig,TB,Tatt i bruk,19960718,19960801,20010101,252.0,,,217097449.0,Hallandsgrendvegen,1081.0,195.0,,,3630.0,RØDBERG
3566485,3052,NORE OG UVDAL,13076545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940831,19940901,19951001,15.0,,,217098376.0,Utsikten,1124.0,104.0,,,110.0,TUNHOVD
3566486,3052,NORE OG UVDAL,19846679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960913,19960915,19980810,65.0,,,217104339.0,Gaupefaret,1204.0,80.0,,,3632.0,UVDAL
3566487,3052,NORE OG UVDAL,13076553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940901,19951001,31.0,,,,,,,,,,
3566488,3052,NORE OG UVDAL,19846687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,217100959.0,Glopphovda,1211.0,83.0,,,3632.0,UVDAL
3566489,3052,NORE OG UVDAL,19846687,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960913,19960915,19980914,17.0,,,217100959.0,Glopphovda,1211.0,83.0,,,3632.0,UVDAL
3566490,3052,NORE OG UVDAL,13076561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940901,19941001,19950701,15.0,,,,,,,,,,
3566491,3052,NORE OG UVDAL,19846687,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060329,20060329,20060929,25.0,,,217100959.0,Glopphovda,1211.0,83.0,,,3632.0,UVDAL
3566492,3052,NORE OG UVDAL,13076588,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19941001,19951001,118.0,,,217103840.0,Borgegrendvegen,1072.0,352.0,,,3630.0,RØDBERG
3566493,3052,NORE OG UVDAL,19846636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960709,19960801,19970710,176.0,,,,,,,,,,
3566494,3052,NORE OG UVDAL,13076502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940829,19940901,19940901,0.0,,,,,,,,,,
3566495,3052,NORE OG UVDAL,19846644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19990801,20010710,80.0,,,217101402.0,Steinlykkja,1182.0,20.0,,,3632.0,UVDAL
3566496,3052,NORE OG UVDAL,13076510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940830,19940901,19951001,26.0,,,472891791.0,Nuten,1082.0,1.0,,,3630.0,RØDBERG
3566497,3052,NORE OG UVDAL,19846652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,217106422.0,Grefsgardvegen,1126.0,54.0,,,3580.0,GEILO
3566498,3052,NORE OG UVDAL,13076529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19940901,19950701,29.0,,,,,,,,,,
3566499,3052,NORE OG UVDAL,19846652,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960801,19960901,15.0,,,217106422.0,Grefsgardvegen,1126.0,54.0,,,3580.0,GEILO
3566500,3052,NORE OG UVDAL,13076537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940830,19940901,19951001,76.0,,,217106253.0,Månvegen,1133.0,183.0,,,3632.0,UVDAL
3566501,3052,NORE OG UVDAL,8101833,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940811,19940812,19951001,26.0,,,217098375.0,Røsslyngbakken,1185.0,13.0,,,3632.0,UVDAL
3566502,3052,NORE OG UVDAL,19846598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960801,19970101,107.0,,,217101404.0,Flåtajuvhalle,1186.0,103.0,,,3632.0,UVDAL
3566503,3052,NORE OG UVDAL,13076472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940811,19940812,19951001,14.0,,,,,,,,,,
3566504,3052,NORE OG UVDAL,19846601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960710,19960801,19980524,60.0,,,503975174.0,Finntoppsletta,1161.0,173.0,,,3632.0,UVDAL
3566505,3052,NORE OG UVDAL,13076480,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19930723,19930801,10101,29.0,,,471710310.0,Haugåsen,1147.0,502.0,,,3632.0,UVDAL
