,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3466125,3811,FÆRDER,163759799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,50.0,,,,,,,,,,
3466126,3811,FÆRDER,163759802,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466127,3811,FÆRDER,163767104,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466128,3811,FÆRDER,163764962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,217.0,,,209840334.0,Jacob Falcks vei,1560.0,9.0,,,3120.0,NØTTERØY
3466129,3811,FÆRDER,163767112,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466130,3811,FÆRDER,163764954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,37.0,,,,,,,,,,
3466131,3811,FÆRDER,163767082,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466132,3811,FÆRDER,163764954,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040702,20040706,20040825,19.0,,,,,,,,,,
3466133,3811,FÆRDER,163767090,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466134,3811,FÆRDER,163764989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466135,3811,FÆRDER,163767147,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466136,3811,FÆRDER,163764997,0,111.0,Enebolig,TB,Tatt i bruk,19400109,10101,19401215,260.0,,,209840330.0,Jacob Falcks vei,1560.0,5.0,,,3120.0,NØTTERØY
3466137,3811,FÆRDER,163767155,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466138,3811,FÆRDER,163764970,0,111.0,Enebolig,TB,Tatt i bruk,19290530,10101,19291215,247.0,,,209840332.0,Jacob Falcks vei,1560.0,7.0,,,3120.0,NØTTERØY
3466139,3811,FÆRDER,163767120,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466140,3811,FÆRDER,163767139,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466141,3811,FÆRDER,163767198,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466142,3811,FÆRDER,163765020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,13.0,,,,,,,,,,
3466143,3811,FÆRDER,163767201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466144,3811,FÆRDER,163765004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466145,3811,FÆRDER,163767163,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466146,3811,FÆRDER,163765012,0,111.0,Enebolig,TB,Tatt i bruk,19290821,10101,19291215,211.0,,,209840325.0,Jacob Falcks vei,1560.0,1.0,,,3120.0,NØTTERØY
3466147,3811,FÆRDER,163767171,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466148,3811,FÆRDER,163765047,1,111.0,Enebolig,TB,Tatt i bruk,19990914,19990930,19991217,12.0,,,,,,,,,,
3466149,3811,FÆRDER,163767244,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466150,3811,FÆRDER,163767252,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,10101,10101,19901215,0.0,,,,,,,,,,
3466151,3811,FÆRDER,163765039,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,412.0,,,209845890.0,Ørsnesalleen,2470.0,21.0,,,3120.0,NØTTERØY
3466152,3811,FÆRDER,163767228,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466153,3811,FÆRDER,163765047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,316.0,,,209845876.0,Ørsnesalleen,2470.0,13.0,,,3120.0,NØTTERØY
3466154,3811,FÆRDER,163767236,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466155,3811,FÆRDER,163765071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,47.0,,,,,,,,,,
3466156,3811,FÆRDER,163767287,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466157,3811,FÆRDER,163765098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466158,3811,FÆRDER,163767295,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466159,3811,FÆRDER,163765055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,367.0,,,209845879.0,Ørsnesalleen,2470.0,15.0,A,,3120.0,NØTTERØY
3466160,3811,FÆRDER,163767260,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466161,3811,FÆRDER,163765063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,209845885.0,Ørsnesalleen,2470.0,19.0,A,,3120.0,NØTTERØY
3466162,3811,FÆRDER,163767279,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466163,3811,FÆRDER,163767325,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466164,3811,FÆRDER,163765136,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600912,10101,19620330,317.0,,,209841823.0,Mauds vei,1810.0,8.0,,,3120.0,NØTTERØY
3466165,3811,FÆRDER,163767333,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466166,3811,FÆRDER,163765101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466167,3811,FÆRDER,163767309,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466168,3811,FÆRDER,163765128,0,111.0,Enebolig,TB,Tatt i bruk,19610814,10101,19621206,172.0,,,209841825.0,Mauds vei,1810.0,10.0,,,3120.0,NØTTERØY
3466169,3811,FÆRDER,163767317,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466170,3811,FÆRDER,163765152,0,111.0,Enebolig,TB,Tatt i bruk,19680429,19680816,19681107,212.0,,,209842950.0,Rosanesveien,2030.0,2.0,,,3120.0,NØTTERØY
3466171,3811,FÆRDER,163765144,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19201215,113.0,,,,,,,,,,
3466172,3811,FÆRDER,163767341,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466173,3811,FÆRDER,163767368,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466174,3811,FÆRDER,163765160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680429,19680819,19681107,40.0,,,,,,,,,,
3466175,3811,FÆRDER,163765152,1,111.0,Enebolig,TB,Tatt i bruk,19960510,19961125,19970113,79.0,,,,,,,,,,
3466176,3811,FÆRDER,163765195,0,111.0,Enebolig,TB,Tatt i bruk,19600407,10101,19610818,292.0,,,209841822.0,Mauds vei,1810.0,7.0,,,3120.0,NØTTERØY
3466177,3811,FÆRDER,163765179,0,111.0,Enebolig,TB,Tatt i bruk,19591119,10101,19601012,284.0,,,209841824.0,Mauds vei,1810.0,9.0,,,3120.0,NØTTERØY
3466178,3811,FÆRDER,163765187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466179,3811,FÆRDER,163765225,0,111.0,Enebolig,TB,Tatt i bruk,19610410,10101,19620629,198.0,,,209838988.0,Gjøas vei,1460.0,8.0,,,3120.0,NØTTERØY
3466180,3811,FÆRDER,163765209,0,111.0,Enebolig,TB,Tatt i bruk,19601114,10101,19610919,155.0,,,209842952.0,Rosanesveien,2030.0,4.0,,,3120.0,NØTTERØY
3466181,3811,FÆRDER,163765217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601114,10101,19611215,35.0,,,,,,,,,,
3466182,3811,FÆRDER,163765241,0,111.0,Enebolig,TB,Tatt i bruk,19591120,10101,19591215,352.0,,,209838987.0,Gjøas vei,1460.0,7.0,,,3120.0,NØTTERØY
3466183,3811,FÆRDER,163765268,0,111.0,Enebolig,BR,Bygning revet/brent,19600310,10101,19601216,349.0,,,,,,,,,,
3466184,3811,FÆRDER,163765233,0,111.0,Enebolig,TB,Tatt i bruk,19610508,10101,19620619,194.0,,,209838986.0,Gjøas vei,1460.0,6.0,,,3120.0,NØTTERØY
3466185,3811,FÆRDER,163765284,0,111.0,Enebolig,TB,Tatt i bruk,19280316,10101,19281215,208.0,,,209845891.0,Ørsnesalleen,2470.0,22.0,,,3120.0,NØTTERØY
3466186,3811,FÆRDER,163765292,0,111.0,Enebolig,TB,Tatt i bruk,19581016,10101,19590826,242.0,,,209845892.0,Ørsnesalleen,2470.0,22.0,A,,3120.0,NØTTERØY
3466187,3811,FÆRDER,163765276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,780.0,,,209845886.0,Ørsnesalleen,2470.0,20.0,,,3120.0,NØTTERØY
3466188,3811,FÆRDER,163765314,0,111.0,Enebolig,TB,Tatt i bruk,19600407,10101,19610525,228.0,,,209837946.0,Engveien,1300.0,7.0,,,3120.0,NØTTERØY
3466189,3811,FÆRDER,163765306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,128.0,,,209845349.0,Tverrveien,2350.0,1.0,,,3120.0,NØTTERØY
3466190,3811,FÆRDER,163765349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466191,3811,FÆRDER,163765330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,355.0,,,209845896.0,Ørsnesalleen,2470.0,24.0,,,3120.0,NØTTERØY
3466192,3811,FÆRDER,163765330,1,111.0,Enebolig,TB,Tatt i bruk,19940704,19940725,19940730,16.0,,,,,,,,,,
3466193,3811,FÆRDER,163765373,0,111.0,Enebolig,TB,Tatt i bruk,19570220,10101,19580103,243.0,,,209837944.0,Engveien,1300.0,5.0,,,3120.0,NØTTERØY
3466194,3811,FÆRDER,163765357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466195,3811,FÆRDER,163765365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,12.0,,,,,,,,,,
3466196,3811,FÆRDER,163765373,1,111.0,Enebolig,TB,Tatt i bruk,20050808,20050816,20051101,17.0,,,,,,,,,,
3466197,3811,FÆRDER,163764547,1,111.0,Enebolig,TB,Tatt i bruk,20010329,20010418,20010611,30.0,,,,,,,,,,
3466198,3811,FÆRDER,163766531,0,111.0,Enebolig,TB,Tatt i bruk,19670529,10101,19680927,199.0,,,209843468.0,Skuteveien,2110.0,7.0,,,3120.0,NØTTERØY
3466199,3811,FÆRDER,163760436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,16.0,,,,,,,,,,
3466200,3811,FÆRDER,163766515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670629,10101,19680116,398.0,,,209843469.0,Skuteveien,2110.0,9.0,A,,3120.0,NØTTERØY
3466201,3811,FÆRDER,163764547,0,111.0,Enebolig,TB,Tatt i bruk,19620213,10101,19621215,256.0,,,209844974.0,Tom Wilhelmsens vei,2320.0,13.0,,,3120.0,NØTTERØY
3466202,3811,FÆRDER,163766523,0,111.0,Enebolig,TB,Tatt i bruk,19600912,10101,19610927,237.0,,,209838331.0,Frams vei,1360.0,4.0,,,3120.0,NØTTERØY
3466203,3811,FÆRDER,163766558,0,111.0,Enebolig,TB,Tatt i bruk,19591022,10101,19611212,281.0,,,209837952.0,Engveien,1300.0,16.0,,,3120.0,NØTTERØY
3466204,3811,FÆRDER,163764563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620201,241.0,,,209844970.0,Tom Wilhelmsens vei,2320.0,9.0,,,3120.0,NØTTERØY
3466205,3811,FÆRDER,163764563,1,111.0,Enebolig,TB,Tatt i bruk,19970521,19970527,19970626,28.0,,,,,,,,,,
3466206,3811,FÆRDER,163766531,1,111.0,Enebolig,TB,Tatt i bruk,20020710,20021001,20050520,38.0,,,,,,,,,,
3466207,3811,FÆRDER,163764555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466208,3811,FÆRDER,163764598,0,111.0,Enebolig,TB,Tatt i bruk,19610410,10101,19611005,281.0,,,209844966.0,Tom Wilhelmsens vei,2320.0,5.0,,,3120.0,NØTTERØY
3466209,3811,FÆRDER,163766574,0,111.0,Enebolig,TB,Tatt i bruk,19670313,10101,19680118,152.0,,,209843467.0,Skuteveien,2110.0,5.0,,,3120.0,NØTTERØY
3466210,3811,FÆRDER,163766566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611021,279.0,,,209838329.0,Frams vei,1360.0,2.0,,,3120.0,NØTTERØY
3466211,3811,FÆRDER,163764571,0,111.0,Enebolig,TB,Tatt i bruk,19611113,10101,19630312,242.0,,,209844968.0,Tom Wilhelmsens vei,2320.0,7.0,,,3120.0,NØTTERØY
3466212,3811,FÆRDER,163766566,1,111.0,Enebolig,TB,Tatt i bruk,19990520,19990604,19990813,10.0,,,,,,,,,,
3466213,3811,FÆRDER,163764636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,158.0,,,209844846.0,Thorvald Bergs vei,2290.0,24.0,,,3120.0,NØTTERØY
3466214,3811,FÆRDER,163764644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591215,141.0,,,209844847.0,Thorvald Bergs vei,2290.0,26.0,,,3120.0,NØTTERØY
3466215,3811,FÆRDER,163766604,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670410,10101,19680209,305.0,,,209843466.0,Skuteveien,2110.0,3.0,,,3120.0,NØTTERØY
3466216,3811,FÆRDER,163766582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466217,3811,FÆRDER,163764601,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466218,3811,FÆRDER,163766590,0,111.0,Enebolig,TB,Tatt i bruk,19601010,10101,19611215,251.0,,,209838330.0,Frams vei,1360.0,2.0,A,,3120.0,NØTTERØY
3466219,3811,FÆRDER,163764628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466220,3811,FÆRDER,163766639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466221,3811,FÆRDER,163764652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466222,3811,FÆRDER,163766647,0,111.0,Enebolig,BR,Bygning revet/brent,19461015,10101,19461215,182.0,,,209843465.0,Skuteveien,2110.0,1.0,A,,3120.0,NØTTERØY
3466223,3811,FÆRDER,163764660,0,111.0,Enebolig,TB,Tatt i bruk,19610508,10101,19630301,212.0,,,209844845.0,Thorvald Bergs vei,2290.0,22.0,,,3120.0,NØTTERØY
3466224,3811,FÆRDER,163766612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19121215,37.0,,,,,,,,,,
3466225,3811,FÆRDER,163764644,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971128,19971128,19980202,17.0,,,,,,,,,,
3466226,3811,FÆRDER,163766620,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19121215,289.0,,,6359492499.0,Bryggeveien,1200.0,3.0,B,,3120.0,NØTTERØY
3466227,3811,FÆRDER,163766663,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,326281579.0,Bryggeveien,1200.0,1.0,A,,3120.0,NØTTERØY
3466228,3811,FÆRDER,163764695,0,111.0,Enebolig,TB,Tatt i bruk,19600407,10101,19601215,222.0,,,209844843.0,Thorvald Bergs vei,2290.0,18.0,,,3120.0,NØTTERØY
3466229,3811,FÆRDER,163766671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466230,3811,FÆRDER,163764679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466231,3811,FÆRDER,163764687,0,111.0,Enebolig,TB,Tatt i bruk,19600613,10101,19610608,164.0,,,209844844.0,Thorvald Bergs vei,2290.0,20.0,,,3120.0,NØTTERØY
3466232,3811,FÆRDER,163766655,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466233,3811,FÆRDER,163764725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600613,10101,19601215,16.0,,,,,,,,,,
3466234,3811,FÆRDER,163766728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209854117.0,Gåsøy,2587.0,3.0,,,3133.0,DUKEN
3466235,3811,FÆRDER,163766736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,33.0,,,,,,,,,,
3466236,3811,FÆRDER,163764709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466237,3811,FÆRDER,163764717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466238,3811,FÆRDER,163766701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209854115.0,Gåsøy,2587.0,1.0,,,3133.0,DUKEN
3466239,3811,FÆRDER,163766744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209854118.0,Gåsøy,2587.0,4.0,,,3133.0,DUKEN
3466240,3811,FÆRDER,163764741,0,111.0,Enebolig,TB,Tatt i bruk,19600613,10101,19620912,234.0,,,209844839.0,Thorvald Bergs vei,2290.0,14.0,,,3120.0,NØTTERØY
3466241,3811,FÆRDER,163766752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209854119.0,Gåsøy,2587.0,5.0,,,3133.0,DUKEN
3466242,3811,FÆRDER,163764733,0,111.0,Enebolig,TB,Tatt i bruk,19600613,10101,19601215,129.0,,,209844837.0,Thorvald Bergs vei,2290.0,12.0,,,3120.0,NØTTERØY
3466243,3811,FÆRDER,163766736,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970606,19980201,20000501,19.0,,,,,,,,,,
3466244,3811,FÆRDER,163764733,1,111.0,Enebolig,TB,Tatt i bruk,20020607,20020627,20020918,22.0,,,,,,,,,,
3466245,3811,FÆRDER,163764776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466246,3811,FÆRDER,163766787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19701106,10101,19701215,118.0,,,209854121.0,Gåsøy,2587.0,8.0,,,3133.0,DUKEN
3466247,3811,FÆRDER,163764784,0,111.0,Enebolig,TB,Tatt i bruk,19600613,10101,19620522,152.0,,,209844835.0,Thorvald Bergs vei,2290.0,10.0,,,3120.0,NØTTERØY
3466248,3811,FÆRDER,163766795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466249,3811,FÆRDER,163766760,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,209854123.0,Gåsøy,2587.0,6.0,,,3133.0,DUKEN
3466250,3811,FÆRDER,163764768,0,111.0,Enebolig,TB,Tatt i bruk,19611113,10101,19621122,224.0,,,209844841.0,Thorvald Bergs vei,2290.0,16.0,,,3120.0,NØTTERØY
3466251,3811,FÆRDER,163766779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466252,3811,FÆRDER,163764792,1,111.0,Enebolig,TB,Tatt i bruk,20050512,20050518,20050707,62.0,,,,,,,,,,
3466253,3811,FÆRDER,163766817,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000406,20000417,20000630,4.0,,,209854120.0,Gåsøy,2587.0,7.0,,,3133.0,DUKEN
3466254,3811,FÆRDER,163766809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466255,3811,FÆRDER,163766817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501215,78.0,,,209854120.0,Gåsøy,2587.0,7.0,,,3133.0,DUKEN
3466256,3811,FÆRDER,163764792,0,111.0,Enebolig,TB,Tatt i bruk,19600407,10101,19601215,253.0,,,209844964.0,Tom Wilhelmsens vei,2320.0,3.0,,,3120.0,NØTTERØY
3466257,3811,FÆRDER,163764814,0,111.0,Enebolig,TB,Tatt i bruk,19511012,10101,19530731,64.0,,,209840338.0,Jacob Falcks vei,1560.0,12.0,B,,3120.0,NØTTERØY
3466258,3811,FÆRDER,163766841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466259,3811,FÆRDER,163764806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600407,10101,19601215,23.0,,,,,,,,,,
3466260,3811,FÆRDER,163766825,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,209854128.0,Hvaløy,2586.0,5.0,,,3133.0,DUKEN
3466261,3811,FÆRDER,163766833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790223,10101,19800508,144.0,,,209854127.0,Hvaløy,2586.0,4.0,,,3133.0,DUKEN
3466262,3811,FÆRDER,163766884,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,209854125.0,Hvaløy,2586.0,2.0,,,3133.0,DUKEN
3466263,3811,FÆRDER,163764830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610313,10101,19611215,47.0,,,,,,,,,,
3466264,3811,FÆRDER,163766892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466265,3811,FÆRDER,163764822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19511012,10101,19530731,199.0,,,209840337.0,Jacob Falcks vei,1560.0,12.0,A,,3120.0,NØTTERØY
3466266,3811,FÆRDER,163766868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209854126.0,Hvaløy,2586.0,3.0,,,3133.0,DUKEN
3466267,3811,FÆRDER,163764822,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040915,20040917,20050117,12.0,,,,,,,,,,
3466268,3811,FÆRDER,163766876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466269,3811,FÆRDER,163766922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466270,3811,FÆRDER,163764849,0,111.0,Enebolig,TB,Tatt i bruk,19531015,10101,19531215,271.0,,,209840333.0,Jacob Falcks vei,1560.0,8.0,,,3120.0,NØTTERØY
3466271,3811,FÆRDER,163766906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466272,3811,FÆRDER,163764830,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040915,20040917,20050117,26.0,,,,,,,,,,
3466273,3811,FÆRDER,163766914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209854124.0,Hvaløy,2586.0,1.0,,,3133.0,DUKEN
3466274,3811,FÆRDER,163764865,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466275,3811,FÆRDER,163766965,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466276,3811,FÆRDER,163764873,0,111.0,Enebolig,BR,Bygning revet/brent,19530320,10101,19540225,174.0,,,209840329.0,Jacob Falcks vei,1560.0,4.0,A,,3120.0,NØTTERØY
3466277,3811,FÆRDER,163766973,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466278,3811,FÆRDER,163764857,0,111.0,Enebolig,TB,Tatt i bruk,19520530,10101,19530907,179.0,,,209840331.0,Jacob Falcks vei,1560.0,6.0,,,3120.0,NØTTERØY
3466279,3811,FÆRDER,163766949,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466280,3811,FÆRDER,163766957,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466281,3811,FÆRDER,163764881,1,111.0,Enebolig,TB,Tatt i bruk,19960409,19980601,19981118,67.0,,,,,,,,,,
3466282,3811,FÆRDER,163767015,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466283,3811,FÆRDER,163767023,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466284,3811,FÆRDER,163764881,0,111.0,Enebolig,TB,Tatt i bruk,19530609,10101,19531215,250.0,,,209840327.0,Jacob Falcks vei,1560.0,2.0,,,3120.0,NØTTERØY
3466285,3811,FÆRDER,163766981,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3466286,3811,FÆRDER,163767007,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3466287,3811,FÆRDER,163764938,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540204,135.0,,,209844961.0,Tom Wilhelmsens vei,2320.0,1.0,,,3120.0,NØTTERØY
3466288,3811,FÆRDER,163767066,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
