,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1944135,1804,BODØ,15093722,0,231.0,Lagerhall,TB,Tatt i bruk,20020618,20020718,20040618,2990.0,,,115861336.0,Prærien,1125.0,5.0,,,8004.0,BODØ
1944136,1804,BODØ,15093684,0,111.0,Enebolig,TB,Tatt i bruk,19950203,19950316,19950831,204.0,,,115879950.0,Øvre Bjørkåsen,11130.0,57.0,,,8074.0,BODØ
1944137,1804,BODØ,15093706,0,999.0,,TB,Tatt i bruk,19950207,19950307,19950901,0.0,,,115879953.0,General Fleischers gate,13900.0,26.0,,,8003.0,BODØ
1944138,1804,BODØ,15093749,0,111.0,Enebolig,TB,Tatt i bruk,19950207,19950601,19950621,126.0,,,115879892.0,Louise Engens vei,1142.0,11.0,,,8073.0,BODØ
1944139,1804,BODØ,15093765,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19461011,19461111,19480223,309.0,,,115873179.0,Skoleveien,22800.0,8.0,,,8009.0,BODØ
1944140,1804,BODØ,15093730,0,111.0,Enebolig,TB,Tatt i bruk,19950207,19950601,19950615,177.0,,,115879891.0,Louise Engens vei,1142.0,17.0,,,8073.0,BODØ
1944141,1804,BODØ,15093730,1,111.0,Enebolig,TB,Tatt i bruk,20040826,10101,20051003,36.0,,,115879891.0,Louise Engens vei,1142.0,17.0,,,8073.0,BODØ
1944142,1804,BODØ,15093676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950203,19950601,19950801,45.0,,,,,,,,,,
1944143,1804,BODØ,15093609,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950130,10101,10101,19.0,,,,,,,,,,
1944144,1804,BODØ,19541118,1,219.0,Annen industribygning,RA,Rammetillatelse,19950823,10101,10101,82.0,,,,,,,,,,
1944145,1804,BODØ,19541126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19951101,19970407,40.0,,,,,,,,,,
1944146,1804,BODØ,19541134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19951101,19970801,24.0,,,,,,,,,,
1944147,1804,BODØ,19541061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950822,19950922,19960322,27.0,,,,,,,,,,
1944148,1804,BODØ,19541118,0,219.0,Annen industribygning,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
1944149,1804,BODØ,19541142,0,111.0,Enebolig,TB,Tatt i bruk,19340101,19340201,19341231,209.0,,,115867850.0,Kleivaveien,16500.0,40.0,A,,8009.0,BODØ
1944150,1804,BODØ,19541142,1,111.0,Enebolig,TB,Tatt i bruk,19950823,19950923,19960323,68.0,,,115867850.0,Kleivaveien,16500.0,40.0,A,,8009.0,BODØ
1944151,1804,BODØ,19541010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,19950921,19960321,43.0,,,,,,,,,,
1944152,1804,BODØ,19541029,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19830101,19830201,19831231,239.0,,,115865264.0,Grensen,14105.0,7.0,A,,8005.0,BODØ
1944153,1804,BODØ,19540995,0,111.0,Enebolig,TB,Tatt i bruk,19950714,19950814,19960322,221.0,,,115882021.0,Varghaugen,26060.0,37.0,,,8073.0,BODØ
1944154,1804,BODØ,19541002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950817,19960101,19960120,42.0,,,,,,,,,,
1944155,1804,BODØ,19541037,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950817,19950817,19950817,22.0,,,115866309.0,Hyttebakken,15200.0,2.0,,,8011.0,BODØ
1944156,1804,BODØ,19541053,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19950821,19950921,10101,106.0,,,115881656.0,Måsheia,1124.0,2.0,C,,8050.0,TVERLANDET
1944157,1804,BODØ,19541029,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19950818,19950818,19950818,18.0,,,115865264.0,Grensen,14105.0,7.0,A,,8005.0,BODØ
1944158,1804,BODØ,19541037,0,111.0,Enebolig,TB,Tatt i bruk,19670314,19670414,19681112,172.0,,,115866309.0,Hyttebakken,15200.0,2.0,,,8011.0,BODØ
1944159,1804,BODØ,19540863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950810,19950810,19950810,67.0,,,452101058.0,Skaunesveien,1277.0,20.0,,,8016.0,BODØ
1944160,1804,BODØ,19540871,0,111.0,Enebolig,TB,Tatt i bruk,19950810,19951001,19960409,152.0,,,455628212.0,Risnakken,1288.0,4.0,,,8016.0,BODØ
1944161,1804,BODØ,19540839,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19950728,19950728,10101,28.0,,,,,,,,,,
1944162,1804,BODØ,19540847,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950801,10101,10101,48.0,,,,,,,,,,
1944163,1804,BODØ,19540855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950803,19960801,19990610,43.0,,,,,,,,,,
1944164,1804,BODØ,19540979,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950815,10101,10101,42.0,,,,,,,,,,
1944165,1804,BODØ,19540987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19951101,19970101,23.0,,,,,,,,,,
1944166,1804,BODØ,19540898,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950810,10101,10101,34.0,,,,,,,,,,
1944167,1804,BODØ,19540936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950814,19951101,19960222,274.0,,,115880007.0,Øvre Bjørkåsen,11130.0,76.0,,,8074.0,BODØ
1944168,1804,BODØ,19540960,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950814,19961009,10101,62.0,,,115880949.0,Kjerringøyveien,1293.0,3082.0,,,8093.0,KJERRINGØY
1944169,1804,BODØ,15092734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941101,19941201,19950601,35.0,,,,,,,,,,
1944170,1804,BODØ,19540774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950801,19950902,19970430,265.0,,,115880389.0,Daglifoten,1067.0,4.0,,,8015.0,BODØ
1944171,1804,BODØ,19540782,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19951208,19960108,10101,222.0,,,115880416.0,Pleierveien,19950.0,12.0,A,,8076.0,BODØ
1944172,1804,BODØ,15092718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941001,19941001,19941018,161.0,,,,,,,,,,
1944173,1804,BODØ,19540766,0,111.0,Enebolig,TB,Tatt i bruk,19740215,19740315,19741002,228.0,,,115872777.0,Skeiddalen,22550.0,10.0,,,8070.0,BODØ
1944174,1804,BODØ,15092726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941001,19941001,19941018,92.0,,,,,,,,,,
1944175,1804,BODØ,19540766,1,111.0,Enebolig,TB,Tatt i bruk,19950725,19960825,19970225,95.0,,,115872777.0,Skeiddalen,22550.0,10.0,,,8070.0,BODØ
1944176,1804,BODØ,19540804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950801,10101,19960101,21.0,,,,,,,,,,
1944177,1804,BODØ,19540812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950801,10101,19960101,21.0,,,,,,,,,,
1944178,1804,BODØ,19540820,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950801,10101,19960101,27.0,,,,,,,,,,
1944179,1804,BODØ,19540790,0,111.0,Enebolig,TB,Tatt i bruk,19750318,19750418,19760623,160.0,,,115864687.0,Galnåsen,13720.0,66.0,,,8022.0,BODØ
1944180,1804,BODØ,19540790,1,111.0,Enebolig,TB,Tatt i bruk,19950801,19960101,19960120,46.0,,,115864687.0,Galnåsen,13720.0,66.0,,,8022.0,BODØ
1944181,1804,BODØ,15090375,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20021105,20021205,10101,48.0,,,115872284.0,Rønvikveien,21500.0,20.0,,,8009.0,BODØ
1944182,1804,BODØ,15094702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950420,19950801,19990806,360.0,,,,,,,,,,
1944183,1804,BODØ,15090383,0,111.0,Enebolig,TB,Tatt i bruk,19790516,19790616,19800321,175.0,,,115874816.0,Torvmyra,25820.0,1.0,,,8050.0,TVERLANDET
1944184,1804,BODØ,15094710,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950420,19950801,19960701,30.0,,,115880377.0,Kløkstad Hamnevei,1166.0,148.0,,,8016.0,BODØ
1944185,1804,BODØ,15090367,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060607,20060607,20160628,10.0,,,115867794.0,Kirkeveien,16400.0,27.0,A,,8009.0,BODØ
1944186,1804,BODØ,15090375,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570826,19570926,19580826,385.0,,,115872284.0,Rønvikveien,21500.0,20.0,,,8009.0,BODØ
1944187,1804,BODØ,15094680,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950418,19950901,19960601,258.0,,,115880479.0,Fredensborgveien,13200.0,53.0,,,8003.0,BODØ
1944188,1804,BODØ,15090375,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940701,19940701,19940701,29.0,,,115872284.0,Rønvikveien,21500.0,20.0,,,8009.0,BODØ
1944189,1804,BODØ,15094699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950420,19970901,19970901,26.0,,,,,,,,,,
1944190,1804,BODØ,15090405,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760318,19760601,19770201,193.0,,,115866619.0,Høgda,15210.0,2.0,,,8023.0,BODØ
1944191,1804,BODØ,15094745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950420,19950801,19960701,30.0,,,115880379.0,Kløkstad Hamnevei,1166.0,152.0,,,8016.0,BODØ
1944192,1804,BODØ,15090405,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19940701,19940701,19950117,42.0,,,,,,,,,,
1944193,1804,BODØ,15094753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950420,19950801,19960701,30.0,,,115880376.0,Kløkstad Hamnevei,1166.0,154.0,,,8016.0,BODØ
1944194,1804,BODØ,15090383,1,111.0,Enebolig,TB,Tatt i bruk,19940701,19941001,19941018,18.0,,,115874816.0,Torvmyra,25820.0,1.0,,,8050.0,TVERLANDET
1944195,1804,BODØ,15094729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950420,19950801,19960701,30.0,,,115880375.0,Kløkstad Hamnevei,1166.0,146.0,,,8016.0,BODØ
1944196,1804,BODØ,15090391,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19940701,19940701,10101,40.0,,,,,,,,,,
1944197,1804,BODØ,15094737,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950420,19950801,19960701,30.0,,,115880378.0,Kløkstad Hamnevei,1166.0,150.0,,,8016.0,BODØ
1944198,1804,BODØ,15090324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940603,19940703,19950203,22.0,,,,,,,,,,
1944199,1804,BODØ,15094621,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950418,19960409,19990408,33.0,,,,,,,,,,
1944200,1804,BODØ,15090332,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19940701,10101,10101,50.0,,,,,,,,,,
1944201,1804,BODØ,15094648,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950418,19970601,19970612,33.0,,,,,,,,,,
1944202,1804,BODØ,15090316,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860829,19860929,19870616,201.0,,,115864350.0,Fugløyveien,13600.0,12.0,B,,8003.0,BODØ
1944203,1804,BODØ,15094613,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19970813,19970913,19980413,56.0,,,,,,,,,,
1944204,1804,BODØ,15090316,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940701,19951001,19960701,37.0,,,115864350.0,Fugløyveien,13600.0,12.0,B,,8003.0,BODØ
1944205,1804,BODØ,15094613,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20011107,20011207,20020607,52.0,,,,,,,,,,
1944206,1804,BODØ,15090367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570826,19570926,19580826,164.0,,,115867794.0,Kirkeveien,16400.0,27.0,A,,8009.0,BODØ
1944207,1804,BODØ,15094672,1,111.0,Enebolig,TB,Tatt i bruk,19950419,19951001,19960701,16.0,,,115875816.0,Åsneset,26610.0,11.0,,,8030.0,BODØ
1944208,1804,BODØ,187071941,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990623,19990820,20000623,44.0,,,115867795.0,Kirkeveien,16400.0,27.0,B,,8009.0,BODØ
1944209,1804,BODØ,15094680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19390101,19390201,19400101,258.0,,,115880479.0,Fredensborgveien,13200.0,53.0,,,8003.0,BODØ
1944210,1804,BODØ,15090340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940701,19941122,33.0,,,,,,,,,,
1944211,1804,BODØ,15094656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950418,19951024,19980101,90.0,,,451606307.0,Kjerringøyveien,1293.0,1243.0,,,8093.0,KJERRINGØY
1944212,1804,BODØ,15090359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940719,19940819,19970923,20.0,,,,,,,,,,
1944213,1804,BODØ,15094672,0,111.0,Enebolig,TB,Tatt i bruk,19650720,19650820,19660118,198.0,,,115875816.0,Åsneset,26610.0,11.0,,,8030.0,BODØ
1944214,1804,BODØ,15094575,2,319.0,Annen kontorbygning,RA,Rammetillatelse,19961101,10101,10101,35.0,,,115868677.0,Kudalsveien,16895.0,4.0,,,8027.0,BODØ
1944215,1804,BODØ,15090278,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940501,19950601,19950616,25.0,,,,,,,,,,
1944216,1804,BODØ,15094575,3,319.0,Annen kontorbygning,TB,Tatt i bruk,19971231,19980131,19990131,1880.0,,,115868677.0,Kudalsveien,16895.0,4.0,,,8027.0,BODØ
1944217,1804,BODØ,15090286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940630,19941122,42.0,,,,,,,,,,
1944218,1804,BODØ,15094583,0,111.0,Enebolig,TB,Tatt i bruk,19770524,19770624,19780308,182.0,,,115874275.0,Sørstrupen,24630.0,8.0,,,8072.0,BODØ
1944219,1804,BODØ,15094575,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19820209,19820309,19830916,2624.0,,,115868677.0,Kudalsveien,16895.0,4.0,,,8027.0,BODØ
1944220,1804,BODØ,15090243,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940531,19940531,10101,22.0,,,,,,,,,,
1944221,1804,BODØ,15094575,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19950406,19951001,19951010,79.0,,,115868677.0,Kudalsveien,16895.0,4.0,,,8027.0,BODØ
1944222,1804,BODØ,15090251,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940531,19940630,19941212,171.0,,,115860331.0,Bjørndalslia,1073.0,114.0,,,8029.0,BODØ
1944223,1804,BODØ,15090308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660704,19660807,19670104,39.0,,,,,,,,,,
1944224,1804,BODØ,15094605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950407,19950606,19971001,39.0,,,,,,,,,,
1944225,1804,BODØ,15090308,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19950901,19950928,16.0,,,,,,,,,,
1944226,1804,BODØ,15094613,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19950418,19951202,19951210,164.0,,,115880499.0,Rishaugveien,21150.0,2.0,,,8070.0,BODØ
1944227,1804,BODØ,15090294,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19520101,19520101,19520601,5135.0,,,115892640.0,Burøyveien,11800.0,11.0,,,8012.0,BODØ
1944228,1804,BODØ,15094583,1,111.0,Enebolig,TB,Tatt i bruk,19950407,19950407,19950407,46.0,,,115874275.0,Sørstrupen,24630.0,8.0,,,8072.0,BODØ
1944229,1804,BODØ,15090294,1,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19980212,19980212,19980612,122.0,,,,,,,,,,
1944230,1804,BODØ,15094591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950407,19960101,10101,33.0,,,,,,,,,,
1944231,1804,BODØ,15094524,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980401,19980501,19981101,29.0,,,115872302.0,Rønvikveien,21500.0,61.0,,,8009.0,BODØ
1944232,1804,BODØ,15090197,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820101,19820201,19820701,48.0,,,115867814.0,Kleivaveien,16500.0,10.0,,,8009.0,BODØ
1944233,1804,BODØ,15094532,0,111.0,Enebolig,TB,Tatt i bruk,19950405,19950419,19970101,275.0,,,451286009.0,Skauveien,1276.0,4.0,,,8016.0,BODØ
1944234,1804,BODØ,15090197,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940530,19940701,19941221,20.0,,,115867814.0,Kleivaveien,16500.0,10.0,,,8009.0,BODØ
1944235,1804,BODØ,15094524,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540526,19540626,19560403,313.0,,,115872302.0,Rønvikveien,21500.0,61.0,,,8009.0,BODØ
1944236,1804,BODØ,19542181,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19951020,10101,10101,22.0,,,,,,,,,,
1944237,1804,BODØ,15090189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940705,19950718,18.0,,,,,,,,,,
1944238,1804,BODØ,19542203,0,111.0,Enebolig,TB,Tatt i bruk,19951020,19960201,19960723,201.0,,,115880370.0,Øvre Bjørkåsen,11130.0,85.0,,,8074.0,BODØ
1944239,1804,BODØ,15094524,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950401,19950601,19951001,47.0,,,115872302.0,Rønvikveien,21500.0,61.0,,,8009.0,BODØ
1944240,1804,BODØ,15090197,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19340101,19340201,19341231,330.0,,,115867814.0,Kleivaveien,16500.0,10.0,,,8009.0,BODØ
1944241,1804,BODØ,19541754,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1944242,1804,BODØ,15094567,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1944243,1804,BODØ,15090227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940701,19941013,23.0,,,,,,,,,,
1944244,1804,BODØ,15094567,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19950405,10101,10101,51.0,,,,,,,,,,
1944245,1804,BODØ,15090235,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940531,19940701,10101,40.0,,,,,,,,,,
1944246,1804,BODØ,15094532,1,111.0,Enebolig,FA,Ferdigattest,10101,20060615,10101,38.0,,,451286009.0,Skauveien,1276.0,4.0,,,8016.0,BODØ
1944247,1804,BODØ,15090200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940901,19950718,22.0,,,,,,,,,,
1944248,1804,BODØ,15094540,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950403,19950801,10101,18.0,,,,,,,,,,
1944249,1804,BODØ,15090219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940701,19940914,31.0,,,,,,,,,,
1944250,1804,BODØ,15094540,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950403,19951001,19951010,22.0,,,,,,,,,,
1944251,1804,BODØ,15094486,0,111.0,Enebolig,TB,Tatt i bruk,19620524,19620624,19640603,192.0,,,115878110.0,Gildeskålveien,14000.0,42.0,,,8003.0,BODØ
1944252,1804,BODØ,19542114,0,131.0,Rekkehus,TB,Tatt i bruk,19951019,19960601,19960711,124.0,,,115880571.0,Lauvåsveien,17250.0,74.0,,,8079.0,BODØ
1944253,1804,BODØ,15090138,2,131.0,Rekkehus,BU,Bygningsnummer utgått,19980514,19980614,19981114,6.0,,,115859727.0,Arnt Holms vei,1052.0,6.0,,,8012.0,BODØ
1944254,1804,BODØ,15094486,1,111.0,Enebolig,TB,Tatt i bruk,19950401,19951001,19960130,56.0,,,115878110.0,Gildeskålveien,14000.0,42.0,,,8003.0,BODØ
1944255,1804,BODØ,19542122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951019,19951119,19961115,89.0,,,,,,,,,,
1944256,1804,BODØ,15090146,0,111.0,Enebolig,TB,Tatt i bruk,19940527,19940920,19950621,232.0,,,115879856.0,Dronningens gate,12200.0,92.0,B,,8006.0,BODØ
1944257,1804,BODØ,15090138,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19830628,19830728,19840619,142.0,,,115859727.0,Arnt Holms vei,1052.0,6.0,,,8012.0,BODØ
1944258,1804,BODØ,19542092,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951019,19951019,19961104,124.0,,,115880942.0,Lauvåsveien,17250.0,64.0,,,8079.0,BODØ
1944259,1804,BODØ,19542106,0,131.0,Rekkehus,TB,Tatt i bruk,19951019,19960201,19960819,124.0,,,115880913.0,Lauvåsveien,17250.0,68.0,,,8079.0,BODØ
1944260,1804,BODØ,15090138,1,131.0,Rekkehus,BU,Bygningsnummer utgått,19940527,19940701,19940701,18.0,,,115859727.0,Arnt Holms vei,1052.0,6.0,,,8012.0,BODØ
1944261,1804,BODØ,15094508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950404,19950404,19951001,20.0,,,,,,,,,,
1944262,1804,BODØ,19542173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890725,19890825,19900725,62.0,,,586402065.0,Bjørndalslia,1073.0,15.0,B,,8029.0,BODØ
1944263,1804,BODØ,15090162,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19940527,10101,10101,78.0,,,,,,,,,,
1944264,1804,BODØ,15090170,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,430.0,,,,,,,,,,
1944265,1804,BODØ,15094516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950404,19950901,19950928,100.0,,,,,,,,,,
1944266,1804,BODØ,19542173,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19951025,19951125,19960120,21.0,,,586402065.0,Bjørndalslia,1073.0,15.0,B,,8029.0,BODØ
1944267,1804,BODØ,15090170,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940530,19940701,19950101,169.0,,,,,,,,,,
1944268,1804,BODØ,15094494,0,111.0,Enebolig,TB,Tatt i bruk,19471027,19471127,19520223,246.0,,,115865158.0,General Fleischers gate,13900.0,6.0,,,8003.0,BODØ
1944269,1804,BODØ,19542149,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19951023,10101,10101,18.0,,,,,,,,,,
1944270,1804,BODØ,15090146,1,111.0,Enebolig,TB,Tatt i bruk,19990730,19990830,20000229,18.0,,,115879856.0,Dronningens gate,12200.0,92.0,B,,8006.0,BODØ
1944271,1804,BODØ,19542157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951024,10101,10101,28.0,,,,,,,,,,
1944272,1804,BODØ,15094494,1,111.0,Enebolig,TB,Tatt i bruk,19950401,19951001,19951010,32.0,,,115865158.0,General Fleischers gate,13900.0,6.0,,,8003.0,BODØ
1944273,1804,BODØ,19542165,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19950523,19951202,19960605,841.0,,,115880478.0,Moloveien,18100.0,9.0,,,8003.0,BODØ
1944274,1804,BODØ,15090154,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,19940530,19940530,10101,322.0,,,,,,,,,,
1944275,1804,BODØ,15090073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940527,19940701,19950527,57.0,,,115893067.0,Valnesveien,1323.0,487.0,,,8056.0,SALTSTRAUMEN
1944276,1804,BODØ,15093579,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950123,19961001,10101,50.0,,,115881444.0,Kjerringøyveien,1293.0,3116.0,,,8093.0,KJERRINGØY
1944277,1804,BODØ,19542025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951018,19960502,19960513,181.0,,,115884681.0,Svarthammarveien,1171.0,5.0,,,8015.0,BODØ
1944278,1804,BODØ,15090081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940527,19940801,19950105,267.0,,,115889281.0,Gammelveien,13753.0,43.0,A,,8030.0,BODØ
1944279,1804,BODØ,15093587,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950123,19961001,10101,60.0,,,115880950.0,Kjerringøyveien,1293.0,3092.0,,,8093.0,KJERRINGØY
1944280,1804,BODØ,19542033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951018,19951118,19960618,181.0,,,115880553.0,Svarthammarveien,1171.0,15.0,,,8015.0,BODØ
1944281,1804,BODØ,15093552,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970514,19970614,19971114,27.0,,,115880000.0,Øvre Bjørkåsen,11130.0,71.0,,,8074.0,BODØ
1944282,1804,BODØ,15090049,0,111.0,Enebolig,TB,Tatt i bruk,19940525,19940801,19941201,135.0,,,115879882.0,Havgulsvingen,14450.0,12.0,,,8050.0,TVERLANDET
1944283,1804,BODØ,19541991,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951018,19960102,19960901,181.0,,,115880927.0,Svarthammarveien,1171.0,9.0,,,8015.0,BODØ
1944284,1804,BODØ,15093560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950123,19950424,20020107,49.0,,,115885825.0,Mikkelosen,1319.0,33.0,,,8056.0,SALTSTRAUMEN
1944285,1804,BODØ,15090057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940527,19940822,19950223,203.0,,,115860612.0,Bamseveien,1074.0,18.0,,,8029.0,BODØ
1944286,1804,BODØ,19542009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951018,19960102,19960901,181.0,,,115880930.0,Svarthammarveien,1171.0,3.0,,,8015.0,BODØ
