,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2065048,5036,FROSTA,185488586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,364.0,,,,,,,,,,
2065049,5036,FROSTA,185488578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,357.0,,,,,,,,,,
2065050,5036,FROSTA,185488667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2065051,5036,FROSTA,185488659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,467998612.0,Bjørnstadvegen,17060.0,25.0,,,7633.0,FROSTA
2065052,5036,FROSTA,185488640,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,80.0,,,122644673.0,Moksnesvegen,17056.0,21.0,,,7633.0,FROSTA
2065053,5036,FROSTA,185488632,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065054,5036,FROSTA,185488624,1,655.0,Helsestudio,TB,Tatt i bruk,20060113,20060215,20060615,164.0,,,6242891362.0,Frostavegen,17014.0,1784.0,,,7633.0,FROSTA
2065055,5036,FROSTA,185488624,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,477.0,,,122647017.0,Frostavegen,17014.0,1782.0,,,7633.0,FROSTA
2065056,5036,FROSTA,185485048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,6242017869.0,Frostavegen,17014.0,1453.0,,,7633.0,FROSTA
2065057,5036,FROSTA,185485021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065058,5036,FROSTA,185485013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644596.0,Frostavegen,17014.0,1498.0,,,7633.0,FROSTA
2065059,5036,FROSTA,185485129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,122644603.0,Korsnesvegen,17059.0,23.0,,,7633.0,FROSTA
2065060,5036,FROSTA,185485110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,122644602.0,Steinanvegen,17053.0,25.0,,,7633.0,FROSTA
2065061,5036,FROSTA,185485102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065062,5036,FROSTA,185485099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065063,5036,FROSTA,185485080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644612.0,Steinanvegen,17053.0,24.0,,,7633.0,FROSTA
2065064,5036,FROSTA,185485072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065065,5036,FROSTA,185485064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065066,5036,FROSTA,185485056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,122647084.0,Frostavegen,17014.0,1490.0,,,7633.0,FROSTA
2065067,5036,FROSTA,185485218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,122644604.0,Korsnesvegen,17059.0,29.0,,,7633.0,FROSTA
2065068,5036,FROSTA,185485196,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080409,20080409,20090218,10.0,,,122644629.0,Kvitsandvika,17080.0,40.0,,,7633.0,FROSTA
2065069,5036,FROSTA,185485196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,122644629.0,Kvitsandvika,17080.0,40.0,,,7633.0,FROSTA
2065070,5036,FROSTA,185485188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644592.0,Korsnesvegen,17059.0,27.0,,,7633.0,FROSTA
2065071,5036,FROSTA,185485161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065072,5036,FROSTA,185485153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,122644585.0,Korsnesvegen,17059.0,25.0,,,7633.0,FROSTA
2065073,5036,FROSTA,185485145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2065074,5036,FROSTA,185485137,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2065075,5036,FROSTA,185485277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065076,5036,FROSTA,185485269,1,113.0,Våningshus,TB,Tatt i bruk,20060612,20060801,20070415,18.0,,,122644586.0,Korsnesvegen,17059.0,37.0,,,7633.0,FROSTA
2065077,5036,FROSTA,185485269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,122644586.0,Korsnesvegen,17059.0,37.0,,,7633.0,FROSTA
2065078,5036,FROSTA,185485250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122646036.0,Korsnesvegen,17059.0,35.0,,,7633.0,FROSTA
2065079,5036,FROSTA,185485242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065080,5036,FROSTA,185485234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2065081,5036,FROSTA,185485226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,122644611.0,Kvitsandvika,17080.0,49.0,,,7633.0,FROSTA
2065082,5036,FROSTA,185489000,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065083,5036,FROSTA,185488993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065084,5036,FROSTA,185488985,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065085,5036,FROSTA,185488977,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065086,5036,FROSTA,185488969,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065087,5036,FROSTA,185488950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065088,5036,FROSTA,185488942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2065089,5036,FROSTA,185489078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065090,5036,FROSTA,185489051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,122644642.0,Mannesvegen,17057.0,111.0,,,7633.0,FROSTA
2065091,5036,FROSTA,185489043,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030301,20030601,20030601,7.0,,,122644651.0,Mannesvegen,17057.0,113.0,,,7633.0,FROSTA
2065092,5036,FROSTA,185489043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,122644651.0,Mannesvegen,17057.0,113.0,,,7633.0,FROSTA
2065093,5036,FROSTA,185489035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,122644643.0,Mannesvegen,17057.0,121.0,,,7633.0,FROSTA
2065094,5036,FROSTA,185489027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2065095,5036,FROSTA,185489019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065096,5036,FROSTA,185489132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065097,5036,FROSTA,185489124,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960515,19960515,19960830,924.0,,,,,,,,,,
2065098,5036,FROSTA,185489124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065099,5036,FROSTA,185489116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2065100,5036,FROSTA,185489108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,122646158.0,Østre Moksnesvegen,36023.0,91.0,,,7633.0,FROSTA
2065101,5036,FROSTA,185489094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065102,5036,FROSTA,185489086,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,122644643.0,Mannesvegen,17057.0,121.0,,,7633.0,FROSTA
2065103,5036,FROSTA,185488624,2,655.0,Helsestudio,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
2065104,5036,FROSTA,185489167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2065105,5036,FROSTA,185489159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2065106,5036,FROSTA,185489140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644632.0,Østre Moksnesvegen,36023.0,110.0,,,7633.0,FROSTA
2065107,5036,FROSTA,185491854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
2065108,5036,FROSTA,185491846,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065109,5036,FROSTA,185491838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2065110,5036,FROSTA,185491811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2065111,5036,FROSTA,185491803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
2065112,5036,FROSTA,185491781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065113,5036,FROSTA,185491773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065114,5036,FROSTA,185491765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
2065115,5036,FROSTA,185491919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122645982.0,Fånesvegen,17036.0,780.0,,,7633.0,FROSTA
2065116,5036,FROSTA,185491900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2065117,5036,FROSTA,185491897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,122643604.0,Kvamdalsvegen,17043.0,664.0,,,7633.0,FROSTA
2065118,5036,FROSTA,185491889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2065119,5036,FROSTA,185491870,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065120,5036,FROSTA,185491862,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970314,19970601,19971001,72.0,,,,,,,,,,
2065121,5036,FROSTA,185491862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
2065122,5036,FROSTA,185491986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2065123,5036,FROSTA,185491978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,312.0,,,,,,,,,,
2065124,5036,FROSTA,185491951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,122646493.0,Fånesvegen,17036.0,796.0,,,7633.0,FROSTA
2065125,5036,FROSTA,185491943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,122643627.0,Fånesvegen,17036.0,800.0,,,7633.0,FROSTA
2065126,5036,FROSTA,185491935,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050427,20050505,20051015,33.0,,,122643626.0,Fånesvegen,17036.0,784.0,,,7633.0,FROSTA
2065127,5036,FROSTA,185491935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,164.0,,,122643626.0,Fånesvegen,17036.0,784.0,,,7633.0,FROSTA
2065128,5036,FROSTA,185491927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065129,5036,FROSTA,185492044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065130,5036,FROSTA,185492036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,355.0,,,122643621.0,Fånesvegen,17036.0,832.0,,,7633.0,FROSTA
2065131,5036,FROSTA,185492028,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990425,19990515,19991201,245.0,,,,,,,,,,
2065132,5036,FROSTA,185492028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060330,20060401,20060820,480.0,,,,,,,,,,
2065133,5036,FROSTA,185492001,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065134,5036,FROSTA,185491994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065135,5036,FROSTA,185484793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065136,5036,FROSTA,185491471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643649.0,Fånesvegen,17036.0,744.0,,,7633.0,FROSTA
2065137,5036,FROSTA,185491463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065138,5036,FROSTA,185484785,1,113.0,Våningshus,TB,Tatt i bruk,19950309,19950715,19951130,27.0,,,122646023.0,Hellgrenda,17048.0,88.0,,,7633.0,FROSTA
2065139,5036,FROSTA,185491455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
2065140,5036,FROSTA,185484785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,122646023.0,Hellgrenda,17048.0,88.0,,,7633.0,FROSTA
2065141,5036,FROSTA,185491447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065142,5036,FROSTA,185484777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065143,5036,FROSTA,185491439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065144,5036,FROSTA,185484769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065145,5036,FROSTA,185491420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,203.0,,,,,,,,,,
2065146,5036,FROSTA,185484750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065147,5036,FROSTA,185491412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065148,5036,FROSTA,185484742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065149,5036,FROSTA,185491404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065150,5036,FROSTA,185484874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,282.0,,,,,,,,,,
2065151,5036,FROSTA,185491587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065152,5036,FROSTA,185484866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2065153,5036,FROSTA,185491579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643625.0,Fånesvegen,17036.0,781.0,,,7633.0,FROSTA
2065154,5036,FROSTA,185484858,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,117.0,,,122646700.0,Hellgrenda,17048.0,108.0,,,7633.0,FROSTA
2065155,5036,FROSTA,185491560,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065156,5036,FROSTA,185484831,1,111.0,Enebolig,TB,Tatt i bruk,20080502,20080502,20090924,29.0,,,122644538.0,Hellgrenda,17048.0,105.0,,,7633.0,FROSTA
2065157,5036,FROSTA,185491552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065158,5036,FROSTA,185484831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,122644538.0,Hellgrenda,17048.0,105.0,,,7633.0,FROSTA
2065159,5036,FROSTA,185491544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065160,5036,FROSTA,185484823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644539.0,Hellgrenda,17048.0,175.0,,,7633.0,FROSTA
2065161,5036,FROSTA,185491528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065162,5036,FROSTA,185484815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065163,5036,FROSTA,185491501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2065164,5036,FROSTA,185484807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065165,5036,FROSTA,185491498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2065166,5036,FROSTA,185484955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065167,5036,FROSTA,185491676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065168,5036,FROSTA,185484947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065169,5036,FROSTA,185491668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
2065170,5036,FROSTA,185484939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,122644578.0,Østre Moksnesvegen,36023.0,8.0,,,7633.0,FROSTA
2065171,5036,FROSTA,185491641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,122643600.0,Kvamdalsvegen,17043.0,574.0,,,7633.0,FROSTA
2065172,5036,FROSTA,185484920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065173,5036,FROSTA,185491633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065174,5036,FROSTA,185484912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644595.0,Østre Moksnesvegen,36023.0,4.0,,,7633.0,FROSTA
2065175,5036,FROSTA,185491625,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065176,5036,FROSTA,185484904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,122644541.0,Hellgrenda,17048.0,132.0,,,7633.0,FROSTA
2065177,5036,FROSTA,185491617,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065178,5036,FROSTA,185484890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,122644540.0,Hellgrenda,17048.0,134.0,,,7633.0,FROSTA
2065179,5036,FROSTA,185491609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,122643602.0,Flekkstadvegen,36022.0,32.0,,,7633.0,FROSTA
2065180,5036,FROSTA,185484882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2065181,5036,FROSTA,185491595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065182,5036,FROSTA,185491757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
2065183,5036,FROSTA,185491749,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2065184,5036,FROSTA,185491730,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,130.0,,,,,,,,,,
2065185,5036,FROSTA,185484556,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20020401,20020715,0.0,,,,,,,,,,
2065186,5036,FROSTA,185491722,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2065187,5036,FROSTA,185485005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065188,5036,FROSTA,185491714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,122643601.0,Flekkstadvegen,36022.0,19.0,,,7633.0,FROSTA
2065189,5036,FROSTA,185484998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,122645656.0,Frostavegen,17014.0,1455.0,,,7633.0,FROSTA
2065190,5036,FROSTA,185491706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,394.0,,,122643603.0,Flekkstadvegen,36022.0,16.0,,,7633.0,FROSTA
2065191,5036,FROSTA,185484971,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065192,5036,FROSTA,185484963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065193,5036,FROSTA,185491684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065194,5036,FROSTA,185488217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,122645154.0,Revhaugvegen,17019.0,38.0,,,7633.0,FROSTA
2065195,5036,FROSTA,185488209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,122646169.0,Revhaugvegen,17019.0,40.0,,,7633.0,FROSTA
2065196,5036,FROSTA,185488195,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065197,5036,FROSTA,185488187,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065198,5036,FROSTA,185488306,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2065199,5036,FROSTA,185488292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065200,5036,FROSTA,185488284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2065201,5036,FROSTA,185488276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,122646636.0,Frostavegen,17014.0,1900.0,,,7633.0,FROSTA
2065202,5036,FROSTA,185488268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065203,5036,FROSTA,185488241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065204,5036,FROSTA,185488233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2065205,5036,FROSTA,185488225,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065206,5036,FROSTA,185488365,1,111.0,Enebolig,TB,Tatt i bruk,20040906,20041001,20050301,22.0,,,122644666.0,Frostavegen,17014.0,1875.0,,,7633.0,FROSTA
2065207,5036,FROSTA,185488365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,122644666.0,Frostavegen,17014.0,1875.0,,,7633.0,FROSTA
2065208,5036,FROSTA,185488357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,122646589.0,Frostavegen,17014.0,1896.0,,,7633.0,FROSTA
2065209,5036,FROSTA,185488349,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065210,5036,FROSTA,185488330,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065211,5036,FROSTA,185488322,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2065212,5036,FROSTA,185488314,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2065213,5036,FROSTA,185492125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,255.0,,,,,,,,,,
2065214,5036,FROSTA,185492117,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065215,5036,FROSTA,185492109,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2065216,5036,FROSTA,185492095,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
