,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1864788,3401,KONGSVINGER,152101074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864789,3401,KONGSVINGER,152101066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,336.0,,,110151842.0,Brødbølvegen,2232.0,677.0,,,2224.0,AUSTMARKA
1864790,3401,KONGSVINGER,152100922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864791,3401,KONGSVINGER,152100914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864792,3401,KONGSVINGER,152100949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1864793,3401,KONGSVINGER,152100930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864794,3401,KONGSVINGER,152100965,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864795,3401,KONGSVINGER,152100957,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864796,3401,KONGSVINGER,152100981,0,111.0,Enebolig,TB,Tatt i bruk,10101,19260101,19270701,100.0,,,110147187.0,Brødbølvegen,2232.0,781.0,,,2224.0,AUSTMARKA
1864797,3401,KONGSVINGER,152100973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864798,3401,KONGSVINGER,152101163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864799,3401,KONGSVINGER,152101155,0,113.0,Våningshus,TB,Tatt i bruk,10101,19190701,19200701,388.0,,,110151843.0,Brødbølvegen,2232.0,707.0,,,2224.0,AUSTMARKA
1864800,3401,KONGSVINGER,152101198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1864801,3401,KONGSVINGER,152101171,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864802,3401,KONGSVINGER,152101228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864803,3401,KONGSVINGER,152101201,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,89.0,,,110147232.0,Tomtavegen,2697.0,232.0,,,2224.0,AUSTMARKA
1864804,3401,KONGSVINGER,152101244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864805,3401,KONGSVINGER,152101236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1864806,3401,KONGSVINGER,152101090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864807,3401,KONGSVINGER,152101082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864808,3401,KONGSVINGER,152101112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19670701,19690701,0.0,,,,,,,,,,
1864809,3401,KONGSVINGER,152101104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864810,3401,KONGSVINGER,152101120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864811,3401,KONGSVINGER,152101147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864812,3401,KONGSVINGER,152101139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864813,3401,KONGSVINGER,152097891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,110157896.0,Stampetorpvegen,2516.0,89.0,,,2218.0,LUNDERSÆTER
1864814,3401,KONGSVINGER,152105622,1,111.0,Enebolig,TB,Tatt i bruk,19960215,19960528,19970101,55.0,,,110151755.0,Ampiansvegen,2353.0,102.0,,,2224.0,AUSTMARKA
1864815,3401,KONGSVINGER,152097883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1864816,3401,KONGSVINGER,152097913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1864817,3401,KONGSVINGER,152105630,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110157052.0,Ampiansvegen,2353.0,113.0,,,2224.0,AUSTMARKA
1864818,3401,KONGSVINGER,152097905,0,113.0,Våningshus,TB,Tatt i bruk,10101,19200701,19200701,110.0,,,110154037.0,Stampetorpvegen,2516.0,85.0,,,2218.0,LUNDERSÆTER
1864819,3401,KONGSVINGER,152097948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,110156404.0,Åsavegen,2509.0,460.0,,,2219.0,BRANDVAL
1864820,3401,KONGSVINGER,152105657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1864821,3401,KONGSVINGER,152097921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864822,3401,KONGSVINGER,152105649,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864823,3401,KONGSVINGER,152097964,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,81.0,,,110154035.0,Stampetorpvegen,2516.0,69.0,,,2218.0,LUNDERSÆTER
1864824,3401,KONGSVINGER,152105673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864825,3401,KONGSVINGER,152097956,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864826,3401,KONGSVINGER,152105665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864827,3401,KONGSVINGER,152105541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1864828,3401,KONGSVINGER,152097816,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110149338.0,Steinreisvegen,2605.0,76.0,,,2218.0,LUNDERSÆTER
1864829,3401,KONGSVINGER,152105533,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864830,3401,KONGSVINGER,152097808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864831,3401,KONGSVINGER,152105576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864832,3401,KONGSVINGER,152097832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864833,3401,KONGSVINGER,152105568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,110158785.0,Søndre Hærsjøveg,2683.0,64.0,,,2224.0,AUSTMARKA
1864834,3401,KONGSVINGER,152097824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864835,3401,KONGSVINGER,152105606,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1864836,3401,KONGSVINGER,152097859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864837,3401,KONGSVINGER,152105584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1864838,3401,KONGSVINGER,152097840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1864839,3401,KONGSVINGER,152105622,0,111.0,Enebolig,TB,Tatt i bruk,10101,19230701,19240701,185.0,,,110151755.0,Ampiansvegen,2353.0,102.0,,,2224.0,AUSTMARKA
1864840,3401,KONGSVINGER,152097875,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,110154038.0,Stampetorpvegen,2516.0,98.0,,,2218.0,LUNDERSÆTER
1864841,3401,KONGSVINGER,152105614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864842,3401,KONGSVINGER,152097867,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864843,3401,KONGSVINGER,152098065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864844,3401,KONGSVINGER,152105797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,110151717.0,Holmenvikavegen,2674.0,152.0,,,2224.0,AUSTMARKA
1864845,3401,KONGSVINGER,152098057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864846,3401,KONGSVINGER,152105789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1864847,3401,KONGSVINGER,152098081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,110147198.0,Flaenvegen,2692.0,280.0,,,2224.0,AUSTMARKA
1864848,3401,KONGSVINGER,152105819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1864849,3401,KONGSVINGER,152098073,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110147198.0,Flaenvegen,2692.0,280.0,,,2224.0,AUSTMARKA
1864850,3401,KONGSVINGER,152105800,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110151716.0,Holmenvikavegen,2674.0,143.0,,,2224.0,AUSTMARKA
1864851,3401,KONGSVINGER,152098111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,110147214.0,Flaenvegen,2692.0,336.0,,,2224.0,AUSTMARKA
1864852,3401,KONGSVINGER,152105835,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864853,3401,KONGSVINGER,152098103,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864854,3401,KONGSVINGER,152105827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
1864855,3401,KONGSVINGER,152098146,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864856,3401,KONGSVINGER,152105851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864857,3401,KONGSVINGER,152098138,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864858,3401,KONGSVINGER,152105843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864859,3401,KONGSVINGER,152097980,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,110155664.0,Skybergsetervegen,2519.0,162.0,,,2218.0,LUNDERSÆTER
1864860,3401,KONGSVINGER,152105703,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790701,19800701,147.0,,,110151757.0,Ampiansvegen,2353.0,118.0,,,2224.0,AUSTMARKA
1864861,3401,KONGSVINGER,152097972,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864862,3401,KONGSVINGER,152105681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864863,3401,KONGSVINGER,152098006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,110154023.0,Smiumyrvegen,2515.0,21.0,,,2218.0,LUNDERSÆTER
1864864,3401,KONGSVINGER,152105738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864865,3401,KONGSVINGER,152097999,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1864866,3401,KONGSVINGER,152105711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1864867,3401,KONGSVINGER,152098022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864868,3401,KONGSVINGER,152105754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864869,3401,KONGSVINGER,152098014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1864870,3401,KONGSVINGER,152105746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864871,3401,KONGSVINGER,152098049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864872,3401,KONGSVINGER,152105770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864873,3401,KONGSVINGER,152098030,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,85.0,,,110152393.0,Flaenvegen,2692.0,219.0,,,2224.0,AUSTMARKA
1864874,3401,KONGSVINGER,152105762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864875,3401,KONGSVINGER,152105932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1864876,3401,KONGSVINGER,152098227,1,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19990216,19990810,10101,7.0,,,,,,,,,,
1864877,3401,KONGSVINGER,152105924,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,179.0,,,110151785.0,Brødbølvegen,2232.0,167.0,,,2224.0,AUSTMARKA
1864878,3401,KONGSVINGER,152098243,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864879,3401,KONGSVINGER,152105959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,110157834.0,Åserudhagvegen,2677.0,20.0,,,2224.0,AUSTMARKA
1864880,3401,KONGSVINGER,152098235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864881,3401,KONGSVINGER,152105940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1864882,3401,KONGSVINGER,152098278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864883,3401,KONGSVINGER,152105975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864884,3401,KONGSVINGER,152098251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864885,3401,KONGSVINGER,152105967,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110157834.0,Åserudhagvegen,2677.0,20.0,,,2224.0,AUSTMARKA
1864886,3401,KONGSVINGER,152098294,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1864887,3401,KONGSVINGER,152105991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1864888,3401,KONGSVINGER,152098286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864889,3401,KONGSVINGER,152105983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864890,3401,KONGSVINGER,152098162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864891,3401,KONGSVINGER,152098154,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864892,3401,KONGSVINGER,152105878,0,113.0,Våningshus,TB,Tatt i bruk,10101,19280701,19300701,86.0,,,110151783.0,Brødbølvegen,2232.0,115.0,,,2224.0,AUSTMARKA
1864893,3401,KONGSVINGER,152098189,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110151868.0,Wictorvegen,2700.0,23.0,,,2224.0,AUSTMARKA
1864894,3401,KONGSVINGER,152105894,0,113.0,Våningshus,TB,Tatt i bruk,10101,19040701,19060701,109.0,,,110147808.0,Brødbølvegen,2232.0,116.0,,,2224.0,AUSTMARKA
1864895,3401,KONGSVINGER,152098170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,110147224.0,Wictorvegen,2700.0,21.0,,,2224.0,AUSTMARKA
1864896,3401,KONGSVINGER,152105886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864897,3401,KONGSVINGER,152098200,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1864898,3401,KONGSVINGER,152105916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864899,3401,KONGSVINGER,152098197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864900,3401,KONGSVINGER,152105908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864901,3401,KONGSVINGER,152098227,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,85.0,,,,,,,,,,
1864902,3401,KONGSVINGER,152098219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864903,3401,KONGSVINGER,152105916,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19981207,19981208,19990815,69.0,,,,,,,,,,
1864904,3401,KONGSVINGER,152106106,0,111.0,Enebolig,TB,Tatt i bruk,10101,19380701,19400701,172.0,,,110151788.0,Åserudvegen,2678.0,9.0,,,2224.0,AUSTMARKA
1864905,3401,KONGSVINGER,152098383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19790701,19800701,0.0,,,,,,,,,,
1864906,3401,KONGSVINGER,152106092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1864907,3401,KONGSVINGER,152098405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1864908,3401,KONGSVINGER,152106114,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864909,3401,KONGSVINGER,152098391,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864910,3401,KONGSVINGER,152098421,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520701,19530701,266.0,,,110152400.0,Nordhagvegen,2708.0,28.0,,,2224.0,AUSTMARKA
1864911,3401,KONGSVINGER,152098413,0,113.0,Våningshus,TB,Tatt i bruk,10101,19510701,19520701,187.0,,,110152399.0,Nordhagvegen,2708.0,25.0,,,2224.0,AUSTMARKA
1864912,3401,KONGSVINGER,152098448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864913,3401,KONGSVINGER,152098316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1864914,3401,KONGSVINGER,152106017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864915,3401,KONGSVINGER,152098308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864916,3401,KONGSVINGER,152106009,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,125.0,,,110147783.0,Ampiansvegen,2353.0,181.0,,,2224.0,AUSTMARKA
1864917,3401,KONGSVINGER,152098332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1864918,3401,KONGSVINGER,152106033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864919,3401,KONGSVINGER,152098324,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864920,3401,KONGSVINGER,152106025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864921,3401,KONGSVINGER,152098359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864922,3401,KONGSVINGER,152106068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660701,134.0,,,110151735.0,Monsrudvegen,2267.0,201.0,,,2224.0,AUSTMARKA
1864923,3401,KONGSVINGER,152098340,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,89.0,,,110152401.0,Brødbølvegen,2232.0,1123.0,,,2224.0,AUSTMARKA
1864924,3401,KONGSVINGER,152106041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864925,3401,KONGSVINGER,152098375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1864926,3401,KONGSVINGER,152106084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1864927,3401,KONGSVINGER,152098367,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864928,3401,KONGSVINGER,152106076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,110151736.0,Monsrudvegen,2267.0,207.0,,,2224.0,AUSTMARKA
1864929,3401,KONGSVINGER,152105088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864930,3401,KONGSVINGER,152105061,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864931,3401,KONGSVINGER,152105118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864932,3401,KONGSVINGER,152105096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1864933,3401,KONGSVINGER,152105142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1864934,3401,KONGSVINGER,152105126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864935,3401,KONGSVINGER,152105169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864936,3401,KONGSVINGER,152105150,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864937,3401,KONGSVINGER,152105010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864938,3401,KONGSVINGER,152105037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1864939,3401,KONGSVINGER,152105029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1864940,3401,KONGSVINGER,152105053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1864941,3401,KONGSVINGER,152105045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1864942,3401,KONGSVINGER,152097573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1864943,3401,KONGSVINGER,152105282,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864944,3401,KONGSVINGER,152097565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1864945,3401,KONGSVINGER,152105266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864946,3401,KONGSVINGER,152097603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1864947,3401,KONGSVINGER,152105304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1864948,3401,KONGSVINGER,152097581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1864949,3401,KONGSVINGER,152105290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1864950,3401,KONGSVINGER,152105320,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,110147917.0,Holmenvikavegen,2674.0,7.0,,,2224.0,AUSTMARKA
1864951,3401,KONGSVINGER,152097611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500701,19500701,99.0,,,110153172.0,Skolevegen,2359.0,41.0,,,2218.0,LUNDERSÆTER
1864952,3401,KONGSVINGER,152105312,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
