,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2604743,1507,ÅLESUND,180546979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450398.0,Lepsøyvegen,61134.0,129.0,,,6292.0,KJERSTAD
2604744,1507,ÅLESUND,180546960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604745,1507,ÅLESUND,180546995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455962.0,Ullavegen,61143.0,278.0,,,6290.0,HARAMSØY
2604746,1507,ÅLESUND,180546987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604747,1507,ÅLESUND,180547010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604748,1507,ÅLESUND,180547002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450330.0,Ullavegen,61143.0,272.0,,,6290.0,HARAMSØY
2604749,1507,ÅLESUND,180546855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450387.0,Lepsøyvegen,61134.0,116.0,,,6292.0,KJERSTAD
2604750,1507,ÅLESUND,180546847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450396.0,Lepsøyvegen,61134.0,119.0,,,6292.0,KJERSTAD
2604751,1507,ÅLESUND,180546871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604752,1507,ÅLESUND,180546863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450415.0,Lepsøyvegen,61134.0,124.0,,,6292.0,KJERSTAD
2604753,1507,ÅLESUND,180546901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450391.0,Lepsøyvegen,61134.0,122.0,,,6292.0,KJERSTAD
2604754,1507,ÅLESUND,180546898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604755,1507,ÅLESUND,180546936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604756,1507,ÅLESUND,180546928,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156450395.0,Lepsøyvegen,61134.0,121.0,,,6292.0,KJERSTAD
2604757,1507,ÅLESUND,180543902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604758,1507,ÅLESUND,180543899,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450375.0,Lepsøyvegen,61134.0,228.0,,,6292.0,KJERSTAD
2604759,1507,ÅLESUND,180543929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604760,1507,ÅLESUND,180543910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604761,1507,ÅLESUND,180544046,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604762,1507,ÅLESUND,180544038,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450369.0,Lepsøyvegen,61134.0,295.0,,,6292.0,KJERSTAD
2604763,1507,ÅLESUND,180544062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604764,1507,ÅLESUND,180544054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450370.0,Lepsøyvegen,61134.0,312.0,,,6292.0,KJERSTAD
2604765,1507,ÅLESUND,180544089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604766,1507,ÅLESUND,180544070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604767,1507,ÅLESUND,180544100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604768,1507,ÅLESUND,180544097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604769,1507,ÅLESUND,180543945,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,156456399.0,Lepsøyvegen,61134.0,255.0,,,6292.0,KJERSTAD
2604770,1507,ÅLESUND,180543937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604771,1507,ÅLESUND,180543961,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604772,1507,ÅLESUND,180543953,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,156456857.0,Lepsøyvegen,61134.0,285.0,,,6292.0,KJERSTAD
2604773,1507,ÅLESUND,180543996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604774,1507,ÅLESUND,180543988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,452320819.0,Lepsøyvegen,61134.0,287.0,,,6292.0,KJERSTAD
2604775,1507,ÅLESUND,180544011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450369.0,Lepsøyvegen,61134.0,295.0,,,6292.0,KJERSTAD
2604776,1507,ÅLESUND,180544003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450369.0,Lepsøyvegen,61134.0,295.0,,,6292.0,KJERSTAD
2604777,1507,ÅLESUND,180548149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604778,1507,ÅLESUND,180548130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604779,1507,ÅLESUND,180544569,1,111.0,Enebolig,RA,Rammetillatelse,19970829,10101,10101,15.0,,,,,,,,,,
2604780,1507,ÅLESUND,180551697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604781,1507,ÅLESUND,180544569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449903.0,Ullavegen,61143.0,48.0,,,6290.0,HARAMSØY
2604782,1507,ÅLESUND,180551689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604783,1507,ÅLESUND,180544585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604784,1507,ÅLESUND,180551719,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604785,1507,ÅLESUND,180544577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604786,1507,ÅLESUND,180551700,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604787,1507,ÅLESUND,180544607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604788,1507,ÅLESUND,180551735,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,992.0,,,454358962.0,Longvafjordvegen,61163.0,529.0,,,6293.0,LONGVA
2604789,1507,ÅLESUND,180544593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449962.0,Barnehagevegen,61141.0,37.0,,,6290.0,HARAMSØY
2604790,1507,ÅLESUND,180551727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604791,1507,ÅLESUND,180544623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449968.0,Jonasvegen,61142.0,82.0,,,6290.0,HARAMSØY
2604792,1507,ÅLESUND,180551751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604793,1507,ÅLESUND,180544615,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604794,1507,ÅLESUND,180551743,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604795,1507,ÅLESUND,180544488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449966.0,Ullavegen,61143.0,22.0,,,6290.0,HARAMSØY
2604796,1507,ÅLESUND,180551581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,156449492.0,Øvstevegen,61159.0,168.0,,,6293.0,LONGVA
2604797,1507,ÅLESUND,180544461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449936.0,Ullavegen,61143.0,23.0,,,6290.0,HARAMSØY
2604798,1507,ÅLESUND,180551573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604799,1507,ÅLESUND,180544518,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455922.0,Barnehagevegen,61141.0,34.0,,,6290.0,HARAMSØY
2604800,1507,ÅLESUND,180551611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604801,1507,ÅLESUND,180544496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449957.0,Barnehagevegen,61141.0,14.0,,,6290.0,HARAMSØY
2604802,1507,ÅLESUND,180551603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,156449494.0,Øvstevegen,61159.0,160.0,,,6293.0,LONGVA
2604803,1507,ÅLESUND,180544534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,156449961.0,Barnehagevegen,61141.0,38.0,,,6290.0,HARAMSØY
2604804,1507,ÅLESUND,180551646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455825.0,Ullavegen,61143.0,379.0,,,6290.0,HARAMSØY
2604805,1507,ÅLESUND,180544526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449960.0,Barnehagevegen,61141.0,36.0,,,6290.0,HARAMSØY
2604806,1507,ÅLESUND,180551638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449497.0,Øvstevegen,61159.0,166.0,,,6293.0,LONGVA
2604807,1507,ÅLESUND,180544550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604808,1507,ÅLESUND,180551670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604809,1507,ÅLESUND,180544542,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604810,1507,ÅLESUND,180551662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450336.0,Ullavegen,61143.0,364.0,,,6290.0,HARAMSØY
2604811,1507,ÅLESUND,180544704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449935.0,Ullavegen,61143.0,45.0,,,6290.0,HARAMSØY
2604812,1507,ÅLESUND,180544690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604813,1507,ÅLESUND,180551824,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000223,20000501,20040101,364.0,,,,,,,,,,
2604814,1507,ÅLESUND,180544720,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604815,1507,ÅLESUND,180551840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604816,1507,ÅLESUND,180544712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604817,1507,ÅLESUND,180551832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,192.0,,,156449493.0,Øvstevegen,61159.0,170.0,,,6293.0,LONGVA
2604818,1507,ÅLESUND,180544747,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604819,1507,ÅLESUND,180551867,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449453.0,Øvstevegen,61159.0,186.0,,,6293.0,LONGVA
2604820,1507,ÅLESUND,180544739,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604821,1507,ÅLESUND,180551859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449471.0,Øvstevegen,61159.0,180.0,,,6293.0,LONGVA
2604822,1507,ÅLESUND,180544763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,412.0,,,156449955.0,Ullavegen,61143.0,35.0,,,6290.0,HARAMSØY
2604823,1507,ÅLESUND,180551883,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604824,1507,ÅLESUND,180544755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604825,1507,ÅLESUND,180551875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604826,1507,ÅLESUND,180544658,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156456833.0,Jonasvegen,61142.0,46.0,,,6290.0,HARAMSØY
2604827,1507,ÅLESUND,180551786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604828,1507,ÅLESUND,180544631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604829,1507,ÅLESUND,180551778,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604830,1507,ÅLESUND,180544666,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,274.0,,,519252361.0,Ullavegen,61143.0,34.0,,,6290.0,HARAMSØY
2604831,1507,ÅLESUND,180551808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449441.0,Øvstevegen,61159.0,173.0,,,6293.0,LONGVA
2604832,1507,ÅLESUND,180544658,1,669.0,Annet kulturhus,RA,Rammetillatelse,20050831,10101,10101,10.0,,,,,,,,,,
2604833,1507,ÅLESUND,180551794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604834,1507,ÅLESUND,180551824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604835,1507,ÅLESUND,180544666,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961025,19971001,19980501,105.0,,,,,,,,,,
2604836,1507,ÅLESUND,180551816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604837,1507,ÅLESUND,180544682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449877.0,Ullavegen,61143.0,47.0,,,6290.0,HARAMSØY
2604838,1507,ÅLESUND,180544674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455973.0,Ullavegen,61143.0,26.0,,,6290.0,HARAMSØY
2604839,1507,ÅLESUND,180551824,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980218,19980801,19981001,230.0,,,,,,,,,,
2604840,1507,ÅLESUND,180544216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604841,1507,ÅLESUND,180551360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156457877.0,Øvstevegen,61159.0,127.0,,,6293.0,LONGVA
2604842,1507,ÅLESUND,180544208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604843,1507,ÅLESUND,180551352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604844,1507,ÅLESUND,180544232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604845,1507,ÅLESUND,180544224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450360.0,Lepsøyvegen,61134.0,339.0,,,6292.0,KJERSTAD
2604846,1507,ÅLESUND,180551360,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041103,20041105,10101,62.0,,,,,,,,,,
2604847,1507,ÅLESUND,180544259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455451.0,Lepsøyvegen,61134.0,370.0,,,6292.0,KJERSTAD
2604848,1507,ÅLESUND,180551387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604849,1507,ÅLESUND,180544240,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450400.0,Lepsøyvegen,61134.0,316.0,,,6292.0,KJERSTAD
2604850,1507,ÅLESUND,180551379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,156455878.0,Longvafjordvegen,61163.0,505.0,,,6293.0,LONGVA
2604851,1507,ÅLESUND,180544283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604852,1507,ÅLESUND,180551409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604853,1507,ÅLESUND,180544275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449963.0,Jonasvegen,61142.0,92.0,,,6290.0,HARAMSØY
2604854,1507,ÅLESUND,180551395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604855,1507,ÅLESUND,180544127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604856,1507,ÅLESUND,180544119,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450374.0,Lepsøyvegen,61134.0,297.0,,,6292.0,KJERSTAD
2604857,1507,ÅLESUND,180544143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604858,1507,ÅLESUND,180544135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604859,1507,ÅLESUND,180544178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604860,1507,ÅLESUND,180551328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604861,1507,ÅLESUND,180544151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604862,1507,ÅLESUND,180544194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604863,1507,ÅLESUND,180551344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604864,1507,ÅLESUND,180544186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156450361.0,Lepsøyvegen,61134.0,329.0,,,6292.0,KJERSTAD
2604865,1507,ÅLESUND,180551336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604866,1507,ÅLESUND,180544399,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604867,1507,ÅLESUND,180551514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604868,1507,ÅLESUND,180544380,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2604869,1507,ÅLESUND,180551506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449437.0,Øvstevegen,61159.0,138.0,,,6293.0,LONGVA
2604870,1507,ÅLESUND,180544410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604871,1507,ÅLESUND,180551522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449489.0,Øvstevegen,61159.0,146.0,,,6293.0,LONGVA
2604872,1507,ÅLESUND,180544402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449868.0,Ullavegen,61143.0,8.0,,,6290.0,HARAMSØY
2604873,1507,ÅLESUND,180551514,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20001010,10101,10101,86.0,,,,,,,,,,
2604874,1507,ÅLESUND,180544437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449918.0,Ullavegen,61143.0,20.0,,,6290.0,HARAMSØY
2604875,1507,ÅLESUND,180551549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,294.0,,,156449442.0,Øvstevegen,61159.0,154.0,,,6293.0,LONGVA
2604876,1507,ÅLESUND,180544429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449888.0,Ullavegen,61143.0,18.0,,,6290.0,HARAMSØY
2604877,1507,ÅLESUND,180551530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604878,1507,ÅLESUND,180544453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604879,1507,ÅLESUND,180551565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
2604880,1507,ÅLESUND,180544445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449952.0,Ullavegen,61143.0,21.0,,,6290.0,HARAMSØY
2604881,1507,ÅLESUND,180551557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604882,1507,ÅLESUND,180544305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449980.0,Jonasvegen,61142.0,93.0,,,6290.0,HARAMSØY
2604883,1507,ÅLESUND,180551425,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604884,1507,ÅLESUND,180544291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455972.0,Jonasvegen,61142.0,94.0,,,6290.0,HARAMSØY
2604885,1507,ÅLESUND,180551417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19290101,242.3,,,156449444.0,Longvafjordvegen,61163.0,537.0,,,6293.0,LONGVA
2604886,1507,ÅLESUND,180544321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604887,1507,ÅLESUND,180551441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604888,1507,ÅLESUND,180544313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604889,1507,ÅLESUND,180551433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,156449479.0,Longvafjordvegen,61163.0,538.0,,,6293.0,LONGVA
2604890,1507,ÅLESUND,180544356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449985.0,Jonasvegen,61142.0,100.0,,,6290.0,HARAMSØY
2604891,1507,ÅLESUND,180551476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604892,1507,ÅLESUND,180544348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449974.0,Jonasvegen,61142.0,98.0,,,6290.0,HARAMSØY
2604893,1507,ÅLESUND,180551468,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,251.9,,,156449463.0,Longvafjordvegen,61163.0,540.0,,,6293.0,LONGVA
2604894,1507,ÅLESUND,180544372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449982.0,Jonasvegen,61142.0,101.0,,,6290.0,HARAMSØY
2604895,1507,ÅLESUND,180551492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604896,1507,ÅLESUND,180544364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156449992.0,Jonasvegen,61142.0,102.0,,,6290.0,HARAMSØY
2604897,1507,ÅLESUND,180551484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604898,1507,ÅLESUND,180547231,1,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20041214,10101,10101,20.0,,,,,,,,,,
2604899,1507,ÅLESUND,180547231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604900,1507,ÅLESUND,180547266,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2604901,1507,ÅLESUND,180547258,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,156456837.0,Flemsvegen,61156.0,46.0,,,6293.0,LONGVA
2604902,1507,ÅLESUND,180547282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2604903,1507,ÅLESUND,180547274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,156449790.0,Flemsvegen,61156.0,66.0,,,6293.0,LONGVA
2604904,1507,ÅLESUND,180547304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
