,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
865904,1577,VOLDA,179686627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,54172752.0,Bjørkedalseidet,1390.0,473.0,,,6120.0,FOLKESTAD
865905,1577,VOLDA,179693801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865906,1577,VOLDA,179693798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372911106.0,Dalsfjordvegen,1930.0,619.0,,,6133.0,LAUVSTAD
865907,1577,VOLDA,179693836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865908,1577,VOLDA,179693828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372911108.0,Dalsfjordvegen,1930.0,623.0,,,6133.0,LAUVSTAD
865909,1577,VOLDA,179693755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372911105.0,Dalsfjordvegen,1930.0,617.0,,,6133.0,LAUVSTAD
865910,1577,VOLDA,179693747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865911,1577,VOLDA,179693771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865912,1577,VOLDA,179693712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865913,1577,VOLDA,179693704,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
865914,1577,VOLDA,179693739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372911102.0,Dalsfjordvegen,1930.0,613.0,,,6133.0,LAUVSTAD
865915,1577,VOLDA,179693720,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865916,1577,VOLDA,179693674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865917,1577,VOLDA,179693666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865918,1577,VOLDA,179693690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865919,1577,VOLDA,179693682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865920,1577,VOLDA,179693623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865921,1577,VOLDA,179693615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865922,1577,VOLDA,179693658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865923,1577,VOLDA,179693631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372908836.0,Dalsfjordvegen,1930.0,597.0,,,6133.0,LAUVSTAD
865924,1577,VOLDA,179693585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865925,1577,VOLDA,179693577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865926,1577,VOLDA,179693607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372908835.0,Dalsfjordvegen,1930.0,574.0,,,6133.0,LAUVSTAD
865927,1577,VOLDA,179693593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865928,1577,VOLDA,179693542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865929,1577,VOLDA,179693534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865930,1577,VOLDA,179693569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865931,1577,VOLDA,179693550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,297.6,,,372912049.0,Dalsfjordvegen,1930.0,625.0,,,6133.0,LAUVSTAD
865932,1577,VOLDA,179693496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372912050.0,Dalsfjordvegen,1930.0,629.0,,,6133.0,LAUVSTAD
865933,1577,VOLDA,179693488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865934,1577,VOLDA,179693526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865935,1577,VOLDA,179693518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865936,1577,VOLDA,179689499,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
865937,1577,VOLDA,179689464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865938,1577,VOLDA,179689839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865939,1577,VOLDA,179689820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865940,1577,VOLDA,179689855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372907805.0,Dalsfjordvegen,1930.0,524.0,,,6133.0,LAUVSTAD
865941,1577,VOLDA,179689847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,391431763.0,Dalsfjordvegen,1930.0,526.0,,,6133.0,LAUVSTAD
865942,1577,VOLDA,179689790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372907807.0,Dalsfjordvegen,1930.0,530.0,,,6133.0,LAUVSTAD
865943,1577,VOLDA,179689782,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
865944,1577,VOLDA,179689812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865945,1577,VOLDA,179689804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865946,1577,VOLDA,179689731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865947,1577,VOLDA,179689723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865948,1577,VOLDA,179689766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372907806.0,Dalsfjordvegen,1930.0,525.0,,,6133.0,LAUVSTAD
865949,1577,VOLDA,179689758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865950,1577,VOLDA,179689707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865951,1577,VOLDA,179689693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,372907803.0,Dalsfjordvegen,1930.0,522.0,,,6133.0,LAUVSTAD
865952,1577,VOLDA,179689715,1,113.0,Våningshus,IG,Igangsettingstillatelse,20020612,20020612,10101,25.0,,,372907799.0,Dalsfjordvegen,1930.0,510.0,,,6133.0,LAUVSTAD
865953,1577,VOLDA,179689715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,372907799.0,Dalsfjordvegen,1930.0,510.0,,,6133.0,LAUVSTAD
865954,1577,VOLDA,179689650,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865955,1577,VOLDA,179689642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865956,1577,VOLDA,179689685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865957,1577,VOLDA,179689677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372907388.0,Dalsfjordvegen,1930.0,506.0,,,6133.0,LAUVSTAD
865958,1577,VOLDA,179689618,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865959,1577,VOLDA,179689596,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,372907387.0,Dalsfjordvegen,1930.0,483.0,,,6133.0,LAUVSTAD
865960,1577,VOLDA,179689634,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865961,1577,VOLDA,179689626,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865962,1577,VOLDA,179689553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372907387.0,Dalsfjordvegen,1930.0,483.0,,,6133.0,LAUVSTAD
865963,1577,VOLDA,179689545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865964,1577,VOLDA,179689588,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865965,1577,VOLDA,179689561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865966,1577,VOLDA,179689510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372907054.0,Dalsfjordvegen,1930.0,461.0,,,6133.0,LAUVSTAD
865967,1577,VOLDA,179689502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865968,1577,VOLDA,179689537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
865969,1577,VOLDA,179689529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865970,1577,VOLDA,179690187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865971,1577,VOLDA,179690179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865972,1577,VOLDA,179690209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,386129825.0,Stigen,9140.0,35.0,,,6120.0,FOLKESTAD
865973,1577,VOLDA,179690195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865974,1577,VOLDA,179690160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,54171169.0,Dalsfjordvegen,1930.0,3632.0,,,6120.0,FOLKESTAD
865975,1577,VOLDA,179690152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865976,1577,VOLDA,179690160,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070403,20070403,10101,59.0,,,,,,,,,,
865977,1577,VOLDA,179690128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372908831.0,Dalsfjordvegen,1930.0,545.0,,,6133.0,LAUVSTAD
865978,1577,VOLDA,179690101,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372908830.0,Dalsfjordvegen,1930.0,547.0,,,6133.0,LAUVSTAD
865979,1577,VOLDA,179690144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,372908829.0,Dalsfjordvegen,1930.0,549.0,,,6133.0,LAUVSTAD
865980,1577,VOLDA,179690136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,372908832.0,Dalsfjordvegen,1930.0,553.0,,,6133.0,LAUVSTAD
865981,1577,VOLDA,179690063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865982,1577,VOLDA,179690055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865983,1577,VOLDA,179690098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865984,1577,VOLDA,179690071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865985,1577,VOLDA,179690020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372908834.0,Dalsfjordvegen,1930.0,556.0,,,6133.0,LAUVSTAD
865986,1577,VOLDA,179690012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865987,1577,VOLDA,179690047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
865988,1577,VOLDA,179690039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865989,1577,VOLDA,179690004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,372908833.0,Dalsfjordvegen,1930.0,554.0,,,6133.0,LAUVSTAD
865990,1577,VOLDA,179689995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865991,1577,VOLDA,179690004,1,111.0,Enebolig,TB,Tatt i bruk,20020320,20020320,20050712,17.0,,,372908833.0,Dalsfjordvegen,1930.0,554.0,,,6133.0,LAUVSTAD
865992,1577,VOLDA,179689960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865993,1577,VOLDA,179689952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865994,1577,VOLDA,179689987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865995,1577,VOLDA,179689979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,375166030.0,Dalsfjordvegen,1930.0,538.0,,,6133.0,LAUVSTAD
865996,1577,VOLDA,179689871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
865997,1577,VOLDA,179689863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,426812510.0,Myragjerdet,6350.0,16.0,,,6133.0,LAUVSTAD
865998,1577,VOLDA,179689944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372907808.0,Dalsfjordvegen,1930.0,536.0,,,6133.0,LAUVSTAD
865999,1577,VOLDA,179689928,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
866000,1577,VOLDA,179708205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866001,1577,VOLDA,179708191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866002,1577,VOLDA,179708167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,381512889.0,Bjørnesetvegen,1445.0,80.0,,,6120.0,FOLKESTAD
866003,1577,VOLDA,179708159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866004,1577,VOLDA,179708183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866005,1577,VOLDA,179708175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866006,1577,VOLDA,179708124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866007,1577,VOLDA,179708116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866008,1577,VOLDA,179708140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866009,1577,VOLDA,179708132,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,381485548.0,Bjørnesetvegen,1445.0,56.0,,,6120.0,FOLKESTAD
866010,1577,VOLDA,179708086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866011,1577,VOLDA,179708051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,381485547.0,Bjørnesetvegen,1445.0,48.0,,,6120.0,FOLKESTAD
866012,1577,VOLDA,179708108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866013,1577,VOLDA,179708094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,359694163.0,Brautavegen,1530.0,35.0,,,6120.0,FOLKESTAD
866014,1577,VOLDA,179708027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866015,1577,VOLDA,179708019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866016,1577,VOLDA,179708043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,381485545.0,Bjørnesetvegen,1445.0,44.0,,,6120.0,FOLKESTAD
866017,1577,VOLDA,179708035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866018,1577,VOLDA,179704064,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
866019,1577,VOLDA,179704080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866020,1577,VOLDA,179704072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866021,1577,VOLDA,179704013,1,113.0,Våningshus,IG,Igangsettingstillatelse,20000110,20000120,10101,56.0,,,400073490.0,Stigedalsvegen,9130.0,1700.0,,,6120.0,FOLKESTAD
866022,1577,VOLDA,179704013,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,400073490.0,Stigedalsvegen,9130.0,1700.0,,,6120.0,FOLKESTAD
866023,1577,VOLDA,179704048,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,400073491.0,Stigedalsvegen,9130.0,1702.0,,,6120.0,FOLKESTAD
866024,1577,VOLDA,179704021,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
866025,1577,VOLDA,179703971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866026,1577,VOLDA,179703963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,400073492.0,Stigedalsvegen,9130.0,1754.0,,,6120.0,FOLKESTAD
866027,1577,VOLDA,179704005,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866028,1577,VOLDA,179703998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866029,1577,VOLDA,179703939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866030,1577,VOLDA,179703920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866031,1577,VOLDA,179703955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866032,1577,VOLDA,179703947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866033,1577,VOLDA,179703890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866034,1577,VOLDA,179703882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866035,1577,VOLDA,179703912,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866036,1577,VOLDA,179703904,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866037,1577,VOLDA,179704390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,400073495.0,Stigedalsvegen,9130.0,1793.0,,,6120.0,FOLKESTAD
866038,1577,VOLDA,179704382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,386128332.0,Nørdalsvegen,6810.0,17.0,,,6120.0,FOLKESTAD
866039,1577,VOLDA,179704412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866040,1577,VOLDA,179704404,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
866041,1577,VOLDA,179704358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866042,1577,VOLDA,179704331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866043,1577,VOLDA,179704374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866044,1577,VOLDA,179704366,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
866045,1577,VOLDA,179704307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,386128335.0,Nørdalsvegen,6810.0,27.0,,,6120.0,FOLKESTAD
866046,1577,VOLDA,179704293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866047,1577,VOLDA,179704323,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,386128333.0,Nørdalsvegen,6810.0,19.0,,,6120.0,FOLKESTAD
866048,1577,VOLDA,179704315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,386128337.0,Nørdalsvegen,6810.0,29.0,,,6120.0,FOLKESTAD
866049,1577,VOLDA,179704269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866050,1577,VOLDA,179704250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866051,1577,VOLDA,179704285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,386128334.0,Nørdalsvegen,6810.0,23.0,,,6120.0,FOLKESTAD
866052,1577,VOLDA,179704277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,400073493.0,Stigedalsvegen,9130.0,1771.0,,,6120.0,FOLKESTAD
866053,1577,VOLDA,179704226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866054,1577,VOLDA,179704218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866055,1577,VOLDA,179704234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866056,1577,VOLDA,179704161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866057,1577,VOLDA,179704153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866058,1577,VOLDA,179704196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866059,1577,VOLDA,179704188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378063526.0,Stigedalsvegen,9130.0,1656.0,,,6120.0,FOLKESTAD
866060,1577,VOLDA,179704129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866061,1577,VOLDA,179704110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866062,1577,VOLDA,179704145,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378063527.0,Stigedalsvegen,9130.0,1674.0,,,6120.0,FOLKESTAD
866063,1577,VOLDA,179704137,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378063528.0,Stigedalsvegen,9130.0,1676.0,,,6120.0,FOLKESTAD
866064,1577,VOLDA,179704102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,400073489.0,Stigedalsvegen,9130.0,1684.0,,,6120.0,FOLKESTAD
866065,1577,VOLDA,179704099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866066,1577,VOLDA,179704102,1,113.0,Våningshus,IG,Igangsettingstillatelse,20030827,20030827,10101,15.0,,,400073489.0,Stigedalsvegen,9130.0,1684.0,,,6120.0,FOLKESTAD
866067,1577,VOLDA,179704749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,386128879.0,Nørdalsvegen,6810.0,84.0,,,6120.0,FOLKESTAD
866068,1577,VOLDA,179704730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866069,1577,VOLDA,179704765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,386128698.0,Nørdalsvegen,6810.0,80.0,,,6120.0,FOLKESTAD
866070,1577,VOLDA,179704757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866071,1577,VOLDA,179704706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
866072,1577,VOLDA,179704692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,386128689.0,Nørdalsvegen,6810.0,36.0,,,6120.0,FOLKESTAD
866073,1577,VOLDA,179704722,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,265.0,,,386128336.0,Nørdalsvegen,6810.0,28.0,,,6120.0,FOLKESTAD
