,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1926114,5059,ORKLAND,184048930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,207762353.0,Orkdalsveien,3451.0,519.0,,,7320.0,FANNREM
1926115,5059,ORKLAND,184045257,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114479778.0,Eksisvegen,1560.0,16.0,,,7320.0,FANNREM
1926116,5059,ORKLAND,184048922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926117,5059,ORKLAND,184045281,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114479776.0,Eksisvegen,1560.0,8.0,,,7320.0,FANNREM
1926118,5059,ORKLAND,184051737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114469722.0,Gryttingvegen,2100.0,47.0,,,7320.0,FANNREM
1926119,5059,ORKLAND,184045273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,297446529.0,Eksisvegen,1560.0,10.0,B,,7320.0,FANNREM
1926120,5059,ORKLAND,184051745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114469723.0,Gryttingvegen,2100.0,51.0,,,7320.0,FANNREM
1926121,5059,ORKLAND,184048930,1,113.0,Våningshus,TB,Tatt i bruk,20040722,20040822,20050122,23.0,,,,,,,,,,
1926122,5059,ORKLAND,184048566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,207740585.0,Orkdalsveien,3451.0,473.0,,,7320.0,FANNREM
1926123,5059,ORKLAND,184051362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478309.0,Dikesmelen,1440.0,7.0,,,7320.0,FANNREM
1926124,5059,ORKLAND,184048558,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,17.0,,,207740584.0,Orkdalsveien,3451.0,471.0,,,7320.0,FANNREM
1926125,5059,ORKLAND,184051370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,114478311.0,Dikesmelen,1440.0,9.0,,,7320.0,FANNREM
1926126,5059,ORKLAND,184051346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926127,5059,ORKLAND,184044846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472631.0,Handverkarvegen,2117.0,8.0,,,7320.0,FANNREM
1926128,5059,ORKLAND,184048566,1,111.0,Enebolig,TB,Tatt i bruk,20010406,20010506,20011206,17.0,,,,,,,,,,
1926129,5059,ORKLAND,184051354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926130,5059,ORKLAND,184048582,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
1926131,5059,ORKLAND,184051397,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1926132,5059,ORKLAND,184044862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472633.0,Handverkarvegen,2117.0,12.0,,,7320.0,FANNREM
1926133,5059,ORKLAND,184048574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926134,5059,ORKLAND,184051400,0,243.0,Veksthus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1926135,5059,ORKLAND,184044854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472632.0,Handverkarvegen,2117.0,10.0,,,7320.0,FANNREM
1926136,5059,ORKLAND,184048604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480102.0,Johan Gjønnes' veg,2420.0,14.0,,,7320.0,FANNREM
1926137,5059,ORKLAND,184051370,1,111.0,Enebolig,FA,Ferdigattest,20031008,20031008,20170111,4.0,,,114478311.0,Dikesmelen,1440.0,9.0,,,7320.0,FANNREM
1926138,5059,ORKLAND,184044889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475178.0,Uddumelen,4280.0,3.0,,,7320.0,FANNREM
1926139,5059,ORKLAND,184048590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474669.0,Åkervegen,4490.0,2.0,,,7320.0,FANNREM
1926140,5059,ORKLAND,184051389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,114478310.0,Dikesmelen,1440.0,8.0,,,7320.0,FANNREM
1926141,5059,ORKLAND,184044870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475177.0,Uddumelen,4280.0,1.0,,,7320.0,FANNREM
1926142,5059,ORKLAND,184051257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926143,5059,ORKLAND,184048477,1,111.0,Enebolig,TB,Tatt i bruk,20041012,20050512,20051220,25.0,,,,,,,,,,
1926144,5059,ORKLAND,184051265,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926145,5059,ORKLAND,184048493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926146,5059,ORKLAND,184051230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926147,5059,ORKLAND,184048485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926148,5059,ORKLAND,184051249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926149,5059,ORKLAND,184048515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207740580.0,Orkdalsveien,3451.0,465.0,,,7320.0,FANNREM
1926150,5059,ORKLAND,184051311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478306.0,Dikesmelen,1440.0,3.0,,,7320.0,FANNREM
1926151,5059,ORKLAND,184048507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207740583.0,Orkdalsveien,3451.0,469.0,,,7320.0,FANNREM
1926152,5059,ORKLAND,184051338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,114478308.0,Dikesmelen,1440.0,5.0,,,7320.0,FANNREM
1926153,5059,ORKLAND,184048531,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,207724638.0,Orkdalsveien,3451.0,463.0,,,7320.0,FANNREM
1926154,5059,ORKLAND,184051281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926155,5059,ORKLAND,184048523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,207724633.0,Orkdalsveien,3451.0,455.0,A,,7320.0,FANNREM
1926156,5059,ORKLAND,184051303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926157,5059,ORKLAND,184048698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050901,10101,10101,0.0,,,,,,,,,,
1926158,5059,ORKLAND,184051516,1,721.0,Sykehjem,TB,Tatt i bruk,19980608,19980808,19981008,62.0,,,114479619.0,,,,,0.0,7320.0,FANNREM
1926159,5059,ORKLAND,184044978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474249.0,Udduvegen,4290.0,11.0,,,7320.0,FANNREM
1926160,5059,ORKLAND,184048671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207751876.0,Orkdalsveien,3451.0,487.0,,,7320.0,FANNREM
1926161,5059,ORKLAND,184044951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474248.0,Udduvegen,4290.0,9.0,,,7320.0,FANNREM
1926162,5059,ORKLAND,184051508,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926163,5059,ORKLAND,184044994,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926164,5059,ORKLAND,184048701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926165,5059,ORKLAND,184051516,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,337217335.0,Fannremsvegen,1685.0,26.0,M,,7320.0,FANNREM
1926166,5059,ORKLAND,184044986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207655450.0,Udduvegen,4290.0,10.0,,,7320.0,FANNREM
1926167,5059,ORKLAND,184051532,2,111.0,Enebolig,FA,Ferdigattest,10101,20080404,10101,0.0,,,,,,,,,,
1926168,5059,ORKLAND,184045028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926169,5059,ORKLAND,184048736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926170,5059,ORKLAND,184051532,3,111.0,Enebolig,FA,Ferdigattest,10101,20080404,10101,0.0,,,,,,,,,,
1926171,5059,ORKLAND,184045001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474246.0,Udduvegen,4290.0,6.0,,,7320.0,FANNREM
1926172,5059,ORKLAND,184048728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926173,5059,ORKLAND,184051532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478349.0,Fannremsvegen,1685.0,28.0,,,7320.0,FANNREM
1926174,5059,ORKLAND,184045044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926175,5059,ORKLAND,184048752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926176,5059,ORKLAND,184051532,1,111.0,Enebolig,FA,Ferdigattest,10101,20080404,10101,0.0,,,,,,,,,,
1926177,5059,ORKLAND,184045036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1926178,5059,ORKLAND,184048744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926179,5059,ORKLAND,184048620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480101.0,Johan Gjønnes' veg,2420.0,2.0,,,7320.0,FANNREM
1926180,5059,ORKLAND,184051435,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926181,5059,ORKLAND,184048612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926182,5059,ORKLAND,184051443,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478307.0,Dikesmelen,1440.0,4.0,,,7320.0,FANNREM
1926183,5059,ORKLAND,184044889,1,111.0,Enebolig,TB,Tatt i bruk,20051031,20051031,20051231,12.0,,,114475178.0,Uddumelen,4280.0,3.0,,,7320.0,FANNREM
1926184,5059,ORKLAND,184048639,1,111.0,Enebolig,TB,Tatt i bruk,20060602,20060602,20060802,0.0,,,,,,,,,,
1926185,5059,ORKLAND,184051419,0,243.0,Veksthus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1926186,5059,ORKLAND,184044900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926187,5059,ORKLAND,184048639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207740586.0,Orkdalsveien,3451.0,481.0,,,7320.0,FANNREM
1926188,5059,ORKLAND,184051427,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926189,5059,ORKLAND,184044897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475179.0,Uddumelen,4280.0,5.0,,,7320.0,FANNREM
1926190,5059,ORKLAND,184048647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1926191,5059,ORKLAND,184051486,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,120.0,,,540033968.0,Tunvegen,4254.0,15.0,,,7320.0,FANNREM
1926192,5059,ORKLAND,184044927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,114474242.0,Uddumelen,4280.0,4.0,,,7320.0,FANNREM
1926193,5059,ORKLAND,184051494,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926194,5059,ORKLAND,184044919,0,111.0,Enebolig,FA,Ferdigattest,10101,19700910,10101,336.0,,,114474250.0,Udduvegen,4290.0,13.0,,,7320.0,FANNREM
1926195,5059,ORKLAND,184048663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207740587.0,Orkdalsveien,3451.0,483.0,,,7320.0,FANNREM
1926196,5059,ORKLAND,184051451,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,10101,10101,10101,1575.0,,,,,,,,,,
1926197,5059,ORKLAND,184044943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926198,5059,ORKLAND,184048655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926199,5059,ORKLAND,184044935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
1926200,5059,ORKLAND,184051001,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060901,20060904,20060918,0.0,,,,,,,,,,
1926201,5059,ORKLAND,184048264,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1926202,5059,ORKLAND,184048256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926203,5059,ORKLAND,184050994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926204,5059,ORKLAND,184048280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479023.0,Uddumelen,4280.0,12.0,,,7320.0,FANNREM
1926205,5059,ORKLAND,184051001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926206,5059,ORKLAND,184048272,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,206.0,,,,,,,,,,
1926207,5059,ORKLAND,184051044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472622.0,Grøttevegen,2110.0,10.0,,,7320.0,FANNREM
1926208,5059,ORKLAND,184048302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474262.0,Vektarvegen,4325.0,5.0,,,7320.0,FANNREM
1926209,5059,ORKLAND,184051052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472620.0,Grøttevegen,2110.0,8.0,,,7320.0,FANNREM
1926210,5059,ORKLAND,184048299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,114474261.0,Vektarvegen,4325.0,4.0,,,7320.0,FANNREM
1926211,5059,ORKLAND,184051028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478332.0,Fannremsflata,1679.0,11.0,,,7320.0,FANNREM
1926212,5059,ORKLAND,184048329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926213,5059,ORKLAND,184051036,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472623.0,Grøttevegen,2110.0,12.0,,,7320.0,FANNREM
1926214,5059,ORKLAND,184048310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926215,5059,ORKLAND,184050927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926216,5059,ORKLAND,184048191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,0.0,,,114479024.0,Uddumelen,4280.0,13.0,,,7320.0,FANNREM
1926217,5059,ORKLAND,184050935,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114478381.0,Gjesvålvegen,1963.0,9.0,,,7320.0,FANNREM
1926218,5059,ORKLAND,184048183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479025.0,Uddumelen,4280.0,15.0,,,7320.0,FANNREM
1926219,5059,ORKLAND,184050900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,114478384.0,Gjesvålvegen,1963.0,12.0,,,7320.0,FANNREM
1926220,5059,ORKLAND,184050919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478378.0,Gjesvålvegen,1963.0,6.0,,,7320.0,FANNREM
1926221,5059,ORKLAND,184048191,1,111.0,Enebolig,TB,Tatt i bruk,19981021,19981121,19990521,0.0,,,114479024.0,Uddumelen,4280.0,13.0,,,7320.0,FANNREM
1926222,5059,ORKLAND,184050978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926223,5059,ORKLAND,184048213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479022.0,Uddumelen,4280.0,11.0,,,7320.0,FANNREM
1926224,5059,ORKLAND,184050986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478385.0,Gjesvålvegen,1963.0,14.0,,,7320.0,FANNREM
1926225,5059,ORKLAND,184048205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926226,5059,ORKLAND,184050943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478382.0,Gjesvålvegen,1963.0,10.0,,,7320.0,FANNREM
1926227,5059,ORKLAND,184048248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926228,5059,ORKLAND,184050943,1,111.0,Enebolig,TB,Tatt i bruk,20060502,20161215,20161215,0.0,,,,,,,,,,
1926229,5059,ORKLAND,184048221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475180.0,Uddumelen,4280.0,9.0,,,7320.0,FANNREM
1926230,5059,ORKLAND,184051176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478413.0,Fannremsekra,2712.0,14.0,,,7320.0,FANNREM
1926231,5059,ORKLAND,184048426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114474263.0,Vektarvegen,4325.0,6.0,,,7320.0,FANNREM
1926232,5059,ORKLAND,184051184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114481355.0,Ljåmovegen,2775.0,46.0,,,7320.0,FANNREM
1926233,5059,ORKLAND,184048418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926234,5059,ORKLAND,184048434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,114480099.0,Johan Gjønnes' veg,2420.0,20.0,,,7320.0,FANNREM
1926235,5059,ORKLAND,184051141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478416.0,Fannremsekra,2712.0,10.0,,,7320.0,FANNREM
1926236,5059,ORKLAND,184051168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478414.0,Fannremsekra,2712.0,12.0,,,7320.0,FANNREM
1926237,5059,ORKLAND,184048426,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830801,19840101,54.0,,,114474263.0,Vektarvegen,4325.0,6.0,,,7320.0,FANNREM
1926238,5059,ORKLAND,184048450,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,114474783.0,Dikesvegen,1450.0,1.0,,,7320.0,FANNREM
1926239,5059,ORKLAND,184051214,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926240,5059,ORKLAND,184048442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926241,5059,ORKLAND,184051222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478346.0,Fannremsvegen,1685.0,25.0,,,7320.0,FANNREM
1926242,5059,ORKLAND,184048477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,207740582.0,Orkdalsveien,3451.0,467.0,,,7320.0,FANNREM
1926243,5059,ORKLAND,184051192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926244,5059,ORKLAND,184048469,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114479779.0,Eksisvegen,1560.0,18.0,,,7320.0,FANNREM
1926245,5059,ORKLAND,184051206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926246,5059,ORKLAND,184051087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478342.0,Fannremsvegen,1685.0,17.0,,,7320.0,FANNREM
1926247,5059,ORKLAND,184048345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474265.0,Vektarvegen,4325.0,9.0,,,7320.0,FANNREM
1926248,5059,ORKLAND,184051095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478419.0,Fannremsekra,2712.0,6.0,,,7320.0,FANNREM
1926249,5059,ORKLAND,184048337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,114474264.0,Vektarvegen,4325.0,7.0,,,7320.0,FANNREM
1926250,5059,ORKLAND,184051060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,311.0,,,582742176.0,Grøttevegen,2110.0,6.0,A,,7320.0,FANNREM
1926251,5059,ORKLAND,184051079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926252,5059,ORKLAND,184048345,1,111.0,Enebolig,TB,Tatt i bruk,20010507,20010707,20011107,74.0,,,,,,,,,,
1926253,5059,ORKLAND,184051125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478417.0,Fannremsekra,2712.0,8.0,,,7320.0,FANNREM
1926254,5059,ORKLAND,184048361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926255,5059,ORKLAND,184051133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926256,5059,ORKLAND,184048353,0,111.0,Enebolig,TB,Tatt i bruk,10101,19560308,10101,342.0,,,114475066.0,Dikesvegen,1450.0,5.0,,,7320.0,FANNREM
1926257,5059,ORKLAND,184051109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478343.0,Fannremsvegen,1685.0,19.0,,,7320.0,FANNREM
1926258,5059,ORKLAND,184048396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480098.0,Johan Gjønnes' veg,2420.0,22.0,,,7320.0,FANNREM
1926259,5059,ORKLAND,184051117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478344.0,Fannremsvegen,1685.0,21.0,,,7320.0,FANNREM
1926260,5059,ORKLAND,184048388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1926261,5059,ORKLAND,184045826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926262,5059,ORKLAND,184045818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926263,5059,ORKLAND,184045842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470766.0,Svelivegen,4052.0,6.0,,,7320.0,FANNREM
1926264,5059,ORKLAND,184045834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470765.0,Svelivegen,4052.0,9.0,,,7320.0,FANNREM
1926265,5059,ORKLAND,184045869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926266,5059,ORKLAND,184051427,1,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20030115,0.0,,,,,,,,,,
1926267,5059,ORKLAND,184045850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926268,5059,ORKLAND,184045885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1926269,5059,ORKLAND,184045877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470763.0,Sølbergvegen,4070.0,45.0,,,7320.0,FANNREM
1926270,5059,ORKLAND,184045745,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990222,19990601,19991201,0.0,,,114477274.0,Sølbergvegen,4070.0,95.0,,,7320.0,FANNREM
1926271,5059,ORKLAND,184045745,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980407,19980601,19980830,13.0,,,,,,,,,,
1926272,5059,ORKLAND,184045761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477276.0,,,,,0.0,7320.0,FANNREM
1926273,5059,ORKLAND,184045753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477275.0,,,,,0.0,7320.0,FANNREM
1926274,5059,ORKLAND,184045796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
