,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2666082,3035,EIDSVOLL,15260262,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,20070903,20070910,10101,83.0,,,,,,,,,,
2666083,3035,EIDSVOLL,15260262,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2030.0,,,160683298.0,Trondheimsvegen,8740.0,535.0,,,2092.0,MINNESUND
2666084,3035,EIDSVOLL,15260262,1,219.0,Annen industribygning,TB,Tatt i bruk,19930601,19930830,19950313,293.0,,,,,,,,,,
2666085,3035,EIDSVOLL,15260386,1,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,19930603,10101,19971104,344.0,,,,,,,,,,
2666086,3035,EIDSVOLL,15260378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,10101,19950301,18.0,,,,,,,,,,
2666087,3035,EIDSVOLL,15260386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20190903,10101,0.0,,,,,,,,,,
2666088,3035,EIDSVOLL,15260408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19930819,19940120,47.0,,,,,,,,,,
2666089,3035,EIDSVOLL,15260394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19930917,19950201,47.0,,,,,,,,,,
2666090,3035,EIDSVOLL,15260335,2,113.0,Våningshus,TB,Tatt i bruk,19930729,19931001,19941219,29.0,,,160676903.0,Trondheimsvegen,8740.0,340.0,,,2074.0,EIDSVOLL VERK
2666091,3035,EIDSVOLL,15260335,1,113.0,Våningshus,TB,Tatt i bruk,19930602,19930603,19931022,52.0,,,160676903.0,Trondheimsvegen,8740.0,340.0,,,2074.0,EIDSVOLL VERK
2666092,3035,EIDSVOLL,15260351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930601,19950201,19971205,194.0,,,,,,,,,,
2666093,3035,EIDSVOLL,15260343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921021,19930603,19940401,26.0,,,,,,,,,,
2666094,3035,EIDSVOLL,15262338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940603,19951201,46.0,,,,,,,,,,
2666095,3035,EIDSVOLL,15264527,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19951213,19960621,10101,73.0,,,,,,,,,,
2666096,3035,EIDSVOLL,15266694,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970409,19970521,20000101,47.0,,,,,,,,,,
2666097,3035,EIDSVOLL,15268905,0,111.0,Enebolig,TB,Tatt i bruk,19980306,19980326,19980922,143.0,,,160675415.0,Hans Aanruds veg,10131.0,37.0,,,2092.0,MINNESUND
2666098,3035,EIDSVOLL,15264535,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19951219,19951219,10101,237.0,,,160673369.0,Sersjant Døhlies veg,10097.0,10.0,,,2070.0,RÅHOLT
2666099,3035,EIDSVOLL,15262311,1,111.0,Enebolig,BR,Bygning revet/brent,19940601,19940714,19950811,27.0,,,160663485.0,Gullverkvegen,3950.0,76.0,,,2080.0,EIDSVOLL
2666100,3035,EIDSVOLL,15264519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951212,19960617,19980715,73.0,,,,,,,,,,
2666101,3035,EIDSVOLL,15268891,0,111.0,Enebolig,TB,Tatt i bruk,19980303,19980612,19980922,140.0,,,160675055.0,Hans Aanruds veg,10131.0,17.0,,,2092.0,MINNESUND
2666102,3035,EIDSVOLL,15266686,0,111.0,Enebolig,BA,Bygging avlyst,19970319,10101,10101,139.0,,,,,,,,,,
2666103,3035,EIDSVOLL,15262354,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19940601,19960510,10101,45.0,,,,,,,,,,
2666104,3035,EIDSVOLL,15264551,0,111.0,Enebolig,IG,Igangsettingstillatelse,19951222,19951222,10101,183.0,,,160675024.0,Anton Nilsens veg,10064.0,43.0,,,2070.0,RÅHOLT
2666105,3035,EIDSVOLL,15266708,0,111.0,Enebolig,TB,Tatt i bruk,19970409,19970421,19971104,140.0,,,160671579.0,Vesleliene,10062.0,3.0,,,2072.0,DAL
2666106,3035,EIDSVOLL,15262362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940606,19980305,27.0,,,,,,,,,,
2666107,3035,EIDSVOLL,15268921,0,111.0,Enebolig,TB,Tatt i bruk,19980305,19980403,19981016,151.0,,,160679991.0,Bekkedalsvingen,10214.0,27.0,,,2070.0,RÅHOLT
2666108,3035,EIDSVOLL,15262346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940603,19951201,20.0,,,,,,,,,,
2666109,3035,EIDSVOLL,15268905,1,111.0,Enebolig,RA,Rammetillatelse,20030613,10101,10101,33.0,,,,,,,,,,
2666110,3035,EIDSVOLL,15264543,0,111.0,Enebolig,IG,Igangsettingstillatelse,19951222,19951222,10101,183.0,,,160675023.0,Anton Nilsens veg,10064.0,41.0,,,2070.0,RÅHOLT
2666111,3035,EIDSVOLL,15266694,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061205,10101,10101,65.0,,,,,,,,,,
2666112,3035,EIDSVOLL,15268913,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980306,19980326,10101,34.0,,,,,,,,,,
2666113,3035,EIDSVOLL,15262281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667062.0,Jutulvegen,4700.0,71.0,,,2074.0,EIDSVOLL VERK
2666114,3035,EIDSVOLL,15266627,0,111.0,Enebolig,BA,Bygging avlyst,19970224,10101,10101,110.0,,,,,,,,,,
2666115,3035,EIDSVOLL,15264489,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19951211,19951211,10101,113.0,,,,,,,,,,
2666116,3035,EIDSVOLL,15268867,0,111.0,Enebolig,TB,Tatt i bruk,19980303,19980612,19980907,140.0,,,160675408.0,Hans Aanruds veg,10131.0,21.0,,,2092.0,MINNESUND
2666117,3035,EIDSVOLL,15262281,1,111.0,Enebolig,TB,Tatt i bruk,19940524,19940601,19951006,63.0,,,160667062.0,Jutulvegen,4700.0,71.0,,,2074.0,EIDSVOLL VERK
2666118,3035,EIDSVOLL,15266635,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970305,10101,10101,60.0,,,,,,,,,,
2666119,3035,EIDSVOLL,15262273,0,111.0,Enebolig,TB,Tatt i bruk,19940527,19940531,19941230,203.0,,,160671530.0,Brennhøgda,10058.0,15.0,,,2080.0,EIDSVOLL
2666120,3035,EIDSVOLL,15266619,0,111.0,Enebolig,TB,Tatt i bruk,19970213,19970403,19971211,143.0,,,160671469.0,Brennsletta,10056.0,4.0,,,2080.0,EIDSVOLL
2666121,3035,EIDSVOLL,15264470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951211,19960101,19960115,35.0,,,,,,,,,,
2666122,3035,EIDSVOLL,15268859,0,111.0,Enebolig,TB,Tatt i bruk,19980226,19980402,19981215,131.0,,,160677523.0,Jens Olsens veg,10171.0,6.0,,,2070.0,RÅHOLT
2666123,3035,EIDSVOLL,15264500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951212,19961003,19980107,56.0,,,,,,,,,,
2666124,3035,EIDSVOLL,15266651,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970310,19980924,10101,73.0,,,,,,,,,,
2666125,3035,EIDSVOLL,15268883,0,111.0,Enebolig,TB,Tatt i bruk,19980303,19980612,19981116,140.0,,,160675407.0,Hans Aanruds veg,10131.0,19.0,,,2092.0,MINNESUND
2666126,3035,EIDSVOLL,15262311,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160663485.0,Gullverkvegen,3950.0,76.0,,,2080.0,EIDSVOLL
2666127,3035,EIDSVOLL,15266678,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970318,19970318,10101,16.0,,,,,,,,,,
2666128,3035,EIDSVOLL,15264497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951212,19951217,19971230,48.0,,,,,,,,,,
2666129,3035,EIDSVOLL,15266643,0,111.0,Enebolig,TB,Tatt i bruk,19970305,10101,19980402,255.0,,,160675459.0,Vilbergkroken,10106.0,16.0,,,2080.0,EIDSVOLL
2666130,3035,EIDSVOLL,15268875,0,111.0,Enebolig,TB,Tatt i bruk,19980303,19980612,19981016,140.0,,,160675409.0,Hans Aanruds veg,10131.0,25.0,,,2092.0,MINNESUND
2666131,3035,EIDSVOLL,15262303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940601,19950101,17.0,,,,,,,,,,
2666132,3035,EIDSVOLL,15259817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930212,19931007,19980106,465.0,,,,,,,,,,
2666133,3035,EIDSVOLL,15264632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960131,19960912,19980305,45.0,,,,,,,,,,
2666134,3035,EIDSVOLL,15266775,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970520,10101,10101,25.0,,,,,,,,,,
2666135,3035,EIDSVOLL,15268999,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980323,19981021,10101,48.0,,,,,,,,,,
2666136,3035,EIDSVOLL,15262400,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940629,19950530,249.0,,,160671556.0,Storeliene,10061.0,10.0,,,2072.0,DAL
2666137,3035,EIDSVOLL,15266783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970526,19970612,19990412,28.0,,,,,,,,,,
2666138,3035,EIDSVOLL,15266767,0,111.0,Enebolig,TB,Tatt i bruk,19970522,19970701,19971106,140.0,,,160671589.0,Vesleliene,10062.0,15.0,,,2072.0,DAL
2666139,3035,EIDSVOLL,15268980,0,111.0,Enebolig,TB,Tatt i bruk,19980323,19980610,19990908,247.0,,,160678715.0,Ladderudsvingen,10172.0,2.0,,,2070.0,RÅHOLT
2666140,3035,EIDSVOLL,15262397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940715,19941028,29.0,,,,,,,,,,
2666141,3035,EIDSVOLL,15264624,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,19960206,10101,19980223,625.0,,,160684639.0,Botshaugtangen,10019.0,23.0,,,2080.0,EIDSVOLL
2666142,3035,EIDSVOLL,15266791,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970522,19990609,10101,68.0,,,,,,,,,,
2666143,3035,EIDSVOLL,15269014,0,111.0,Enebolig,TB,Tatt i bruk,19980427,19980624,19991013,229.0,,,160676132.0,Hans Aanruds veg,10131.0,18.0,,,2092.0,MINNESUND
2666144,3035,EIDSVOLL,15262427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,10101,19971217,45.0,,,,,,,,,,
2666145,3035,EIDSVOLL,15264659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960226,10101,19980113,52.0,,,,,,,,,,
2666146,3035,EIDSVOLL,15259833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930302,19930530,19930925,34.0,,,,,,,,,,
2666147,3035,EIDSVOLL,15266805,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970515,10101,10101,203.0,,,,,,,,,,
2666148,3035,EIDSVOLL,15269006,0,111.0,Enebolig,TB,Tatt i bruk,19980427,19980626,19990916,137.0,,,160671568.0,Storeliene,10061.0,33.0,,,2072.0,DAL
2666149,3035,EIDSVOLL,15259825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,361.2,,,160663020.0,Odalsvegen,6350.0,29.0,,,2080.0,EIDSVOLL
2666150,3035,EIDSVOLL,15264640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960223,19960510,19971016,55.0,,,,,,,,,,
2666151,3035,EIDSVOLL,15262419,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940608,10101,19950214,190.0,,,160672839.0,Parallellvegen,6450.0,21.0,A,,2092.0,MINNESUND
2666152,3035,EIDSVOLL,15259825,1,113.0,Våningshus,TB,Tatt i bruk,19930302,19930429,19931115,110.0,,,160663020.0,Odalsvegen,6350.0,29.0,,,2080.0,EIDSVOLL
2666153,3035,EIDSVOLL,15264586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960105,19960311,19961106,44.0,,,,,,,,,,
2666154,3035,EIDSVOLL,15266724,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970423,19970423,10101,19.0,,,,,,,,,,
2666155,3035,EIDSVOLL,15268956,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980217,19980527,10101,53.0,,,,,,,,,,
2666156,3035,EIDSVOLL,15262370,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000815,20000815,20001019,15.0,,,,,,,,,,
2666157,3035,EIDSVOLL,15266732,0,111.0,Enebolig,TB,Tatt i bruk,19970425,19970509,19971023,135.0,,,160671564.0,Storeliene,10061.0,27.0,,,2072.0,DAL
2666158,3035,EIDSVOLL,15264578,0,111.0,Enebolig,TB,Tatt i bruk,19960105,19960311,19961106,120.0,,,160676870.0,Trondheimsvegen,8740.0,165.0,,,2070.0,RÅHOLT
2666159,3035,EIDSVOLL,15266716,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970423,19970423,10101,65.0,,,,,,,,,,
2666160,3035,EIDSVOLL,15262370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,19940607,19941005,54.0,,,,,,,,,,
2666161,3035,EIDSVOLL,15268948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980305,19980403,10101,17.0,,,,,,,,,,
2666162,3035,EIDSVOLL,15268972,0,111.0,Enebolig,TB,Tatt i bruk,19980320,19980430,19990210,213.0,,,160675416.0,Hans Aanruds veg,10131.0,20.0,,,2092.0,MINNESUND
2666163,3035,EIDSVOLL,15264616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960124,19960124,19961115,46.0,,,,,,,,,,
2666164,3035,EIDSVOLL,15262389,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040604,20040604,10101,20.0,,,,,,,,,,
2666165,3035,EIDSVOLL,15266759,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970520,10101,10101,36.0,,,,,,,,,,
2666166,3035,EIDSVOLL,15264594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,160665006.0,Søgardsvegen,8540.0,47.0,,,2092.0,MINNESUND
2666167,3035,EIDSVOLL,15268964,0,111.0,Enebolig,TB,Tatt i bruk,19980320,19980424,19990819,121.0,,,160677527.0,Jens Olsens veg,10171.0,22.0,,,2070.0,RÅHOLT
2666168,3035,EIDSVOLL,15264608,0,111.0,Enebolig,TB,Tatt i bruk,19960124,19960125,20010309,140.0,,,160670993.0,Steinbukken,10037.0,3.0,,,2080.0,EIDSVOLL
2666169,3035,EIDSVOLL,15262389,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19940607,19950608,128.0,,,160675637.0,Parallellvegen,6450.0,21.0,D,,2092.0,MINNESUND
2666170,3035,EIDSVOLL,15266740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970512,19990923,28.0,,,,,,,,,,
2666171,3035,EIDSVOLL,15264713,0,111.0,Enebolig,TB,Tatt i bruk,19960410,19960416,19961104,298.0,,,160674951.0,Skytterstubben,10128.0,6.0,,,2072.0,DAL
2666172,3035,EIDSVOLL,15262494,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19940617,10101,10101,240.0,,,,,,,,,,
2666173,3035,EIDSVOLL,15266880,0,111.0,Enebolig,TB,Tatt i bruk,19970521,19970527,19970916,140.0,,,160671572.0,Storeliene,10061.0,42.0,,,2072.0,DAL
2666174,3035,EIDSVOLL,15259906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663525.0,Åsleia,9550.0,440.0,,,2080.0,EIDSVOLL
2666175,3035,EIDSVOLL,15259884,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930309,10101,19980302,38.0,,,282752700.0,Feiringvegen,3050.0,1256.0,,,2093.0,FEIRING
2666176,3035,EIDSVOLL,15264705,0,111.0,Enebolig,TB,Tatt i bruk,19960320,19960424,19980116,328.0,,,160671552.0,Mobergvegen,10060.0,17.0,,,2074.0,EIDSVOLL VERK
2666177,3035,EIDSVOLL,15262478,2,111.0,Enebolig,RA,Rammetillatelse,20060428,10101,10101,45.0,,,,,,,,,,
2666178,3035,EIDSVOLL,15266872,0,111.0,Enebolig,TB,Tatt i bruk,19970521,19970527,19970829,140.0,,,160672118.0,Storeliene,10061.0,40.0,B,,2072.0,DAL
2666179,3035,EIDSVOLL,15259892,0,111.0,Enebolig,TB,Tatt i bruk,19930312,19930401,19961216,277.0,,,160672131.0,Årnesvegen,10072.0,36.0,,,2093.0,FEIRING
2666180,3035,EIDSVOLL,15262486,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940617,10101,10101,216.0,,,,,,,,,,
2666181,3035,EIDSVOLL,15269073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980507,19980518,19990119,28.0,,,,,,,,,,
2666182,3035,EIDSVOLL,15259914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,160673965.0,Gullverkvegen,3950.0,269.0,,,2080.0,EIDSVOLL
2666183,3035,EIDSVOLL,15262516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940628,10101,19990105,225.0,,,407906453.0,Kjerkelinna,4950.0,231.0,,,2093.0,FEIRING
2666184,3035,EIDSVOLL,15264748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19960328,19980113,36.0,,,,,,,,,,
2666185,3035,EIDSVOLL,15259914,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930329,19930810,19971016,28.0,,,160673965.0,Gullverkvegen,3950.0,269.0,,,2080.0,EIDSVOLL
2666186,3035,EIDSVOLL,15266902,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970602,19970818,10101,27.0,,,,,,,,,,
2666187,3035,EIDSVOLL,15262524,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940629,10101,10101,101.0,,,,,,,,,,
2666188,3035,EIDSVOLL,15264721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19960508,19980626,102.0,,,,,,,,,,
2666189,3035,EIDSVOLL,15259906,1,111.0,Enebolig,IG,Igangsettingstillatelse,19930323,19930608,10101,60.0,,,160663525.0,Åsleia,9550.0,440.0,,,2080.0,EIDSVOLL
2666190,3035,EIDSVOLL,15262508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,10101,19970724,27.0,,,,,,,,,,
2666191,3035,EIDSVOLL,15266899,0,111.0,Enebolig,TB,Tatt i bruk,19970521,19970527,19970813,140.0,,,160671590.0,Vesleliene,10062.0,16.0,,,2072.0,DAL
2666192,3035,EIDSVOLL,15264675,0,111.0,Enebolig,TB,Tatt i bruk,19960314,19960320,19970310,313.0,,,160675010.0,Fjellstadvegen,10026.0,25.0,,,2080.0,EIDSVOLL
2666193,3035,EIDSVOLL,15266821,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970528,19970612,10101,42.0,,,,,,,,,,
2666194,3035,EIDSVOLL,15269030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980430,19980430,20000810,45.0,,,,,,,,,,
2666195,3035,EIDSVOLL,15259841,1,111.0,Enebolig,TB,Tatt i bruk,19930303,19930609,19980814,73.0,,,446769492.0,Feiringvegen,3050.0,1418.0,,,2093.0,FEIRING
2666196,3035,EIDSVOLL,15262451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19940617,19941101,39.0,,,,,,,,,,
2666197,3035,EIDSVOLL,15266848,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970528,19970606,10101,46.0,,,,,,,,,,
2666198,3035,EIDSVOLL,15262435,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19940613,19940701,10101,45.0,,,,,,,,,,
2666199,3035,EIDSVOLL,15264667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960301,19960601,19970425,46.0,,,,,,,,,,
2666200,3035,EIDSVOLL,15269022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980424,19980815,19991201,33.0,,,,,,,,,,
2666201,3035,EIDSVOLL,15266813,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970526,10101,10101,24.0,,,,,,,,,,
2666202,3035,EIDSVOLL,15259841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446769492.0,Feiringvegen,3050.0,1418.0,,,2093.0,FEIRING
2666203,3035,EIDSVOLL,15262443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940615,19940620,19970729,46.0,,,,,,,,,,
2666204,3035,EIDSVOLL,15259876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930309,19930816,19960426,32.0,,,,,,,,,,
2666205,3035,EIDSVOLL,15264691,0,111.0,Enebolig,TB,Tatt i bruk,19960319,19960319,19960529,140.0,,,160677016.0,Jens Olsens veg,10171.0,1.0,,,2070.0,RÅHOLT
2666206,3035,EIDSVOLL,15266864,0,111.0,Enebolig,TB,Tatt i bruk,19970521,19970527,19970829,140.0,,,160671593.0,Vesleliene,10062.0,21.0,,,2072.0,DAL
2666207,3035,EIDSVOLL,15262478,1,111.0,Enebolig,RA,Rammetillatelse,10101,10101,10101,43.0,,,160677594.0,Åsleiastubben,10161.0,7.0,,,2080.0,EIDSVOLL
2666208,3035,EIDSVOLL,15269065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980507,19980527,20010516,43.0,,,,,,,,,,
2666209,3035,EIDSVOLL,15264683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960318,19970430,19990225,41.0,,,,,,,,,,
2666210,3035,EIDSVOLL,15269049,0,111.0,Enebolig,BA,Bygging avlyst,19980430,10101,10101,244.0,,,,,,,,,,
2666211,3035,EIDSVOLL,15259868,0,111.0,Enebolig,BA,Bygging avlyst,19930128,10101,10101,159.0,,,,,,,,,,
2666212,3035,EIDSVOLL,15266856,0,111.0,Enebolig,TB,Tatt i bruk,19970529,19970624,19980402,167.0,,,160671548.0,Mobergvegen,10060.0,12.0,,,2074.0,EIDSVOLL VERK
2666213,3035,EIDSVOLL,15262478,0,111.0,Enebolig,TB,Tatt i bruk,19940621,19940622,19950228,218.0,,,160677594.0,Åsleiastubben,10161.0,7.0,,,2080.0,EIDSVOLL
2666214,3035,EIDSVOLL,15269057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980430,19990520,19991201,92.0,,,,,,,,,,
2666215,3035,EIDSVOLL,15262583,0,111.0,Enebolig,TB,Tatt i bruk,19940728,19940901,19950215,250.8,,,160663675.0,Løkenvegen,5420.0,160.0,,,2073.0,BØN
2666216,3035,EIDSVOLL,15259981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,10101,19971009,47.0,,,,,,,,,,
2666217,3035,EIDSVOLL,15264780,3,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20030107,20030110,10101,197.0,,,,,,,,,,
2666218,3035,EIDSVOLL,15259965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930427,10101,19950301,100.0,,,,,,,,,,
2666219,3035,EIDSVOLL,15262575,0,616.0,Videregående skole,TB,Tatt i bruk,19940712,19940712,19941205,347.0,,,160667033.0,Jon Sørensens veg,4600.0,8.0,,,2080.0,EIDSVOLL
2666220,3035,EIDSVOLL,15259973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930505,19940201,19940208,40.0,,,,,,,,,,
2666221,3035,EIDSVOLL,15264780,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20000810,20000818,20011217,50.0,,,,,,,,,,
2666222,3035,EIDSVOLL,15262605,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19940801,10101,10101,45.0,,,,,,,,,,
2666223,3035,EIDSVOLL,15260017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930512,19930621,19931119,227.3,,,160672806.0,Lundsjordet,10066.0,7.0,,,2074.0,EIDSVOLL VERK
2666224,3035,EIDSVOLL,15262613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940808,19940810,19941121,15.0,,,,,,,,,,
2666225,3035,EIDSVOLL,15262591,0,111.0,Enebolig,TB,Tatt i bruk,19940728,19940809,19950824,223.0,,,160673334.0,Statsrådvegen,7900.0,62.0,B,,2074.0,EIDSVOLL VERK
2666226,3035,EIDSVOLL,15260009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930511,19950201,51.0,,,,,,,,,,
2666227,3035,EIDSVOLL,15264764,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960411,19960703,19961021,330.0,,,160675031.0,Kjerkevegen,5000.0,11.0,A,,2070.0,RÅHOLT
2666228,3035,EIDSVOLL,15259930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668488.0,Råholtgutua,6800.0,16.0,,,2070.0,RÅHOLT
2666229,3035,EIDSVOLL,15262540,0,111.0,Enebolig,TB,Tatt i bruk,19940705,19940819,19950729,211.0,,,160666030.0,Boksrudvegen,1250.0,23.0,,,2080.0,EIDSVOLL
2666230,3035,EIDSVOLL,15259930,1,111.0,Enebolig,BA,Bygging avlyst,19930406,10101,10101,22.0,,,,,,,,,,
2666231,3035,EIDSVOLL,15264756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960329,19960423,19980105,29.0,,,,,,,,,,
2666232,3035,EIDSVOLL,15266910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970620,19980626,28.0,,,,,,,,,,
2666233,3035,EIDSVOLL,15259922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930330,10101,19971203,141.0,,,,,,,,,,
2666234,3035,EIDSVOLL,15262532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940330,19940630,19980305,16.0,,,,,,,,,,
2666235,3035,EIDSVOLL,15259957,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930429,19930602,19961129,50.0,,,,,,,,,,
2666236,3035,EIDSVOLL,15262567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,10101,19950314,45.0,,,,,,,,,,
