,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4394164,5001,TRONDHEIM,182327247,0,111.0,Enebolig,TB,Tatt i bruk,19700401,19700501,19710501,205.0,,,276417876.0,Uglavegen,7830.0,30.0,G,,6501.0,Trondheim
4394165,5001,TRONDHEIM,182325414,1,111.0,Enebolig,TB,Tatt i bruk,19780418,19790421,19810421,28.0,,,276423834.0,Rørosstien,6365.0,7.0,,,7024.0,TRONDHEIM
4394166,5001,TRONDHEIM,182327239,0,111.0,Enebolig,TB,Tatt i bruk,19460205,19460305,19470305,109.0,,,276417879.0,Uglavegen,7830.0,32.0,C,,6501.0,Trondheim
4394167,5001,TRONDHEIM,182325449,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,110.0,,,276387275.0,Lianvegen,4353.0,37.0,,,7024.0,TRONDHEIM
4394168,5001,TRONDHEIM,182327263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820603,19820705,19821205,46.0,,,,,,,,,,
4394169,5001,TRONDHEIM,182325457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
4394170,5001,TRONDHEIM,182325422,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4394171,5001,TRONDHEIM,182327255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800603,19800703,19810103,26.0,,,,,,,,,,
4394172,5001,TRONDHEIM,182325430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4394173,5001,TRONDHEIM,182325481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,276439679.0,Rørosstien,6365.0,1.0,,,7024.0,TRONDHEIM
4394174,5001,TRONDHEIM,182325481,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910521,19910621,19911221,29.0,,,,,,,,,,
4394175,5001,TRONDHEIM,182327301,0,111.0,Enebolig,TB,Tatt i bruk,19510820,19510920,19530207,162.0,,,276417866.0,Uglavegen,7830.0,26.0,,,6501.0,Trondheim
4394176,5001,TRONDHEIM,182325465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
4394177,5001,TRONDHEIM,182327271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
4394178,5001,TRONDHEIM,182325473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,276439680.0,Rørosstien,6365.0,5.0,,,7024.0,TRONDHEIM
4394179,5001,TRONDHEIM,182327298,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690625,19690725,19700125,112.0,,,276417871.0,Uglavegen,7830.0,28.0,C,,6501.0,Trondheim
4394180,5001,TRONDHEIM,182325511,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
4394181,5001,TRONDHEIM,182325538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,276423853.0,Lianhaugen,4352.0,10.0,,,7024.0,TRONDHEIM
4394182,5001,TRONDHEIM,182327301,2,111.0,Enebolig,TB,Tatt i bruk,19640812,19640912,19650312,28.0,,,276417866.0,Uglavegen,7830.0,26.0,,,6501.0,Trondheim
4394183,5001,TRONDHEIM,182325503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4394184,5001,TRONDHEIM,182327301,1,111.0,Enebolig,TB,Tatt i bruk,19631007,19631107,19640507,25.0,,,276417866.0,Uglavegen,7830.0,26.0,,,6501.0,Trondheim
4394185,5001,TRONDHEIM,182329207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601114,19601214,19610514,18.0,,,,,,,,,,
4394186,5001,TRONDHEIM,182329193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731128,19731228,19740528,7.0,,,,,,,,,,
4394187,5001,TRONDHEIM,182323209,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610206,10101,19630110,355.0,,,276469467.0,Stokkanhaugen,7113.0,49.0,A,,7048.0,TRONDHEIM
4394188,5001,TRONDHEIM,182329215,1,111.0,Enebolig,TB,Tatt i bruk,19741211,19750111,19760111,16.0,,,276450312.0,Arnebyvegen,1058.0,7.0,,,6501.0,Trondheim
4394189,5001,TRONDHEIM,182323209,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840110,19840210,19840810,31.0,,,276469467.0,Stokkanhaugen,7113.0,49.0,A,,7048.0,TRONDHEIM
4394190,5001,TRONDHEIM,182329215,0,111.0,Enebolig,TB,Tatt i bruk,19550131,19550228,19560228,181.0,,,276450312.0,Arnebyvegen,1058.0,7.0,,,6501.0,Trondheim
4394191,5001,TRONDHEIM,182329223,0,111.0,Enebolig,TB,Tatt i bruk,19501005,19501105,19511105,284.0,,,276450310.0,Arnebyvegen,1058.0,5.0,,,6501.0,Trondheim
4394192,5001,TRONDHEIM,182323209,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20071219,10101,34.0,,,276469467.0,Stokkanhaugen,7113.0,49.0,A,,7048.0,TRONDHEIM
4394193,5001,TRONDHEIM,182329215,2,111.0,Enebolig,TB,Tatt i bruk,19840410,19840510,19850510,15.0,,,276450312.0,Arnebyvegen,1058.0,7.0,,,6501.0,Trondheim
4394194,5001,TRONDHEIM,182323209,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070525,20070525,20070924,32.0,,,,,,,,,,
4394195,5001,TRONDHEIM,182329223,2,111.0,Enebolig,TB,Tatt i bruk,20041125,20041213,20141231,3.0,,,276450310.0,Arnebyvegen,1058.0,5.0,,,6501.0,Trondheim
4394196,5001,TRONDHEIM,182323217,0,111.0,Enebolig,TB,Tatt i bruk,19731212,19740112,19751017,155.0,,,276411382.0,Stokkanhaugen,7113.0,53.0,,,7048.0,TRONDHEIM
4394197,5001,TRONDHEIM,182329223,1,111.0,Enebolig,TB,Tatt i bruk,19991104,19991111,20010911,44.0,,,276450310.0,Arnebyvegen,1058.0,5.0,,,6501.0,Trondheim
4394198,5001,TRONDHEIM,182323209,4,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20071219,10101,55.0,,,276469468.0,Stokkanhaugen,7113.0,49.0,B,,7048.0,TRONDHEIM
4394199,5001,TRONDHEIM,182323233,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4394200,5001,TRONDHEIM,182329266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
4394201,5001,TRONDHEIM,182329231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4394202,5001,TRONDHEIM,182329258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600509,19600609,19601209,15.0,,,,,,,,,,
4394203,5001,TRONDHEIM,182323225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770906,10101,19771217,32.0,,,,,,,,,,
4394204,5001,TRONDHEIM,182323276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860617,19860717,19870117,53.0,,,,,,,,,,
4394205,5001,TRONDHEIM,182329274,1,111.0,Enebolig,TB,Tatt i bruk,19720510,19720610,19721210,43.0,,,276450306.0,Arnebyvegen,1058.0,3.0,,,6501.0,Trondheim
4394206,5001,TRONDHEIM,182323241,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276435527.0,Jonsvannsveien,3530.0,435.0,,,7059.0,JAKOBSLI
4394207,5001,TRONDHEIM,182329274,0,111.0,Enebolig,TB,Tatt i bruk,19480917,19481017,19491017,138.0,,,276450306.0,Arnebyvegen,1058.0,3.0,,,6501.0,Trondheim
4394208,5001,TRONDHEIM,182323268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,276424309.0,Jonsvannsveien,3530.0,427.0,,,7059.0,JAKOBSLI
4394209,5001,TRONDHEIM,182323284,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710825,19710925,19721020,76.0,,,276440949.0,Jonsvannsveien,3530.0,413.0,,,7059.0,JAKOBSLI
4394210,5001,TRONDHEIM,182329290,0,111.0,Enebolig,TB,Tatt i bruk,19710630,19710730,19720730,187.0,,,276435556.0,Vetle Vislies veg,8120.0,7.0,,,6501.0,Trondheim
4394211,5001,TRONDHEIM,182323284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650428,19650528,19660608,294.0,,,276440949.0,Jonsvannsveien,3530.0,413.0,,,7059.0,JAKOBSLI
4394212,5001,TRONDHEIM,182329282,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580929,19581029,19591029,245.0,,,276435555.0,Vetle Vislies veg,8120.0,9.0,,,6501.0,Trondheim
4394213,5001,TRONDHEIM,182323292,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760615,19760623,19770621,185.0,,,276424308.0,Jonsvannsveien,3530.0,415.0,,,7059.0,JAKOBSLI
4394214,5001,TRONDHEIM,182329304,1,111.0,Enebolig,TB,Tatt i bruk,19930202,19930302,19930902,20.0,,,276435557.0,Vetle Vislies veg,8120.0,5.0,,,6501.0,Trondheim
4394215,5001,TRONDHEIM,182323284,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780620,19780725,19781109,62.0,,,276440949.0,Jonsvannsveien,3530.0,413.0,,,7059.0,JAKOBSLI
4394216,5001,TRONDHEIM,182329304,0,111.0,Enebolig,TB,Tatt i bruk,19460917,19461017,19471017,104.0,,,276435557.0,Vetle Vislies veg,8120.0,5.0,,,6501.0,Trondheim
4394217,5001,TRONDHEIM,182323306,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880413,19880513,19881113,10.0,,,276424307.0,Jonsvannsveien,3530.0,417.0,,,7059.0,JAKOBSLI
4394218,5001,TRONDHEIM,182329312,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970924,10101,10101,17.0,,,,,,,,,,
4394219,5001,TRONDHEIM,182325562,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630126,0.0,,,,,,,,,,
4394220,5001,TRONDHEIM,182329320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081215,20081215,20081215,13.0,,,,,,,,,,
4394221,5001,TRONDHEIM,182323306,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760824,19760924,19770924,278.0,,,276424307.0,Jonsvannsveien,3530.0,417.0,,,7059.0,JAKOBSLI
4394222,5001,TRONDHEIM,182329304,2,111.0,Enebolig,TB,Tatt i bruk,19970428,19970528,19971128,3.0,,,276435557.0,Vetle Vislies veg,8120.0,5.0,,,6501.0,Trondheim
4394223,5001,TRONDHEIM,182323322,0,999.0,,BU,Bygningsnummer utgått,19970113,19970213,19980213,0.0,,,,,,,,,,
4394224,5001,TRONDHEIM,182325635,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19841124,0.0,,,,,,,,,,
4394225,5001,TRONDHEIM,182329347,0,111.0,Enebolig,TB,Tatt i bruk,19630506,19630606,19640606,170.0,,,276435558.0,Vetle Vislies veg,8120.0,3.0,,,6501.0,Trondheim
4394226,5001,TRONDHEIM,182323314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780919,19781019,19790419,18.0,,,,,,,,,,
4394227,5001,TRONDHEIM,182325562,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850112,0.0,,,,,,,,,,
4394228,5001,TRONDHEIM,182329339,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4394229,5001,TRONDHEIM,182329355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4394230,5001,TRONDHEIM,182323330,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19791002,19791102,19800502,30.0,,,,,,,,,,
4394231,5001,TRONDHEIM,182329363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740522,19740622,19750622,0.0,,,,,,,,,,
4394232,5001,TRONDHEIM,182325635,4,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19720923,0.0,,,,,,,,,,
4394233,5001,TRONDHEIM,182323330,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19660302,19660402,19671127,18.0,,,,,,,,,,
4394234,5001,TRONDHEIM,182329347,1,111.0,Enebolig,TB,Tatt i bruk,20020606,20020606,20020829,25.0,,,,,,,,,,
4394235,5001,TRONDHEIM,182325910,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19981220,0.0,,,,,,,,,,
4394236,5001,TRONDHEIM,182323349,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791002,19791102,19800502,32.0,,,276429838.0,Jonsvannsveien,3530.0,437.0,,,7059.0,JAKOBSLI
4394237,5001,TRONDHEIM,182329371,1,111.0,Enebolig,TB,Tatt i bruk,19740522,19740622,19750622,25.0,,,276417900.0,Uglavegen,7830.0,44.0,B,,7025.0,TRONDHEIM
4394238,5001,TRONDHEIM,182323349,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660302,19660402,19671127,228.0,,,276429838.0,Jonsvannsveien,3530.0,437.0,,,7059.0,JAKOBSLI
4394239,5001,TRONDHEIM,182329371,0,111.0,Enebolig,TB,Tatt i bruk,19641104,19641204,19641204,283.0,,,276417900.0,Uglavegen,7830.0,44.0,B,,7025.0,TRONDHEIM
4394240,5001,TRONDHEIM,182327042,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990130,0.0,,,,,,,,,,
4394241,5001,TRONDHEIM,182323357,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,322.0,,,276429839.0,Jonsvannsveien,3530.0,439.0,,,7059.0,JAKOBSLI
4394242,5001,TRONDHEIM,182327042,5,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721210,0.0,,,,,,,,,,
4394243,5001,TRONDHEIM,182329401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670816,19670916,19680316,23.0,,,,,,,,,,
4394244,5001,TRONDHEIM,182326976,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830930,0.0,,,,,,,,,,
4394245,5001,TRONDHEIM,182323349,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040913,20040913,20060222,25.0,,,276429838.0,Jonsvannsveien,3530.0,437.0,,,7059.0,JAKOBSLI
4394246,5001,TRONDHEIM,182329398,0,111.0,Enebolig,TB,Tatt i bruk,19651006,19651106,19661106,159.0,,,276417897.0,Uglavegen,7830.0,42.0,B,,6501.0,Trondheim
4394247,5001,TRONDHEIM,182323365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
4394248,5001,TRONDHEIM,182327123,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700201,0.0,,,,,,,,,,
4394249,5001,TRONDHEIM,182323373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4394250,5001,TRONDHEIM,182329436,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4394251,5001,TRONDHEIM,182323357,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19740522,19740622,19750321,98.0,,,276429839.0,Jonsvannsveien,3530.0,439.0,,,7059.0,JAKOBSLI
4394252,5001,TRONDHEIM,182327042,6,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870424,0.0,,,,,,,,,,
4394253,5001,TRONDHEIM,182329428,0,111.0,Enebolig,TB,Tatt i bruk,19641021,19641121,19651121,160.0,,,276417899.0,Uglavegen,7830.0,44.0,,,7025.0,TRONDHEIM
4394254,5001,TRONDHEIM,182323411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,541.0,,,,,,,,,,
4394255,5001,TRONDHEIM,182329444,1,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19880927,19881027,19891027,21.0,,,,,,,,,,
4394256,5001,TRONDHEIM,182323438,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,345.0,,,276424922.0,Jonsvannsveien,3530.0,418.0,,,7057.0,JONSVATNET
4394257,5001,TRONDHEIM,182327166,2,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19581231,0.0,,,,,,,,,,
4394258,5001,TRONDHEIM,182323381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4394259,5001,TRONDHEIM,182327123,4,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780717,0.0,,,,,,,,,,
4394260,5001,TRONDHEIM,182329444,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19690806,19690706,19700706,53.0,,,,,,,,,,
4394261,5001,TRONDHEIM,182323403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4394262,5001,TRONDHEIM,182327131,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821222,0.0,,,,,,,,,,
4394263,5001,TRONDHEIM,182323446,0,111.0,Enebolig,TB,Tatt i bruk,19551128,19551228,19561228,162.0,,,276429217.0,Fortunalia,1821.0,1.0,,,7057.0,JONSVATNET
4394264,5001,TRONDHEIM,182327190,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510828,0.0,,,,,,,,,,
4394265,5001,TRONDHEIM,182327190,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560120,0.0,,,,,,,,,,
4394266,5001,TRONDHEIM,182323438,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20070326,10101,20141231,13.0,,,,,,,,,,
4394267,5001,TRONDHEIM,182327182,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790306,0.0,,,,,,,,,,
4394268,5001,TRONDHEIM,182328863,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4394269,5001,TRONDHEIM,182323438,2,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20070326,10101,20141231,17.0,,,,,,,,,,
4394270,5001,TRONDHEIM,182325937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4394271,5001,TRONDHEIM,182328855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4394272,5001,TRONDHEIM,182325945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4394273,5001,TRONDHEIM,182327581,0,111.0,Enebolig,TB,Tatt i bruk,19670607,19670707,19681116,159.0,,,276386872.0,Leikåsvegen,4280.0,1.0,B,,6501.0,Trondheim
4394274,5001,TRONDHEIM,182328863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790529,19790629,19800629,360.0,,,276451975.0,Bragstads veg,8721.0,26.0,B,,6501.0,Trondheim
4394275,5001,TRONDHEIM,182325929,0,111.0,Enebolig,TB,Tatt i bruk,19750924,19751024,19761024,316.0,,,276387268.0,Lianvegen,4353.0,8.0,,,7025.0,TRONDHEIM
4394276,5001,TRONDHEIM,182327573,1,111.0,Enebolig,TB,Tatt i bruk,19880624,19880724,19881024,19.0,,,276417885.0,Uglavegen,7830.0,36.0,,,6501.0,Trondheim
4394277,5001,TRONDHEIM,182328847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4394278,5001,TRONDHEIM,182325961,0,111.0,Enebolig,TB,Tatt i bruk,19820518,19820618,19830518,94.0,,,276387266.0,Lianvegen,4353.0,4.0,,,7025.0,TRONDHEIM
4394279,5001,TRONDHEIM,182328898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19490711,19500215,19510215,195.0,,,276417895.0,Bragstads veg,8721.0,14.0,,,6501.0,Trondheim
4394280,5001,TRONDHEIM,182327611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771004,19771104,19780504,34.0,,,,,,,,,,
4394281,5001,TRONDHEIM,182325953,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19461109,19470109,19471209,303.0,,,276387267.0,Lianvegen,4353.0,6.0,,,7025.0,TRONDHEIM
4394282,5001,TRONDHEIM,182327603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810929,19811029,19820429,30.0,,,,,,,,,,
4394283,5001,TRONDHEIM,182328871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,276417891.0,Bragstads veg,8721.0,20.0,,,6501.0,Trondheim
4394284,5001,TRONDHEIM,182325996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831011,19831111,19840411,22.0,,,,,,,,,,
4394285,5001,TRONDHEIM,182328928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680403,19680503,19681103,16.0,,,,,,,,,,
4394286,5001,TRONDHEIM,182327638,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871207,19880107,19880707,44.0,,,276417888.0,Uglavegen,7830.0,38.0,A,,6501.0,Trondheim
4394287,5001,TRONDHEIM,182325988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861128,19870128,19870328,34.0,,,,,,,,,,
4394288,5001,TRONDHEIM,182328901,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19490711,19490811,19500211,37.0,,,,,,,,,,
4394289,5001,TRONDHEIM,182327638,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19751119,19751219,19761219,208.0,,,276417888.0,Uglavegen,7830.0,38.0,A,,6501.0,Trondheim
4394290,5001,TRONDHEIM,182326011,0,111.0,Enebolig,TB,Tatt i bruk,19810324,19810324,19820324,182.0,,,276387265.0,Lianvegen,4353.0,2.0,B,,7025.0,TRONDHEIM
4394291,5001,TRONDHEIM,182328936,1,111.0,Enebolig,TB,Tatt i bruk,20020618,20020718,20021118,17.0,,,276417898.0,Uglavegen,7830.0,43.0,,,6501.0,Trondheim
4394292,5001,TRONDHEIM,182327654,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640122,19640222,19650622,265.0,,,276417887.0,Uglavegen,7830.0,38.0,,,6501.0,Trondheim
4394293,5001,TRONDHEIM,182326003,0,111.0,Enebolig,TB,Tatt i bruk,19820806,19820906,19830906,144.0,,,276387264.0,Lianvegen,4353.0,2.0,,,7025.0,TRONDHEIM
4394294,5001,TRONDHEIM,182328936,0,111.0,Enebolig,TB,Tatt i bruk,19640812,19640912,19650912,147.0,,,276417898.0,Uglavegen,7830.0,43.0,,,6501.0,Trondheim
4394295,5001,TRONDHEIM,182327646,0,111.0,Enebolig,TB,Tatt i bruk,19750924,19751024,19761024,156.0,,,276417889.0,Uglavegen,7830.0,38.0,B,,6501.0,Trondheim
4394296,5001,TRONDHEIM,182326046,0,111.0,Enebolig,TB,Tatt i bruk,19670705,19670805,19680805,203.0,,,276449540.0,Bjørnebyvegen,1149.0,38.0,,,7025.0,TRONDHEIM
4394297,5001,TRONDHEIM,182328944,1,111.0,Enebolig,TB,Tatt i bruk,19820316,19820416,19821016,35.0,,,276417896.0,Uglavegen,7830.0,41.0,C,,6501.0,Trondheim
4394298,5001,TRONDHEIM,182327654,2,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19700610,19700710,19710110,21.0,,,276417887.0,Uglavegen,7830.0,38.0,,,6501.0,Trondheim
4394299,5001,TRONDHEIM,182326038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831011,19831111,19840411,22.0,,,,,,,,,,
4394300,5001,TRONDHEIM,182328944,0,111.0,Enebolig,TB,Tatt i bruk,19590817,19590917,19600917,150.0,,,276417896.0,Uglavegen,7830.0,41.0,C,,6501.0,Trondheim
4394301,5001,TRONDHEIM,182327654,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850602,19850702,19860302,43.0,,,276417887.0,Uglavegen,7830.0,38.0,,,6501.0,Trondheim
4394302,5001,TRONDHEIM,182327662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4394303,5001,TRONDHEIM,182325368,1,111.0,Enebolig,FA,Ferdigattest,19120611,20151119,20151119,0.0,,,,,,,,,,
4394304,5001,TRONDHEIM,182328960,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,12.0,,,,,,,,,,
4394305,5001,TRONDHEIM,182327670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801014,19801114,19810514,30.0,,,,,,,,,,
4394306,5001,TRONDHEIM,182326046,2,111.0,Enebolig,BA,Bygging avlyst,10101,20060908,10101,0.0,,,,,,,,,,
4394307,5001,TRONDHEIM,182328979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800415,19800515,19801115,35.0,,,,,,,,,,
4394308,5001,TRONDHEIM,182326046,1,111.0,Enebolig,TB,Tatt i bruk,19860623,19860723,19870123,24.0,,,276449540.0,Bjørnebyvegen,1149.0,38.0,,,7025.0,TRONDHEIM
4394309,5001,TRONDHEIM,182328952,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19680821,19680921,19690321,26.0,,,,,,,,,,
4394310,5001,TRONDHEIM,182328995,0,111.0,Enebolig,TB,Tatt i bruk,19820914,19821014,19831014,230.0,,,276417890.0,Bragstads veg,8721.0,4.0,,,6501.0,Trondheim
4394311,5001,TRONDHEIM,182327131,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060906,0.0,,,,,,,,,,
4394312,5001,TRONDHEIM,182328987,0,111.0,Enebolig,TB,Tatt i bruk,19800415,19800515,19810515,132.0,,,276417892.0,Bragstads veg,8721.0,2.0,B,,6501.0,Trondheim
4394313,5001,TRONDHEIM,182329010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19780822,19780922,19781222,8.0,,,,,,,,,,
4394314,5001,TRONDHEIM,182329002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860731,19860831,19870228,26.0,,,,,,,,,,
