,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1339262,4647,SUNNFJORD,177789674,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1339263,4647,SUNNFJORD,177789631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,80009030.0,Gaularfjellsvegen,1609.0,2316.0,,,6978.0,VIKSDALEN
1339264,4647,SUNNFJORD,177789658,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339265,4647,SUNNFJORD,177789704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,80010665.0,Hovslåttevegen,1665.0,27.0,,,6978.0,VIKSDALEN
1339266,4647,SUNNFJORD,177789712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,80010200.0,Hovslåttevegen,1665.0,5.0,,,6978.0,VIKSDALEN
1339267,4647,SUNNFJORD,177789682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,80010199.0,Hovslåttevegen,1665.0,26.0,,,6978.0,VIKSDALEN
1339268,4647,SUNNFJORD,177789690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,80009030.0,Gaularfjellsvegen,1609.0,2316.0,,,6978.0,VIKSDALEN
1339269,4647,SUNNFJORD,177789747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339270,4647,SUNNFJORD,177789755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339271,4647,SUNNFJORD,177789720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339272,4647,SUNNFJORD,177789739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339273,4647,SUNNFJORD,177789798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339274,4647,SUNNFJORD,177789801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,80010993.0,Gaularfjellsvegen,1609.0,2284.0,,,6978.0,VIKSDALEN
1339275,4647,SUNNFJORD,177789763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,80010994.0,Gaularfjellsvegen,1609.0,2310.0,,,6978.0,VIKSDALEN
1339276,4647,SUNNFJORD,177789771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339277,4647,SUNNFJORD,177789844,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6267627531.0,Gaularfjellsvegen,1609.0,2273.0,,,6978.0,VIKSDALEN
1339278,4647,SUNNFJORD,177789852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,362.0,,,80009031.0,Gaularfjellsvegen,1609.0,2275.0,,,6978.0,VIKSDALEN
1339279,4647,SUNNFJORD,177789828,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339280,4647,SUNNFJORD,177789836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339281,4647,SUNNFJORD,177789887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1339282,4647,SUNNFJORD,177789895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,80010198.0,Gaularfjellsvegen,1609.0,2256.0,,,6978.0,VIKSDALEN
1339283,4647,SUNNFJORD,177789860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339284,4647,SUNNFJORD,177789879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,80009032.0,Gaularfjellsvegen,1609.0,2261.0,,,6978.0,VIKSDALEN
1339285,4647,SUNNFJORD,177789925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,80010197.0,Gaularfjellsvegen,1609.0,2170.0,,,6978.0,VIKSDALEN
1339286,4647,SUNNFJORD,177785822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339287,4647,SUNNFJORD,177789933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339288,4647,SUNNFJORD,177785830,0,669.0,Annet kulturhus,BF,Bygning flyttet,10101,10101,10101,118.0,,,,,,,,,,
1339289,4647,SUNNFJORD,177789909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,80009033.0,Gaularfjellsvegen,1609.0,2220.0,,,6978.0,VIKSDALEN
1339290,4647,SUNNFJORD,177789917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,80010195.0,Gaularfjellsvegen,1609.0,2190.0,,,6978.0,VIKSDALEN
1339291,4647,SUNNFJORD,177789976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339292,4647,SUNNFJORD,177785865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339293,4647,SUNNFJORD,177789984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339294,4647,SUNNFJORD,177785873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339295,4647,SUNNFJORD,177789941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339296,4647,SUNNFJORD,177785849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339297,4647,SUNNFJORD,177789968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339298,4647,SUNNFJORD,177785857,0,113.0,Våningshus,TB,Tatt i bruk,10101,20190410,10101,125.0,,,80009145.0,Roskevegen,1611.0,179.0,,,6978.0,VIKSDALEN
1339299,4647,SUNNFJORD,177793663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,80009076.0,Tuftene,1670.0,49.0,,,6978.0,VIKSDALEN
1339300,4647,SUNNFJORD,177793671,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,190.4,,,80011009.0,Tuftene,1670.0,40.0,,,6978.0,VIKSDALEN
1339301,4647,SUNNFJORD,177793647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339302,4647,SUNNFJORD,177793655,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,28.9,,,,,,,,,,
1339303,4647,SUNNFJORD,177793728,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,80011025.0,Gaularfjellsvegen,1609.0,701.0,,,6978.0,VIKSDALEN
1339304,4647,SUNNFJORD,177793736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1339305,4647,SUNNFJORD,177793698,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,108.7,,,80011008.0,Tuftene,1670.0,38.0,,,6978.0,VIKSDALEN
1339306,4647,SUNNFJORD,177793701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339307,4647,SUNNFJORD,177793760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339308,4647,SUNNFJORD,177793779,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339309,4647,SUNNFJORD,177793744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339310,4647,SUNNFJORD,177793752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339311,4647,SUNNFJORD,177793809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339312,4647,SUNNFJORD,177793817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,422.0,,,80009119.0,Gaularfjellsvegen,1609.0,696.0,,,6978.0,VIKSDALEN
1339313,4647,SUNNFJORD,177793787,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339314,4647,SUNNFJORD,177793795,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339315,4647,SUNNFJORD,177793841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339316,4647,SUNNFJORD,177793868,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339317,4647,SUNNFJORD,177793825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,80009118.0,Gaularfjellsvegen,1609.0,678.0,,,6978.0,VIKSDALEN
1339318,4647,SUNNFJORD,177793833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1339319,4647,SUNNFJORD,177793892,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339320,4647,SUNNFJORD,177793906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,6267152347.0,Gaularfjellsvegen,1609.0,657.0,,,6978.0,VIKSDALEN
1339321,4647,SUNNFJORD,177793876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339322,4647,SUNNFJORD,177793884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,80012846.0,Gaularfjellsvegen,1609.0,659.0,,,6978.0,VIKSDALEN
1339323,4647,SUNNFJORD,177793949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339324,4647,SUNNFJORD,177793957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339325,4647,SUNNFJORD,177793914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1339326,4647,SUNNFJORD,177793922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339327,4647,SUNNFJORD,177793981,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339328,4647,SUNNFJORD,177794007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339329,4647,SUNNFJORD,177793965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339330,4647,SUNNFJORD,177793973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339331,4647,SUNNFJORD,177793590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,80010217.0,Tuftene,1670.0,22.0,,,6978.0,VIKSDALEN
1339332,4647,SUNNFJORD,177793620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,80011496.0,Tuftene,1670.0,23.0,,,6978.0,VIKSDALEN
1339333,4647,SUNNFJORD,177793639,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,80009077.0,Tuftene,1670.0,33.0,,,6978.0,VIKSDALEN
1339334,4647,SUNNFJORD,177793604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1339335,4647,SUNNFJORD,177793612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1339336,4647,SUNNFJORD,177786977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339337,4647,SUNNFJORD,177791121,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339338,4647,SUNNFJORD,177786985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,80012893.0,Gaularfjellsvegen,1609.0,940.0,,,6978.0,VIKSDALEN
1339339,4647,SUNNFJORD,177791148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,80010224.0,Gaularfjellsvegen,1609.0,45.0,,,6978.0,VIKSDALEN
1339340,4647,SUNNFJORD,177786950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1339341,4647,SUNNFJORD,177791105,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339342,4647,SUNNFJORD,177786969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339343,4647,SUNNFJORD,177791113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339344,4647,SUNNFJORD,177787027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339345,4647,SUNNFJORD,177791172,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339346,4647,SUNNFJORD,177787035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,80009120.0,Gaularfjellsvegen,1609.0,807.0,,,6978.0,VIKSDALEN
1339347,4647,SUNNFJORD,177791180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339348,4647,SUNNFJORD,177786993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,80009136.0,Gaularfjellsvegen,1609.0,928.0,,,6978.0,VIKSDALEN
1339349,4647,SUNNFJORD,177791156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,80010223.0,Gaularfjellsvegen,1609.0,43.0,,,6978.0,VIKSDALEN
1339350,4647,SUNNFJORD,177787019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339351,4647,SUNNFJORD,177791164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,80012372.0,Gaularfjellsvegen,1609.0,9.0,,,6978.0,VIKSDALEN
1339352,4647,SUNNFJORD,177787078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339353,4647,SUNNFJORD,177791210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339354,4647,SUNNFJORD,177787086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339355,4647,SUNNFJORD,177791229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339356,4647,SUNNFJORD,177787043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,61.0,,,80010234.0,Gaularfjellsvegen,1609.0,863.0,,,6978.0,VIKSDALEN
1339357,4647,SUNNFJORD,177791199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,80009089.0,Vikumvegen,1632.0,297.0,,,6978.0,VIKSDALEN
1339358,4647,SUNNFJORD,177787051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339359,4647,SUNNFJORD,177791202,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
1339360,4647,SUNNFJORD,177787116,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339361,4647,SUNNFJORD,177791253,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,347.0,,,80009088.0,Vikumvegen,1632.0,337.0,,,6978.0,VIKSDALEN
1339362,4647,SUNNFJORD,177787124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339363,4647,SUNNFJORD,177791261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339364,4647,SUNNFJORD,177787094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,80010235.0,Gaularfjellsvegen,1609.0,861.0,,,6978.0,VIKSDALEN
1339365,4647,SUNNFJORD,177791237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339366,4647,SUNNFJORD,177787108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339367,4647,SUNNFJORD,177791245,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339368,4647,SUNNFJORD,177787159,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
1339369,4647,SUNNFJORD,177791318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339370,4647,SUNNFJORD,177787167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339371,4647,SUNNFJORD,177791326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,388.0,,,80009090.0,Vikumvegen,1632.0,361.0,,,6978.0,VIKSDALEN
1339372,4647,SUNNFJORD,177787132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,80011029.0,Gaularfjellsvegen,1609.0,859.0,,,6978.0,VIKSDALEN
1339373,4647,SUNNFJORD,177791288,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339374,4647,SUNNFJORD,177787140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,80009122.0,Gaularfjellsvegen,1609.0,865.0,,,6978.0,VIKSDALEN
1339375,4647,SUNNFJORD,177791296,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339376,4647,SUNNFJORD,177787191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1339377,4647,SUNNFJORD,177791350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,80012841.0,Vikumvegen,1632.0,383.0,,,6978.0,VIKSDALEN
1339378,4647,SUNNFJORD,177787205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,80009123.0,Gaularfjellsvegen,1609.0,889.0,,,6978.0,VIKSDALEN
1339379,4647,SUNNFJORD,177787175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339380,4647,SUNNFJORD,177791334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,80010219.0,Vikumvegen,1632.0,371.0,,,6978.0,VIKSDALEN
1339381,4647,SUNNFJORD,177787183,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,298.1,,,,,,,,,,
1339382,4647,SUNNFJORD,177791342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339383,4647,SUNNFJORD,177787248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,80012891.0,Gaularfjellsvegen,1609.0,908.0,,,6978.0,VIKSDALEN
1339384,4647,SUNNFJORD,177787256,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,108.0,,,,,,,,,,
1339385,4647,SUNNFJORD,177787213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339386,4647,SUNNFJORD,177787221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339387,4647,SUNNFJORD,177787280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339388,4647,SUNNFJORD,177787299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339389,4647,SUNNFJORD,177787264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1339390,4647,SUNNFJORD,177787272,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339391,4647,SUNNFJORD,177790818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,80010186.0,Mjellsmyra,1673.0,16.0,,,6978.0,VIKSDALEN
1339392,4647,SUNNFJORD,177790826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,80010187.0,Mjellsmyra,1673.0,18.0,,,6978.0,VIKSDALEN
1339393,4647,SUNNFJORD,177790788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,80009022.0,Gaularfjellsvegen,1609.0,2504.0,,,6978.0,VIKSDALEN
1339394,4647,SUNNFJORD,177790796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339395,4647,SUNNFJORD,177790834,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,51.0,,,80010184.0,Mjellsmyra,1673.0,24.0,,,6978.0,VIKSDALEN
1339396,4647,SUNNFJORD,177790842,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339397,4647,SUNNFJORD,177790826,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021106,20021106,20031106,23.0,,,80010187.0,Mjellsmyra,1673.0,18.0,,,6978.0,VIKSDALEN
1339398,4647,SUNNFJORD,177790877,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,6266828979.0,,,,,3.0,6978.0,VIKSDALEN
1339399,4647,SUNNFJORD,177790885,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1339400,4647,SUNNFJORD,177790850,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6266828978.0,,,,,2.0,6978.0,VIKSDALEN
1339401,4647,SUNNFJORD,177790869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339402,4647,SUNNFJORD,177790915,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,80012838.0,Mjellsmyra,1673.0,65.0,,,6978.0,VIKSDALEN
1339403,4647,SUNNFJORD,177790923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339404,4647,SUNNFJORD,177790893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339405,4647,SUNNFJORD,177790907,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1339406,4647,SUNNFJORD,177790966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,80010185.0,Mjellsmyra,1673.0,39.0,,,6978.0,VIKSDALEN
1339407,4647,SUNNFJORD,177790974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339408,4647,SUNNFJORD,177790931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339409,4647,SUNNFJORD,177790958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,64.0,,,80009018.0,Mjellsmyra,1673.0,63.0,,,6978.0,VIKSDALEN
1339410,4647,SUNNFJORD,177791008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,6270943088.0,Gaularfjellsvegen,1609.0,3031.0,,,6978.0,VIKSDALEN
1339411,4647,SUNNFJORD,177791016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339412,4647,SUNNFJORD,177790982,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1339413,4647,SUNNFJORD,177790990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339414,4647,SUNNFJORD,177791040,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,6267779435.0,,,,,4.0,6978.0,VIKSDALEN
1339415,4647,SUNNFJORD,177791059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,80012879.0,Gaularfjellsvegen,1609.0,2891.0,,,6978.0,VIKSDALEN
1339416,4647,SUNNFJORD,177791024,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,6267779433.0,,,,,2.0,6978.0,VIKSDALEN
1339417,4647,SUNNFJORD,177791032,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6267779434.0,,,,,3.0,6978.0,VIKSDALEN
1339418,4647,SUNNFJORD,177791083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1339419,4647,SUNNFJORD,177786942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,80009135.0,Gaularfjellsvegen,1609.0,983.0,,,6978.0,VIKSDALEN
