,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
196144,3002,MOSS,145737974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
196145,3002,MOSS,145735033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
196146,3002,MOSS,145738024,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,254.0,,,20138056.0,Verket,5780.0,19.0,,,1534.0,MOSS
196147,3002,MOSS,145735041,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,445.0,,,20139581.0,Villaveien,5910.0,5.0,,,1513.0,MOSS
196148,3002,MOSS,145738032,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,20138057.0,Verket,5780.0,20.0,,,1534.0,MOSS
196149,3002,MOSS,145735017,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,445.0,,,20139579.0,Villaveien,5910.0,1.0,,,1513.0,MOSS
196150,3002,MOSS,145738008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196151,3002,MOSS,145735025,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,445.0,,,20139580.0,Villaveien,5910.0,3.0,,,1513.0,MOSS
196152,3002,MOSS,145738016,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,300.0,,,20138058.0,Elvebredden,6341.0,70.0,,,1534.0,MOSS
196153,3002,MOSS,145735777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
196154,3002,MOSS,145741254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,20136958.0,Tors gate,5620.0,10.0,,,1511.0,MOSS
196155,3002,MOSS,145735785,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,290.0,,,20131542.0,Nesveien,4080.0,32.0,,,1513.0,MOSS
196156,3002,MOSS,145741262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
196157,3002,MOSS,145741246,1,111.0,Enebolig,TB,Tatt i bruk,10101,20040816,10101,23.0,,,20127455.0,Folke Bernadottes gate,2300.0,13.0,,,1511.0,MOSS
196158,3002,MOSS,145735750,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
196159,3002,MOSS,145735769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
196160,3002,MOSS,145735815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,20131548.0,Nesveien,4080.0,38.0,,,1513.0,MOSS
196161,3002,MOSS,145741297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,20136953.0,Tors gate,5620.0,4.0,,,1511.0,MOSS
196162,3002,MOSS,145735823,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,251.0,,,20131549.0,Nesveien,4080.0,38.0,B,,1513.0,MOSS
196163,3002,MOSS,145741300,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,260.0,,,20136955.0,Tors gate,5620.0,6.0,,,1511.0,MOSS
196164,3002,MOSS,145735793,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,152.0,,,20131543.0,Nesveien,4080.0,32.0,A,,1513.0,MOSS
196165,3002,MOSS,145741270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
196166,3002,MOSS,145735807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,20131545.0,Nesveien,4080.0,34.0,,,1513.0,MOSS
196167,3002,MOSS,145741289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
196168,3002,MOSS,145741173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
196169,3002,MOSS,145735637,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,205.0,,,20124168.0,Anna Hagmans gate,1080.0,3.0,E,,1511.0,MOSS
196170,3002,MOSS,145741181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
196171,3002,MOSS,145735653,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,135.0,,,20124166.0,Anna Hagmans gate,1080.0,3.0,C,,1511.0,MOSS
196172,3002,MOSS,145735521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,205.0,,,20124174.0,Anna Hagmans gate,1080.0,3.0,L,,1511.0,MOSS
196173,3002,MOSS,145741165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,20127462.0,Folke Bernadottes gate,2300.0,19.0,,,1511.0,MOSS
196174,3002,MOSS,145735572,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,205.0,,,20124170.0,Anna Hagmans gate,1080.0,3.0,G,,1511.0,MOSS
196175,3002,MOSS,145741165,1,111.0,Enebolig,TB,Tatt i bruk,20060421,10101,10101,44.0,,,20127462.0,Folke Bernadottes gate,2300.0,19.0,,,1511.0,MOSS
196176,3002,MOSS,145741238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
196177,3002,MOSS,145735734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,20148409.0,Nesveien,4080.0,28.0,B,,1513.0,MOSS
196178,3002,MOSS,145741246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,20127455.0,Folke Bernadottes gate,2300.0,13.0,,,1511.0,MOSS
196179,3002,MOSS,145735742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,20131541.0,Nesveien,4080.0,30.0,,,1513.0,MOSS
196180,3002,MOSS,145741203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,20127458.0,Folke Bernadottes gate,2300.0,17.0,,,1511.0,MOSS
196181,3002,MOSS,145735718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,20131538.0,Nesveien,4080.0,28.0,,,1513.0,MOSS
196182,3002,MOSS,145741211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,20127457.0,Folke Bernadottes gate,2300.0,15.0,,,1511.0,MOSS
196183,3002,MOSS,145735726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,20131539.0,Nesveien,4080.0,28.0,A,,1513.0,MOSS
196184,3002,MOSS,145738598,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196185,3002,MOSS,145735424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
196186,3002,MOSS,145741106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196187,3002,MOSS,145738644,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196188,3002,MOSS,145735432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,20127984.0,Gimleveien,2520.0,48.0,,,1511.0,MOSS
196189,3002,MOSS,145741114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,20136961.0,Tors gate,5620.0,14.0,,,1511.0,MOSS
196190,3002,MOSS,145738555,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,516755124.0,Moss verk,3995.0,1.0,B,,1534.0,MOSS
196191,3002,MOSS,145735408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
196192,3002,MOSS,145741084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
196193,3002,MOSS,145738571,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196194,3002,MOSS,145735416,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,540.0,,,20134060.0,Bøkeveien,1605.0,3.0,,,1513.0,MOSS
196195,3002,MOSS,145741092,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,214.0,,,20136962.0,Tors gate,5620.0,16.0,,,1511.0,MOSS
196196,3002,MOSS,145735475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,20127985.0,Gimleveien,2520.0,50.0,,,1511.0,MOSS
196197,3002,MOSS,145741149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
196198,3002,MOSS,145735505,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,20124445.0,Anna Hagmans gate,1080.0,7.0,A,,1511.0,MOSS
196199,3002,MOSS,145741157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,20127467.0,Folke Bernadottes gate,2300.0,21.0,,,1511.0,MOSS
196200,3002,MOSS,145738709,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196201,3002,MOSS,145735440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
196202,3002,MOSS,145741122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.1,,,20127469.0,Folke Bernadottes gate,2300.0,23.0,,,1511.0,MOSS
196203,3002,MOSS,145737494,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040303,0.0,,,,,,,,,,
196204,3002,MOSS,145735459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
196205,3002,MOSS,145741130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
196206,3002,MOSS,145738393,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196207,3002,MOSS,145735335,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,445.0,,,20124517.0,Balaklava,1200.0,6.0,,,1513.0,MOSS
196208,3002,MOSS,145738393,1,219.0,Annen industribygning,BR,Bygning revet/brent,19960115,10101,10101,384.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196209,3002,MOSS,145735343,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,445.0,,,20124515.0,Balaklava,1200.0,4.0,,,1513.0,MOSS
196210,3002,MOSS,145738377,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196211,3002,MOSS,145735319,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,10101,10101,1500.0,,,20124524.0,Balaklava,1200.0,10.0,B,,1513.0,MOSS
196212,3002,MOSS,145738385,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196213,3002,MOSS,145735327,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,10101,10101,1500.0,,,20124520.0,Balaklava,1200.0,8.0,A,,1513.0,MOSS
196214,3002,MOSS,145738547,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,2580.0,,,6274127458.0,Bernt Ankers gate,6344.0,19.0,,,1534.0,MOSS
196215,3002,MOSS,145735386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
196216,3002,MOSS,145738555,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,3490.4,,,516755124.0,Moss verk,3995.0,1.0,B,,1534.0,MOSS
196217,3002,MOSS,145735394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
196218,3002,MOSS,145738423,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196219,3002,MOSS,145735351,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,445.0,,,20124513.0,Balaklava,1200.0,2.0,,,1513.0,MOSS
196220,3002,MOSS,145738482,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131476.0,Verksplassen,6349.0,1.0,,,1534.0,MOSS
196221,3002,MOSS,145735378,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,10101,10101,498.0,,,20141278.0,Balaklava,1200.0,2.0,A,,1513.0,MOSS
196222,3002,MOSS,145741564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
196223,3002,MOSS,145736137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
196224,3002,MOSS,145741572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,20127445.0,Folke Bernadottes gate,2300.0,3.0,,,1511.0,MOSS
196225,3002,MOSS,145736145,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,285.0,,,20124518.0,Balaklava,1200.0,7.0,,,1513.0,MOSS
196226,3002,MOSS,145736102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196227,3002,MOSS,145741556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,20139631.0,Axel Heibergs gate,1160.0,5.0,,,1511.0,MOSS
196228,3002,MOSS,145736129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,20131512.0,Nesveien,4080.0,8.0,,,1513.0,MOSS
196229,3002,MOSS,145741556,1,111.0,Enebolig,TB,Tatt i bruk,20060514,10101,10101,15.0,,,20139631.0,Axel Heibergs gate,1160.0,5.0,,,1511.0,MOSS
196230,3002,MOSS,145741602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,20136916.0,Torderødgata,5580.0,18.0,,,1511.0,MOSS
196231,3002,MOSS,145736188,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,237.0,,,20131510.0,Nesveien,4080.0,6.0,,,1513.0,MOSS
196232,3002,MOSS,145741610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
196233,3002,MOSS,145736196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
196234,3002,MOSS,145741580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,20127442.0,Folke Bernadottes gate,2300.0,1.0,,,1511.0,MOSS
196235,3002,MOSS,145736153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,20124516.0,Balaklava,1200.0,5.0,,,1513.0,MOSS
196236,3002,MOSS,145741599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
196237,3002,MOSS,145736161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
196238,3002,MOSS,145736048,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
196239,3002,MOSS,145741505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,20127449.0,Folke Bernadottes gate,2300.0,7.0,,,1511.0,MOSS
196240,3002,MOSS,145736056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
196241,3002,MOSS,145741513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
196242,3002,MOSS,145736013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,20131524.0,Nesveien,4080.0,18.0,A,,1513.0,MOSS
196243,3002,MOSS,145741483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
196244,3002,MOSS,145736021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
196245,3002,MOSS,145741491,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,248.0,,,20130587.0,Krabben,3600.0,17.0,,,1511.0,MOSS
196246,3002,MOSS,145736080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,20131518.0,Nesveien,4080.0,14.0,,,1513.0,MOSS
196247,3002,MOSS,145741548,1,111.0,Enebolig,TB,Tatt i bruk,19960115,19960401,19960930,16.0,,,20127447.0,Folke Bernadottes gate,2300.0,5.0,,,1511.0,MOSS
196248,3002,MOSS,145736099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
196249,3002,MOSS,145736064,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,244.0,,,20131520.0,Nesveien,4080.0,16.0,,,1513.0,MOSS
196250,3002,MOSS,145741521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
196251,3002,MOSS,145736072,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,192.0,,,20131517.0,Nesveien,4080.0,12.0,,,1513.0,MOSS
196252,3002,MOSS,145741548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,20127447.0,Folke Bernadottes gate,2300.0,5.0,,,1511.0,MOSS
196253,3002,MOSS,145735947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
196254,3002,MOSS,145741424,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,222.0,,,20128955.0,Heimdalls gate,2900.0,6.0,,,1511.0,MOSS
196255,3002,MOSS,145735955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
196256,3002,MOSS,145741432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,20128956.0,Heimdalls gate,2900.0,6.0,A,,1511.0,MOSS
196257,3002,MOSS,145735920,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,20131555.0,Nesveien,4080.0,44.0,B,,1513.0,MOSS
196258,3002,MOSS,145741408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
196259,3002,MOSS,145735939,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,140.0,,,20131535.0,Nesveien,4080.0,26.0,,,1513.0,MOSS
196260,3002,MOSS,145741416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
196261,3002,MOSS,145735998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
196262,3002,MOSS,145741467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,20148059.0,Krabben,3600.0,19.0,A,,1511.0,MOSS
196263,3002,MOSS,145736005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,20131529.0,Nesveien,4080.0,22.0,,,1513.0,MOSS
196264,3002,MOSS,145741475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,20148060.0,Krabben,3600.0,19.0,B,,1511.0,MOSS
196265,3002,MOSS,145735963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,20131527.0,Nesveien,4080.0,20.0,,,1513.0,MOSS
196266,3002,MOSS,145741440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
196267,3002,MOSS,145735971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
196268,3002,MOSS,145741459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,20130586.0,Krabben,3600.0,15.0,,,1511.0,MOSS
196269,3002,MOSS,145735866,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,780.0,,,20131552.0,Nesveien,4080.0,42.0,,,1513.0,MOSS
196270,3002,MOSS,145741335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
196271,3002,MOSS,145735874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,228.0,,,20131557.0,Nesveien,4080.0,46.0,,,1513.0,MOSS
196272,3002,MOSS,145741343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,20136951.0,Tors gate,5620.0,2.0,,,1511.0,MOSS
196273,3002,MOSS,145735831,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,183.0,,,20131551.0,Nesveien,4080.0,40.0,,,1513.0,MOSS
196274,3002,MOSS,145741319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
196275,3002,MOSS,145735858,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,439.0,,,20131552.0,Nesveien,4080.0,42.0,,,1513.0,MOSS
196276,3002,MOSS,145741327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
196277,3002,MOSS,145735904,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,520.0,,,20131554.0,Nesveien,4080.0,44.0,A,,1513.0,MOSS
196278,3002,MOSS,145741386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
196279,3002,MOSS,145735912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
196280,3002,MOSS,145741394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.6,,,20127451.0,Folke Bernadottes gate,2300.0,9.0,,,1511.0,MOSS
196281,3002,MOSS,145735882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
196282,3002,MOSS,145741351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,20127453.0,Folke Bernadottes gate,2300.0,11.0,,,1511.0,MOSS
196283,3002,MOSS,145735890,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,479.0,,,20131556.0,Nesveien,4080.0,44.0,C,,1513.0,MOSS
196284,3002,MOSS,145741378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
196285,3002,MOSS,145741939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,20124546.0,Balders gate,1220.0,5.0,,,1511.0,MOSS
196286,3002,MOSS,145741947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,20124545.0,Balders gate,1220.0,3.0,,,1511.0,MOSS
196287,3002,MOSS,145741912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,20129490.0,Idunns gate,3200.0,4.0,,,1511.0,MOSS
196288,3002,MOSS,145741920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
196289,3002,MOSS,145741971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,20127981.0,Gimleveien,2520.0,42.0,,,1511.0,MOSS
196290,3002,MOSS,145741998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
196291,3002,MOSS,145741955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
196292,3002,MOSS,145741963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
196293,3002,MOSS,145741823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,20136965.0,Tors gate,5620.0,19.0,,,1511.0,MOSS
196294,3002,MOSS,145741831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
196295,3002,MOSS,145741807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
196296,3002,MOSS,145741815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,20127676.0,Georg Stangs gate,2480.0,2.0,,,1511.0,MOSS
196297,3002,MOSS,145741874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,20127983.0,Gimleveien,2520.0,46.0,,,1511.0,MOSS
196298,3002,MOSS,145741904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,20129489.0,Idunns gate,3200.0,3.0,,,1511.0,MOSS
196299,3002,MOSS,145741858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
196300,3002,MOSS,145741866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,20136963.0,Tors gate,5620.0,17.0,,,1511.0,MOSS
196301,3002,MOSS,145741742,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,265.0,,,20127678.0,Georg Stangs gate,2480.0,4.0,,,1511.0,MOSS
196302,3002,MOSS,145741750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
196303,3002,MOSS,145741726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
