,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2195650,1531,SULA,180344233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,321.0,,,130199440.0,Stølhaugbrauta,1032.0,57.0,,,6030.0,LANGEVÅG
2195651,1531,SULA,180334750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,130201586.0,Reitehaugen,1186.0,12.0,,,6037.0,EIDSNES
2195652,1531,SULA,180337660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2195653,1531,SULA,180344276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,130199439.0,Stølhaugbrauta,1032.0,49.0,,,6030.0,LANGEVÅG
2195654,1531,SULA,180334742,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,370.0,,,547458663.0,Reitehaugen,1186.0,6.0,,,6037.0,EIDSNES
2195655,1531,SULA,180337652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,130198019.0,Trømyra,1096.0,14.0,,,6035.0,FISKARSTRAND
2195656,1531,SULA,180340912,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,20000324,10101,0.0,,,,,,,,,,
2195657,1531,SULA,180344268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195658,1531,SULA,180334777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195659,1531,SULA,180337687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,130198024.0,Trømyra,1096.0,26.0,,,6035.0,FISKARSTRAND
2195660,1531,SULA,180340947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,130201464.0,Sundsmyrvegen,1116.0,17.0,,,6037.0,EIDSNES
2195661,1531,SULA,180334769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195662,1531,SULA,180337679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,130198022.0,Trømyra,1096.0,24.0,,,6035.0,FISKARSTRAND
2195663,1531,SULA,180340920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,130201480.0,Rystene,1119.0,16.0,,,6037.0,EIDSNES
2195664,1531,SULA,180344276,1,111.0,Enebolig,TB,Tatt i bruk,19940218,19940502,20040201,52.0,,,,,,,,,,
2195665,1531,SULA,180334793,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195666,1531,SULA,180337709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,130198023.0,Trømyra,1096.0,25.0,,,6035.0,FISKARSTRAND
2195667,1531,SULA,180340955,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030922,20030922,20040101,30.0,,,,,,,,,,
2195668,1531,SULA,180334785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195669,1531,SULA,180337695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,130198025.0,Trømyra,1096.0,28.0,,,6035.0,FISKARSTRAND
2195670,1531,SULA,180340955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2195671,1531,SULA,180344284,0,111.0,Enebolig,TB,Tatt i bruk,20010531,20010626,10101,279.0,,,130202196.0,Vågnesgjerdet,1212.0,22.0,,,6030.0,LANGEVÅG
2195672,1531,SULA,180334807,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890427,19900122,20030715,102.0,,,,,,,,,,
2195673,1531,SULA,180337725,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,155.0,,,130198018.0,Trømyra,1096.0,9.0,,,6035.0,FISKARSTRAND
2195674,1531,SULA,180344292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2195675,1531,SULA,180340963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,130201463.0,Sundsmyrvegen,1116.0,15.0,,,6037.0,EIDSNES
2195676,1531,SULA,180334807,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2195677,1531,SULA,180337717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195678,1531,SULA,180344284,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010531,20010626,10101,0.0,,,130202196.0,Vågnesgjerdet,1212.0,22.0,,,6030.0,LANGEVÅG
2195679,1531,SULA,180334815,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130198635.0,Stadsnesvegen,1004.0,45.0,,,6030.0,LANGEVÅG
2195680,1531,SULA,180337741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,130198026.0,Trømyra,1096.0,29.0,,,6035.0,FISKARSTRAND
2195681,1531,SULA,180337733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2195682,1531,SULA,180344284,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
2195683,1531,SULA,180340963,1,111.0,Enebolig,TB,Tatt i bruk,19980902,19980915,19990701,24.0,,,130201463.0,Sundsmyrvegen,1116.0,15.0,,,6037.0,EIDSNES
2195684,1531,SULA,180334831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2195685,1531,SULA,180337776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,130198028.0,Trømyra,1096.0,34.0,,,6035.0,FISKARSTRAND
2195686,1531,SULA,180340971,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950508,19950825,19960101,119.0,,,130201477.0,Rystene,1119.0,11.0,,,6037.0,EIDSNES
2195687,1531,SULA,180334823,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,130198631.0,Stadsnesvegen,1004.0,35.0,,,6030.0,LANGEVÅG
2195688,1531,SULA,180337768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,130198027.0,Trømyra,1096.0,30.0,,,6035.0,FISKARSTRAND
2195689,1531,SULA,180340971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,130201477.0,Rystene,1119.0,11.0,,,6037.0,EIDSNES
2195690,1531,SULA,180334858,1,111.0,Enebolig,TB,Tatt i bruk,20030506,20040624,20050318,19.0,,,,,,,,,,
2195691,1531,SULA,180337792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,130198040.0,Lømyrvegen,1094.0,32.0,,,6035.0,FISKARSTRAND
2195692,1531,SULA,180334858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,130198633.0,Stadsnesvegen,1004.0,41.0,,,6030.0,LANGEVÅG
2195693,1531,SULA,180337784,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,490.0,,,130198049.0,Lømyrvegen,1094.0,63.0,,,6035.0,FISKARSTRAND
2195694,1531,SULA,180334866,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195695,1531,SULA,180337814,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,130200148.0,Lømyrvegen,1094.0,27.0,,,6035.0,FISKARSTRAND
2195696,1531,SULA,180341005,1,111.0,Enebolig,TB,Tatt i bruk,19970624,19970716,19980101,43.0,,,130201478.0,Rystene,1119.0,12.0,,,6037.0,EIDSNES
2195697,1531,SULA,180337806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,130198044.0,Lømyrvegen,1094.0,39.0,,,6035.0,FISKARSTRAND
2195698,1531,SULA,180341005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,130201478.0,Rystene,1119.0,12.0,,,6037.0,EIDSNES
2195699,1531,SULA,180334882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2195700,1531,SULA,180337830,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,130197986.0,Høgda,1095.0,3.0,,,6035.0,FISKARSTRAND
2195701,1531,SULA,180341013,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,368687259.0,Rystene,1119.0,1.0,,,6037.0,EIDSNES
2195702,1531,SULA,180334874,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,130200180.0,Stadsnesvegen,1004.0,44.0,,,6030.0,LANGEVÅG
2195703,1531,SULA,180337822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,130197985.0,Høgda,1095.0,2.0,,,6035.0,FISKARSTRAND
2195704,1531,SULA,180337857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195705,1531,SULA,180341048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,130201461.0,Sundsmyrvegen,1116.0,5.0,,,6037.0,EIDSNES
2195706,1531,SULA,180334890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,130198634.0,Stadsnesvegen,1004.0,42.0,,,6030.0,LANGEVÅG
2195707,1531,SULA,180337849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,362496611.0,Fiskarstrandvegen,1225.0,17.0,,,6035.0,FISKARSTRAND
2195708,1531,SULA,180341021,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2195709,1531,SULA,180337873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195710,1531,SULA,180341064,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,598.0,,,368816339.0,Sundevegen,1227.0,119.0,,,6037.0,EIDSNES
2195711,1531,SULA,180334432,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195712,1531,SULA,180337865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,362496610.0,Fiskarstrandvegen,1225.0,11.0,,,6035.0,FISKARSTRAND
2195713,1531,SULA,180341056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,130201462.0,Sundsmyrvegen,1116.0,12.0,,,6037.0,EIDSNES
2195714,1531,SULA,180337903,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,130200149.0,Rørstadmarka,1092.0,15.0,,,6035.0,FISKARSTRAND
2195715,1531,SULA,180341080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,130201509.0,Kristiangarden,1118.0,6.0,,,6037.0,EIDSNES
2195716,1531,SULA,180337881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,130198030.0,Lømyrvegen,1094.0,10.0,,,6035.0,FISKARSTRAND
2195717,1531,SULA,180341072,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2195718,1531,SULA,180337938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195719,1531,SULA,180341102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,130201508.0,Kristiangarden,1118.0,5.0,,,6037.0,EIDSNES
2195720,1531,SULA,180337911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,315805742.0,Lømyrvegen,1094.0,4.0,,,6035.0,FISKARSTRAND
2195721,1531,SULA,180341099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195722,1531,SULA,180334432,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990921,19990930,20000101,114.0,,,,,,,,,,
2195723,1531,SULA,180340556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195724,1531,SULA,180337318,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061012,20061206,10101,0.0,,,130202293.0,Solstranda,1220.0,11.0,,,6035.0,FISKARSTRAND
2195725,1531,SULA,180343849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2195726,1531,SULA,180334432,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,765.0,,,130203505.0,Kongshaugstranda,1191.0,9.0,,,6037.0,EIDSNES
2195727,1531,SULA,180340548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,130203462.0,Grøthaugvegen,1232.0,20.0,,,6037.0,EIDSNES
2195728,1531,SULA,180337318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130202293.0,Solstranda,1220.0,11.0,,,6035.0,FISKARSTRAND
2195729,1531,SULA,180343830,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195730,1531,SULA,180334440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130202987.0,Kildehaugen,1189.0,24.0,,,6037.0,EIDSNES
2195731,1531,SULA,180337334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
2195732,1531,SULA,180340572,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2195733,1531,SULA,180343865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2195734,1531,SULA,180337326,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,295.0,,,130200725.0,Rørstadhaugen,1177.0,6.0,A,,6035.0,FISKARSTRAND
2195735,1531,SULA,180340564,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,130202323.0,Bjørkavågsvegen,1233.0,44.0,,,6037.0,EIDSNES
2195736,1531,SULA,180343857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195737,1531,SULA,180334467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,130202984.0,Kildehaugen,1189.0,21.0,,,6037.0,EIDSNES
2195738,1531,SULA,180337350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,130200728.0,Rørstadhaugen,1177.0,24.0,,,6035.0,FISKARSTRAND
2195739,1531,SULA,180340599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,130203466.0,Grøthaugvegen,1232.0,44.0,,,6037.0,EIDSNES
2195740,1531,SULA,180343881,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195741,1531,SULA,180334459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195742,1531,SULA,180337342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,130200727.0,Rørstadhaugen,1177.0,20.0,,,6035.0,FISKARSTRAND
2195743,1531,SULA,180340580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,325.0,,,130203465.0,Grøthaugvegen,1232.0,42.0,,,6037.0,EIDSNES
2195744,1531,SULA,180343873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2195745,1531,SULA,180334483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
2195746,1531,SULA,180343911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195747,1531,SULA,180334475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,146.0,,,130202985.0,Kildehaugen,1189.0,7.0,,,6037.0,EIDSNES
2195748,1531,SULA,180337350,1,111.0,Enebolig,TB,Tatt i bruk,20000621,20001115,20031219,43.0,,,,,,,,,,
2195749,1531,SULA,180340599,1,111.0,Enebolig,TB,Tatt i bruk,19950627,19950627,19960101,127.0,,,,,,,,,,
2195750,1531,SULA,180343903,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195751,1531,SULA,180334505,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1214.0,,,130202990.0,Kildehaugen,1189.0,3.0,,,6037.0,EIDSNES
2195752,1531,SULA,180337377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,245.0,,,130202288.0,Solstranda,1220.0,6.0,,,6035.0,FISKARSTRAND
2195753,1531,SULA,180343946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,130197882.0,Vågnesvegen,1001.0,153.0,,,6030.0,LANGEVÅG
2195754,1531,SULA,180334491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2195755,1531,SULA,180337369,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,130200726.0,Rørstadhaugen,1177.0,16.0,,,6035.0,FISKARSTRAND
2195756,1531,SULA,180340599,2,111.0,Enebolig,TB,Tatt i bruk,20010410,20010501,20010701,14.0,,,130203466.0,Grøthaugvegen,1232.0,44.0,,,6037.0,EIDSNES
2195757,1531,SULA,180343938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,130197880.0,Vågnesvegen,1001.0,141.0,,,6030.0,LANGEVÅG
2195758,1531,SULA,180340610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2195759,1531,SULA,180343962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2195760,1531,SULA,180334505,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19991025,19991101,20000818,62.0,,,,,,,,,,
2195761,1531,SULA,180337377,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940816,19940930,19950113,102.0,,,130202288.0,Solstranda,1220.0,6.0,,,6035.0,FISKARSTRAND
2195762,1531,SULA,180340602,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,130203468.0,Grøthaugvegen,1232.0,48.0,,,6037.0,EIDSNES
2195763,1531,SULA,180343954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,130197883.0,Vågnesvegen,1001.0,155.0,,,6030.0,LANGEVÅG
2195764,1531,SULA,180334521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130201610.0,Veibuststranda,1187.0,6.0,,,6037.0,EIDSNES
2195765,1531,SULA,180337393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195766,1531,SULA,180340637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195767,1531,SULA,180343989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2195768,1531,SULA,180334513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2195769,1531,SULA,180337385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
2195770,1531,SULA,180340629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2195771,1531,SULA,180343970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,130197884.0,Vågnesvegen,1001.0,157.0,,,6030.0,LANGEVÅG
2195772,1531,SULA,180334556,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195773,1531,SULA,180337415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,191.0,,,130202294.0,Solstranda,1220.0,12.0,,,6035.0,FISKARSTRAND
2195774,1531,SULA,180340653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,130203469.0,Grøthaugvegen,1232.0,49.0,,,6037.0,EIDSNES
2195775,1531,SULA,180344004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,130199400.0,Skarhaugen,1041.0,18.0,,,6030.0,LANGEVÅG
2195776,1531,SULA,180334548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195777,1531,SULA,180337407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,130202292.0,Solstranda,1220.0,10.0,,,6035.0,FISKARSTRAND
2195778,1531,SULA,180340645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,130203470.0,Grøthaugvegen,1232.0,51.0,,,6037.0,EIDSNES
2195779,1531,SULA,180343997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,130199402.0,Skarhaugen,1041.0,20.0,,,6030.0,LANGEVÅG
2195780,1531,SULA,180334572,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2195781,1531,SULA,180337431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2195782,1531,SULA,180340688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195783,1531,SULA,180344020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2195784,1531,SULA,180334564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
2195785,1531,SULA,180337423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,130202295.0,Solstranda,1220.0,18.0,,,6035.0,FISKARSTRAND
2195786,1531,SULA,180340661,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,200.0,,,130203471.0,Grøthaugvegen,1232.0,52.0,,,6037.0,EIDSNES
2195787,1531,SULA,180344012,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,297.0,,,130199397.0,Skarhaugen,1041.0,14.0,,,6030.0,LANGEVÅG
2195788,1531,SULA,180334599,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
2195789,1531,SULA,180337466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,130202298.0,Solstranda,1220.0,23.0,,,6035.0,FISKARSTRAND
2195790,1531,SULA,180344047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2195791,1531,SULA,180334580,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195792,1531,SULA,180337458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,130202296.0,Solstranda,1220.0,21.0,,,6035.0,FISKARSTRAND
2195793,1531,SULA,180340696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,130203455.0,Grøthaugvegen,1232.0,54.0,,,6037.0,EIDSNES
2195794,1531,SULA,180344039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,130197874.0,Vågnesvegen,1001.0,127.0,,,6030.0,LANGEVÅG
2195795,1531,SULA,180334602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,130201612.0,Veibuststranda,1187.0,11.0,,,6037.0,EIDSNES
2195796,1531,SULA,180337482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,130202297.0,Solstranda,1220.0,22.0,,,6035.0,FISKARSTRAND
2195797,1531,SULA,180340734,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,137.0,,,130201600.0,Sjøbakken,1175.0,31.0,,,6037.0,EIDSNES
2195798,1531,SULA,180344063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,130197878.0,Vågnesvegen,1001.0,133.0,,,6030.0,LANGEVÅG
2195799,1531,SULA,180334599,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20051206,20060101,20210101,0.0,,,,,,,,,,
2195800,1531,SULA,180337474,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2195801,1531,SULA,180340726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2195802,1531,SULA,180344055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,130197876.0,Vågnesvegen,1001.0,129.0,,,6030.0,LANGEVÅG
2195803,1531,SULA,180334629,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2195804,1531,SULA,180340750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,130201542.0,Rabbeneset,1129.0,21.0,,,6037.0,EIDSNES
2195805,1531,SULA,180344098,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,130199416.0,Skrivarhamna,1043.0,5.0,,,6030.0,LANGEVÅG
2195806,1531,SULA,180334610,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,271.0,,,130201614.0,Veibuststranda,1187.0,15.0,,,6037.0,EIDSNES
2195807,1531,SULA,180337490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
2195808,1531,SULA,180340742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,130201542.0,Rabbeneset,1129.0,21.0,,,6037.0,EIDSNES
2195809,1531,SULA,180344071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,130199415.0,Skrivarhamna,1043.0,3.0,,,6030.0,LANGEVÅG
