,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2757420,5001,TRONDHEIM,184653559,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,362.0,,,479530621.0,Bjørklivegen,1411.0,152.0,,,7540.0,KLÆBU
2757421,5001,TRONDHEIM,184650797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2757422,5001,TRONDHEIM,184653605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,166031205.0,Bjørklivegen,1411.0,160.0,,,7540.0,KLÆBU
2757423,5001,TRONDHEIM,184650908,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20011001,370.0,,,166029163.0,Brandhaugvegen,1116.0,5.0,,,7540.0,KLÆBU
2757424,5001,TRONDHEIM,184653613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,166031206.0,Bjørklivegen,1411.0,176.0,,,7540.0,KLÆBU
2757425,5001,TRONDHEIM,184650916,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,370.0,,,166029164.0,Brandhaugvegen,1116.0,7.0,,,7540.0,KLÆBU
2757426,5001,TRONDHEIM,184653583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,166031204.0,Bjørklivegen,1411.0,174.0,,,7540.0,KLÆBU
2757427,5001,TRONDHEIM,184650878,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,181.0,,,166030134.0,Skarpsnovegen,1283.0,13.0,,,7540.0,KLÆBU
2757428,5001,TRONDHEIM,184653591,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2757429,5001,TRONDHEIM,184650894,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,370.0,,,166029162.0,Brandhaugvegen,1116.0,3.0,,,7540.0,KLÆBU
2757430,5001,TRONDHEIM,184653656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,166031209.0,Bjørklivegen,1411.0,162.0,,,7540.0,KLÆBU
2757431,5001,TRONDHEIM,184650940,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,135.0,,,166031242.0,Brandhaugvegen,1116.0,48.0,,,7540.0,KLÆBU
2757432,5001,TRONDHEIM,184653664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,166031210.0,Bjørklivegen,1411.0,168.0,,,7540.0,KLÆBU
2757433,5001,TRONDHEIM,184650959,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1876.0,,,166029161.0,Brandhaugvegen,1116.0,46.0,,,7540.0,KLÆBU
2757434,5001,TRONDHEIM,184653621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,166031207.0,Bjørklivegen,1411.0,166.0,,,7540.0,KLÆBU
2757435,5001,TRONDHEIM,184650924,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,370.0,,,166029165.0,Brandhaugvegen,1116.0,9.0,,,7540.0,KLÆBU
2757436,5001,TRONDHEIM,184653648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,166031208.0,Bjørklivegen,1411.0,164.0,,,7540.0,KLÆBU
2757437,5001,TRONDHEIM,184650932,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,375.0,,,166029166.0,Brandhaugvegen,1116.0,11.0,,,7540.0,KLÆBU
2757438,5001,TRONDHEIM,184653699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,166032140.0,Bjørklivegen,1411.0,178.0,,,7540.0,KLÆBU
2757439,5001,TRONDHEIM,184650142,2,111.0,Enebolig,TB,Tatt i bruk,10101,20010516,10101,0.0,,,,,,,,,,
2757440,5001,TRONDHEIM,184653702,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757441,5001,TRONDHEIM,184650398,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010518,20010901,0.0,,,,,,,,,,
2757442,5001,TRONDHEIM,184653672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,166031211.0,Bjørklivegen,1411.0,170.0,,,7540.0,KLÆBU
2757443,5001,TRONDHEIM,184650967,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1763.0,,,502190102.0,Brandhaugvegen,1116.0,24.0,,,7540.0,KLÆBU
2757444,5001,TRONDHEIM,184653680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,166031212.0,Bjørklivegen,1411.0,172.0,,,7540.0,KLÆBU
2757445,5001,TRONDHEIM,184650975,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1130.0,,,166032101.0,Skarpsnovegen,1283.0,5.0,B,,7540.0,KLÆBU
2757446,5001,TRONDHEIM,184653419,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2757447,5001,TRONDHEIM,184657481,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,226.0,,,166029715.0,Krokvegen,1207.0,13.0,,,7540.0,KLÆBU
2757448,5001,TRONDHEIM,184660970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2757449,5001,TRONDHEIM,184653427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2757450,5001,TRONDHEIM,184657481,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820727,10101,19840902,72.0,,,166029715.0,Krokvegen,1207.0,13.0,,,7540.0,KLÆBU
2757451,5001,TRONDHEIM,184650592,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,20070219,20070219,20071108,355.0,,,,,,,,,,
2757452,5001,TRONDHEIM,184660989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757453,5001,TRONDHEIM,184653400,1,111.0,Enebolig,TB,Tatt i bruk,19930805,19930901,19931007,27.0,,,166028724.0,Bjørklivegen,1411.0,199.0,,,7540.0,KLÆBU
2757454,5001,TRONDHEIM,184650584,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,10101,10101,10101,347.0,,,,,,,,,,
2757455,5001,TRONDHEIM,184660954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757456,5001,TRONDHEIM,184657473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,166029710.0,Krokvegen,1207.0,11.0,,,7540.0,KLÆBU
2757457,5001,TRONDHEIM,184660962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2757458,5001,TRONDHEIM,184650614,0,159.0,Annen bygning for bofellesskap,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2757459,5001,TRONDHEIM,184657511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,166029716.0,Krokvegen,1207.0,15.0,,,7540.0,KLÆBU
2757460,5001,TRONDHEIM,184661012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2757461,5001,TRONDHEIM,184650622,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,170.0,,,,,,,,,,
2757462,5001,TRONDHEIM,184653443,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830915,19831230,32.0,,,166031118.0,Bjørklivegen,1411.0,167.0,,,7540.0,KLÆBU
2757463,5001,TRONDHEIM,184657538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,166029518.0,Finnmyrvegen,1153.0,7.0,A,,7540.0,KLÆBU
2757464,5001,TRONDHEIM,184661020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2757465,5001,TRONDHEIM,184653435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,166031197.0,Bjørklivegen,1411.0,187.0,,,7540.0,KLÆBU
2757466,5001,TRONDHEIM,184660997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757467,5001,TRONDHEIM,184653443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830915,19831230,108.0,,,166031118.0,Bjørklivegen,1411.0,167.0,,,7540.0,KLÆBU
2757468,5001,TRONDHEIM,184657503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2757469,5001,TRONDHEIM,184653486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,166031199.0,Bjørklivegen,1411.0,169.0,,,7540.0,KLÆBU
2757470,5001,TRONDHEIM,184650657,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,10101,10101,456.0,,,166030696.0,Zakarias Brekkes veg,1352.0,9.0,,,7540.0,KLÆBU
2757471,5001,TRONDHEIM,184657562,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,166031239.0,Hesteskoen,1173.0,6.0,,,7540.0,KLÆBU
2757472,5001,TRONDHEIM,184653494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,166031200.0,Bjørklivegen,1411.0,161.0,,,7540.0,KLÆBU
2757473,5001,TRONDHEIM,184650665,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,10101,10101,456.0,,,166030707.0,Zakarias Brekkes veg,1352.0,21.0,,,7540.0,KLÆBU
2757474,5001,TRONDHEIM,184657570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,166030022.0,Lunheimvegen,1215.0,7.0,,,7540.0,KLÆBU
2757475,5001,TRONDHEIM,184653451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,166028727.0,Bjørklivegen,1411.0,165.0,,,7540.0,KLÆBU
2757476,5001,TRONDHEIM,184650630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,170.0,,,,,,,,,,
2757477,5001,TRONDHEIM,184657546,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,222.0,,,166029516.0,Finnmyrvegen,1153.0,5.0,,,7540.0,KLÆBU
2757478,5001,TRONDHEIM,184661039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,191.0,,,166030693.0,Zakarias Brekkes veg,1352.0,6.0,,,7540.0,KLÆBU
2757479,5001,TRONDHEIM,184653478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,166031198.0,Bjørklivegen,1411.0,163.0,,,7540.0,KLÆBU
2757480,5001,TRONDHEIM,184650649,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,456.0,,,166030690.0,Zakarias Brekkes veg,1352.0,3.0,,,7540.0,KLÆBU
2757481,5001,TRONDHEIM,184657554,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,207.0,,,166029257.0,Finnmyrvegen,1153.0,1.0,C,,7540.0,KLÆBU
2757482,5001,TRONDHEIM,184653524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,218.0,,,,,,,,,,
2757483,5001,TRONDHEIM,184650703,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,20020827,550.0,,,166030136.0,Skarpsnovegen,1283.0,23.0,,,7540.0,KLÆBU
2757484,5001,TRONDHEIM,184653532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,166031672.0,Bjørklivegen,1411.0,184.0,,,7540.0,KLÆBU
2757485,5001,TRONDHEIM,184650711,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2757486,5001,TRONDHEIM,184653508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,166031201.0,Bjørklivegen,1411.0,171.0,,,7540.0,KLÆBU
2757487,5001,TRONDHEIM,184650673,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,10101,10101,366.0,,,166030710.0,Zakarias Brekkes veg,1352.0,27.0,,,7540.0,KLÆBU
2757488,5001,TRONDHEIM,184656558,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757489,5001,TRONDHEIM,184653516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,166031202.0,Bjørklivegen,1411.0,182.0,,,7540.0,KLÆBU
2757490,5001,TRONDHEIM,184650681,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,1114.0,,,166032091.0,Storhagenvegen,1288.0,1.0,A,,7540.0,KLÆBU
2757491,5001,TRONDHEIM,184657465,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757492,5001,TRONDHEIM,184657368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,166029255.0,Finnmyrvegen,1153.0,1.0,A,,7540.0,KLÆBU
2757493,5001,TRONDHEIM,184650428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,166028686.0,Ståggåvegen,1400.0,5.0,,,7540.0,KLÆBU
2757494,5001,TRONDHEIM,184660806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2757495,5001,TRONDHEIM,184657376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,166029256.0,Finnmyrvegen,1153.0,1.0,B,,7540.0,KLÆBU
2757496,5001,TRONDHEIM,184650436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2757497,5001,TRONDHEIM,184660814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2757498,5001,TRONDHEIM,184657333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840718,22.0,,,,,,,,,,
2757499,5001,TRONDHEIM,184650398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2757500,5001,TRONDHEIM,184660784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2757501,5001,TRONDHEIM,184657341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,166029511.0,Finnmyrvegen,1153.0,3.0,B,,7540.0,KLÆBU
2757502,5001,TRONDHEIM,184650401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,166028685.0,Ståggåvegen,1400.0,11.0,,,7540.0,KLÆBU
2757503,5001,TRONDHEIM,184660792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2757504,5001,TRONDHEIM,184657406,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,520.0,,,,,,,,,,
2757505,5001,TRONDHEIM,184650479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,166028684.0,Sveanvegen,1413.0,146.0,,,7540.0,KLÆBU
2757506,5001,TRONDHEIM,184660849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2757507,5001,TRONDHEIM,184653281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,166031193.0,Bjørklivegen,1411.0,215.0,,,7540.0,KLÆBU
2757508,5001,TRONDHEIM,184657414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,166029705.0,Krokvegen,1207.0,7.0,,,7540.0,KLÆBU
2757509,5001,TRONDHEIM,184650487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2757510,5001,TRONDHEIM,184660857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2757511,5001,TRONDHEIM,184657384,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757512,5001,TRONDHEIM,184650452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,166028687.0,Sveanvegen,1413.0,144.0,,,7540.0,KLÆBU
2757513,5001,TRONDHEIM,184660822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2757514,5001,TRONDHEIM,184657392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757515,5001,TRONDHEIM,184650460,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,162.0,,,166028690.0,Sveanvegen,1413.0,142.0,,,7540.0,KLÆBU
2757516,5001,TRONDHEIM,184660830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
2757517,5001,TRONDHEIM,184653338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2757518,5001,TRONDHEIM,184657430,1,111.0,Enebolig,TB,Tatt i bruk,19990909,19991015,20000608,37.0,,,166029542.0,Forseths veg,1155.0,3.0,,,7540.0,KLÆBU
2757519,5001,TRONDHEIM,184650517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757520,5001,TRONDHEIM,184660881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2757521,5001,TRONDHEIM,184653346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,166031195.0,Bjørklivegen,1411.0,209.0,,,7540.0,KLÆBU
2757522,5001,TRONDHEIM,184650525,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2757523,5001,TRONDHEIM,184660903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757524,5001,TRONDHEIM,184653303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,166031194.0,Bjørklivegen,1411.0,211.0,,,7540.0,KLÆBU
2757525,5001,TRONDHEIM,184657422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2757526,5001,TRONDHEIM,184650495,0,621.0,Univ./høgskole m/auditor.leses,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2757527,5001,TRONDHEIM,184660865,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,247.0,,,462222586.0,Amundsdalvegen,1414.0,75.0,,,7540.0,KLÆBU
2757528,5001,TRONDHEIM,184653311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2757529,5001,TRONDHEIM,184657430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,166029542.0,Forseths veg,1155.0,3.0,,,7540.0,KLÆBU
2757530,5001,TRONDHEIM,184650509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757531,5001,TRONDHEIM,184660873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2757532,5001,TRONDHEIM,184653370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757533,5001,TRONDHEIM,184657465,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19961001,231.0,,,166029706.0,Krokvegen,1207.0,9.0,,,7540.0,KLÆBU
2757534,5001,TRONDHEIM,184650568,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757535,5001,TRONDHEIM,184660938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757536,5001,TRONDHEIM,184653400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,166028724.0,Bjørklivegen,1411.0,199.0,,,7540.0,KLÆBU
2757537,5001,TRONDHEIM,184650576,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757538,5001,TRONDHEIM,184660946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2757539,5001,TRONDHEIM,184653354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,166031196.0,Bjørklivegen,1411.0,207.0,,,7540.0,KLÆBU
2757540,5001,TRONDHEIM,184657449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2757541,5001,TRONDHEIM,184650533,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757542,5001,TRONDHEIM,184660911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2757543,5001,TRONDHEIM,184653362,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757544,5001,TRONDHEIM,184657457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,166029543.0,Forseths veg,1155.0,4.0,,,7540.0,KLÆBU
2757545,5001,TRONDHEIM,184650541,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757546,5001,TRONDHEIM,184660911,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040706,20040706,10101,0.0,,,,,,,,,,
2757547,5001,TRONDHEIM,184657163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2757548,5001,TRONDHEIM,184650282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,166028680.0,Sveanvegen,1413.0,170.0,,,7540.0,KLÆBU
2757549,5001,TRONDHEIM,184660598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757550,5001,TRONDHEIM,184657171,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,241.0,,,461818540.0,Tanemsbruvegen,1404.0,78.0,,,7540.0,KLÆBU
2757551,5001,TRONDHEIM,184650290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,166028682.0,Sveanvegen,1413.0,168.0,,,7540.0,KLÆBU
2757552,5001,TRONDHEIM,184660628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2757553,5001,TRONDHEIM,184657147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2757554,5001,TRONDHEIM,184650266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,166028681.0,Sveanvegen,1413.0,172.0,,,7540.0,KLÆBU
2757555,5001,TRONDHEIM,184660563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
2757556,5001,TRONDHEIM,184657155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,166030600.0,Ulstadvegen,1305.0,30.0,,,7540.0,KLÆBU
2757557,5001,TRONDHEIM,184650274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2757558,5001,TRONDHEIM,184660571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757559,5001,TRONDHEIM,184657228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,461818541.0,Tanemsbruvegen,1404.0,80.0,,,7540.0,KLÆBU
2757560,5001,TRONDHEIM,184660660,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757561,5001,TRONDHEIM,184657244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,166029539.0,Forseths veg,1155.0,1.0,A,,7540.0,KLÆBU
2757562,5001,TRONDHEIM,184650312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757563,5001,TRONDHEIM,184660679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2757564,5001,TRONDHEIM,184657198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2757565,5001,TRONDHEIM,184650304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
2757566,5001,TRONDHEIM,184660636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2757567,5001,TRONDHEIM,184657201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2757568,5001,TRONDHEIM,184650304,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020426,20020501,20020901,28.0,,,,,,,,,,
2757569,5001,TRONDHEIM,184660644,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2757570,5001,TRONDHEIM,184660709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
