,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1885534,3415,SØR-ODAL,153301336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885535,3415,SØR-ODAL,153291616,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051213,20051213,10101,0.0,,,111540272.0,Disenåvegen,1008.0,1.0,,,2100.0,SKARNES
1885536,3415,SØR-ODAL,153301328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885537,3415,SØR-ODAL,153291616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,111540272.0,Disenåvegen,1008.0,1.0,,,2100.0,SKARNES
1885538,3415,SØR-ODAL,153301301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,384030532.0,Skjulstadvegen,1155.0,319.0,,,2100.0,SKARNES
1885539,3415,SØR-ODAL,153291608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,184.0,,,111540274.0,Disenåvegen,1008.0,5.0,,,2100.0,SKARNES
1885540,3415,SØR-ODAL,153301298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885541,3415,SØR-ODAL,153301441,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,384030536.0,Skjulstadvegen,1155.0,378.0,,,2100.0,SKARNES
1885542,3415,SØR-ODAL,153301433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885543,3415,SØR-ODAL,153300054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,434783300.0,Storsjøvegen,1077.0,822.0,,,2110.0,SLÅSTAD
1885544,3415,SØR-ODAL,153300046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1885545,3415,SØR-ODAL,153300038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,92.0,,,434783301.0,Storsjøvegen,1077.0,820.0,,,2110.0,SLÅSTAD
1885546,3415,SØR-ODAL,153300011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,434783302.0,Storsjøvegen,1077.0,818.0,,,2110.0,SLÅSTAD
1885547,3415,SØR-ODAL,153300070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,434783308.0,Storsjøvegen,1077.0,756.0,,,2110.0,SLÅSTAD
1885548,3415,SØR-ODAL,153300062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,434783307.0,Storsjøvegen,1077.0,758.0,,,2110.0,SLÅSTAD
1885549,3415,SØR-ODAL,153300054,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010618,20010701,20010829,3.0,,,434783300.0,Storsjøvegen,1077.0,822.0,,,2110.0,SLÅSTAD
1885550,3415,SØR-ODAL,153300127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,436153470.0,Storsjøvegen,1077.0,764.0,,,2110.0,SLÅSTAD
1885551,3415,SØR-ODAL,153300119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885552,3415,SØR-ODAL,153300100,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1885553,3415,SØR-ODAL,153300089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,434783369.0,Storsjøvegen,1077.0,762.0,,,2110.0,SLÅSTAD
1885554,3415,SØR-ODAL,153300178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885555,3415,SØR-ODAL,153300151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885556,3415,SØR-ODAL,153300143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,434783370.0,Storsjøvegen,1077.0,752.0,,,2110.0,SLÅSTAD
1885557,3415,SØR-ODAL,153300135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885558,3415,SØR-ODAL,153300003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1885559,3415,SØR-ODAL,153299994,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1885560,3415,SØR-ODAL,153299986,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,162.0,,,434783304.0,Storsjøvegen,1077.0,800.0,,,2110.0,SLÅSTAD
1885561,3415,SØR-ODAL,153299978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885562,3415,SØR-ODAL,153300380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,392199054.0,Steinbekkvegen,1161.0,83.0,,,2110.0,SLÅSTAD
1885563,3415,SØR-ODAL,153300372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,393050239.0,Steinbekkvegen,1161.0,85.0,,,2110.0,SLÅSTAD
1885564,3415,SØR-ODAL,153300364,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1885565,3415,SØR-ODAL,153300356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885566,3415,SØR-ODAL,153300429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,392199049.0,Steinbekkvegen,1161.0,66.0,,,2110.0,SLÅSTAD
1885567,3415,SØR-ODAL,153300410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885568,3415,SØR-ODAL,153300402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1885569,3415,SØR-ODAL,153300399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,41.0,,,392199052.0,Steinbekkvegen,1161.0,79.0,,,2110.0,SLÅSTAD
1885570,3415,SØR-ODAL,153300461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885571,3415,SØR-ODAL,153300453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,111537210.0,Steinbekkvegen,1161.0,67.0,,,2110.0,SLÅSTAD
1885572,3415,SØR-ODAL,153300445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885573,3415,SØR-ODAL,153300437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885574,3415,SØR-ODAL,153300526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1885575,3415,SØR-ODAL,153300518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1885576,3415,SØR-ODAL,153300496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,392199050.0,Steinbekkvegen,1161.0,65.0,,,2110.0,SLÅSTAD
1885577,3415,SØR-ODAL,153300488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885578,3415,SØR-ODAL,153300216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,392199057.0,Steinbekkvegen,1161.0,106.0,,,2110.0,SLÅSTAD
1885579,3415,SØR-ODAL,153300208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,392199058.0,Steinbekkvegen,1161.0,109.0,,,2110.0,SLÅSTAD
1885580,3415,SØR-ODAL,153300194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885581,3415,SØR-ODAL,153300186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885582,3415,SØR-ODAL,153300259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885583,3415,SØR-ODAL,153300240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885584,3415,SØR-ODAL,153300232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885585,3415,SØR-ODAL,153300224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885586,3415,SØR-ODAL,153300291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885587,3415,SØR-ODAL,153300283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885588,3415,SØR-ODAL,153300275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,392199056.0,Steinbekkvegen,1161.0,88.0,,,2110.0,SLÅSTAD
1885589,3415,SØR-ODAL,153300267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885590,3415,SØR-ODAL,153300348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,392199053.0,Steinbekkvegen,1161.0,82.0,,,2110.0,SLÅSTAD
1885591,3415,SØR-ODAL,153300321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885592,3415,SØR-ODAL,153300313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885593,3415,SØR-ODAL,153300305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,394832220.0,Elgsgrovvegen,1192.0,131.0,,,2110.0,SLÅSTAD
1885594,3415,SØR-ODAL,153293449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1885595,3415,SØR-ODAL,153293430,0,111.0,Enebolig,TB,Tatt i bruk,19730810,10101,19740301,199.0,,,111540376.0,Holtvegen,1015.0,43.0,,,2100.0,SKARNES
1885596,3415,SØR-ODAL,153293422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1885597,3415,SØR-ODAL,153293414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1885598,3415,SØR-ODAL,153296154,1,111.0,Enebolig,TB,Tatt i bruk,10101,19980701,19981112,0.0,,,,,,,,,,
1885599,3415,SØR-ODAL,153293457,1,111.0,Enebolig,TB,Tatt i bruk,19990726,19990726,19991006,25.0,,,111540375.0,Holtvegen,1015.0,42.0,,,2100.0,SKARNES
1885600,3415,SØR-ODAL,153293457,0,111.0,Enebolig,TB,Tatt i bruk,19700910,19700920,19711006,146.0,,,111540375.0,Holtvegen,1015.0,42.0,,,2100.0,SKARNES
1885601,3415,SØR-ODAL,153293481,1,111.0,Enebolig,BA,Bygging avlyst,20051216,10101,10101,42.0,,,383717081.0,Damlilykkja,1222.0,26.0,,,2100.0,SKARNES
1885602,3415,SØR-ODAL,153293481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,383717081.0,Damlilykkja,1222.0,26.0,,,2100.0,SKARNES
1885603,3415,SØR-ODAL,153293473,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,85.0,,,,,,,,,,
1885604,3415,SØR-ODAL,153293465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,111540377.0,Holtvegen,1015.0,44.0,,,2100.0,SKARNES
1885605,3415,SØR-ODAL,153293511,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20000915,20000915,20010430,878.0,,,,,,,,,,
1885606,3415,SØR-ODAL,153293511,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900808,19900808,19920113,1898.0,,,111545109.0,Disenåvegen,1008.0,33.0,,,2100.0,SKARNES
1885607,3415,SØR-ODAL,153293503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1885608,3415,SØR-ODAL,153293317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1885609,3415,SØR-ODAL,153293309,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030506,20030520,20030701,9.0,,,,,,,,,,
1885610,3415,SØR-ODAL,153293309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1885611,3415,SØR-ODAL,153293341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1885612,3415,SØR-ODAL,153293333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,111540371.0,Holtvegen,1015.0,38.0,,,2100.0,SKARNES
1885613,3415,SØR-ODAL,153293325,0,111.0,Enebolig,TB,Tatt i bruk,19730427,19730912,19751006,192.0,,,111540373.0,Holtvegen,1015.0,40.0,,,2100.0,SKARNES
1885614,3415,SØR-ODAL,153293376,2,111.0,Enebolig,BA,Bygging avlyst,19971022,10101,10101,11.0,,,111540741.0,Ospelivegen,1034.0,7.0,,,2100.0,SKARNES
1885615,3415,SØR-ODAL,153293376,1,111.0,Enebolig,BA,Bygging avlyst,19971022,10101,10101,24.0,,,111540741.0,Ospelivegen,1034.0,7.0,,,2100.0,SKARNES
1885616,3415,SØR-ODAL,153293376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,183.0,,,111540741.0,Ospelivegen,1034.0,7.0,,,2100.0,SKARNES
1885617,3415,SØR-ODAL,153293368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,111540739.0,Ospelivegen,1034.0,5.0,,,2100.0,SKARNES
1885618,3415,SØR-ODAL,153293406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,111540374.0,Holtvegen,1015.0,41.0,,,2100.0,SKARNES
1885619,3415,SØR-ODAL,153293392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1885620,3415,SØR-ODAL,153293384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,111540740.0,Ospelivegen,1034.0,6.0,,,2100.0,SKARNES
1885621,3415,SØR-ODAL,153293716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,111540804.0,Soleievegen,1039.0,13.0,,,2100.0,SKARNES
1885622,3415,SØR-ODAL,153293708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1885623,3415,SØR-ODAL,153293694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,111540802.0,Soleievegen,1039.0,11.0,,,2100.0,SKARNES
1885624,3415,SØR-ODAL,153293554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,111540192.0,Blomstervegen,1004.0,29.0,,,2100.0,SKARNES
1885625,3415,SØR-ODAL,153293546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,111540191.0,Blomstervegen,1004.0,27.0,,,2100.0,SKARNES
1885626,3415,SØR-ODAL,153293538,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885627,3415,SØR-ODAL,153293597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,111540195.0,Blomstervegen,1004.0,35.0,,,2100.0,SKARNES
1885628,3415,SØR-ODAL,153293589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,111540194.0,Blomstervegen,1004.0,33.0,,,2100.0,SKARNES
1885629,3415,SØR-ODAL,153293570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1885630,3415,SØR-ODAL,153293562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,111540193.0,Blomstervegen,1004.0,31.0,,,2100.0,SKARNES
1885631,3415,SØR-ODAL,153293635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,111540792.0,Soleievegen,1039.0,1.0,,,2100.0,SKARNES
1885632,3415,SØR-ODAL,153293627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1885633,3415,SØR-ODAL,153293619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1885634,3415,SØR-ODAL,153293600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1885635,3415,SØR-ODAL,153293686,0,111.0,Enebolig,TB,Tatt i bruk,19780512,19780721,19790323,156.0,,,111540798.0,Soleievegen,1039.0,7.0,,,2100.0,SKARNES
1885636,3415,SØR-ODAL,153293678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,111540796.0,Soleievegen,1039.0,5.0,,,2100.0,SKARNES
1885637,3415,SØR-ODAL,153293651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1885638,3415,SØR-ODAL,153293643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,111540794.0,Soleievegen,1039.0,3.0,,,2100.0,SKARNES
1885639,3415,SØR-ODAL,153296979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1885640,3415,SØR-ODAL,153296960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,111540317.0,Furuvegen,1011.0,12.0,,,2100.0,SKARNES
1885641,3415,SØR-ODAL,153296952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1885642,3415,SØR-ODAL,153296944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1885643,3415,SØR-ODAL,153297010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1885644,3415,SØR-ODAL,153297002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1885645,3415,SØR-ODAL,153296995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,112.0,,,111543421.0,Furuvegen,1011.0,14.0,B,,2100.0,SKARNES
1885646,3415,SØR-ODAL,153296987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1885647,3415,SØR-ODAL,153297053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,61.0,,,268200801.0,Trantåsen,1144.0,78.0,,,2100.0,SKARNES
1885648,3415,SØR-ODAL,153297045,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885649,3415,SØR-ODAL,153297037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1885650,3415,SØR-ODAL,153297029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1885651,3415,SØR-ODAL,153297088,1,111.0,Enebolig,TB,Tatt i bruk,20000704,20000821,20010111,24.0,,,384856926.0,Ringåsvegen,1157.0,180.0,,,2100.0,SKARNES
1885652,3415,SØR-ODAL,153297088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,384856926.0,Ringåsvegen,1157.0,180.0,,,2100.0,SKARNES
1885653,3415,SØR-ODAL,153297061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,268200800.0,Trantåsen,1144.0,50.0,,,2100.0,SKARNES
1885654,3415,SØR-ODAL,153296839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1885655,3415,SØR-ODAL,153296820,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,111540933.0,Damlivegen,1007.0,51.0,A,,2100.0,SKARNES
1885656,3415,SØR-ODAL,153296812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1885657,3415,SØR-ODAL,153296804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,265.0,,,111540266.0,Damlivegen,1007.0,45.0,,,2100.0,SKARNES
1885658,3415,SØR-ODAL,153296871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1885659,3415,SØR-ODAL,153296863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1885660,3415,SØR-ODAL,153296855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,111540760.0,Ospelivegen,1034.0,28.0,,,2100.0,SKARNES
1885661,3415,SØR-ODAL,153296847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,95.0,,,111540309.0,Furuvegen,1011.0,4.0,,,2100.0,SKARNES
1885662,3415,SØR-ODAL,153296936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,111540315.0,Furuvegen,1011.0,10.0,,,2100.0,SKARNES
1885663,3415,SØR-ODAL,153296928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,111540311.0,Furuvegen,1011.0,6.0,,,2100.0,SKARNES
1885664,3415,SØR-ODAL,153296901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1885665,3415,SØR-ODAL,153296898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1885666,3415,SØR-ODAL,153297312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,315.0,,,384856921.0,Ringåsvegen,1157.0,79.0,,,2100.0,SKARNES
1885667,3415,SØR-ODAL,153297304,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1885668,3415,SØR-ODAL,153297290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885669,3415,SØR-ODAL,153297282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,394869201.0,Seimsvegen,1187.0,138.0,,,2100.0,SKARNES
1885670,3415,SØR-ODAL,153297355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885671,3415,SØR-ODAL,153297347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1885672,3415,SØR-ODAL,153297339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885673,3415,SØR-ODAL,153297320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,384856920.0,Ringåsvegen,1157.0,77.0,,,2100.0,SKARNES
1885674,3415,SØR-ODAL,153297371,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010212,20010615,20020615,45.0,,,,,,,,,,
1885675,3415,SØR-ODAL,153297371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885676,3415,SØR-ODAL,153297363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885677,3415,SØR-ODAL,153297436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885678,3415,SØR-ODAL,153297428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885679,3415,SØR-ODAL,153297401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,394869199.0,Seimsvegen,1187.0,72.0,,,2100.0,SKARNES
1885680,3415,SØR-ODAL,153297398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,394869200.0,Seimsvegen,1187.0,76.0,,,2100.0,SKARNES
1885681,3415,SØR-ODAL,153297134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885682,3415,SØR-ODAL,153297126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,384856925.0,Ringåsvegen,1157.0,138.0,,,2100.0,SKARNES
1885683,3415,SØR-ODAL,153297118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885684,3415,SØR-ODAL,153297096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885685,3415,SØR-ODAL,153297185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,384856923.0,Ringåsvegen,1157.0,108.0,,,2100.0,SKARNES
1885686,3415,SØR-ODAL,153297177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885687,3415,SØR-ODAL,153297150,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,384856924.0,Ringåsvegen,1157.0,110.0,,,2100.0,SKARNES
1885688,3415,SØR-ODAL,153297142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885689,3415,SØR-ODAL,153297223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1885690,3415,SØR-ODAL,153297215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,384856922.0,Ringåsvegen,1157.0,106.0,,,2100.0,SKARNES
1885691,3415,SØR-ODAL,153297207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
