,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4197453,5416,BARDU,191308697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197454,5416,BARDU,191308727,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197455,5416,BARDU,191308719,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197456,5416,BARDU,191308832,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197457,5416,BARDU,191308824,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197458,5416,BARDU,191308859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197459,5416,BARDU,191308840,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197460,5416,BARDU,191308794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197461,5416,BARDU,191308786,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197462,5416,BARDU,191308816,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197463,5416,BARDU,191308808,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197464,5416,BARDU,191308565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197465,5416,BARDU,191308557,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197466,5416,BARDU,191308581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197467,5416,BARDU,191308573,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197468,5416,BARDU,191308522,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197469,5416,BARDU,191308514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197470,5416,BARDU,191308549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197471,5416,BARDU,191308530,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197472,5416,BARDU,191308662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197473,5416,BARDU,191308654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19210601,93.0,,,,,,,,,,
4197474,5416,BARDU,191308689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197475,5416,BARDU,191308670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197476,5416,BARDU,191308611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197477,5416,BARDU,191308603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,262805618.0,Løkkenveien,3755.0,60.0,,,9360.0,BARDU
4197478,5416,BARDU,191308646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221001,112.0,,,520002889.0,Prestbakkveien,1153.0,732.0,,,9360.0,BARDU
4197479,5416,BARDU,191308638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197480,3439,RINGEBU,300040159,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,49.0,,,,,,,,,,
4197481,5416,BARDU,191309030,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197482,5416,BARDU,191309022,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197483,3439,RINGEBU,300040151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080922,48.0,,,,,,,,,,
4197484,5416,BARDU,191309057,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197485,3439,RINGEBU,300040156,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4197486,5416,BARDU,191309049,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197487,3439,RINGEBU,300040148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080312,14.0,,,,,,,,,,
4197488,5416,BARDU,191309014,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197489,5416,BARDU,191309138,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197490,5416,BARDU,191309111,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197491,5416,BARDU,191309154,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197492,5416,BARDU,191309146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197493,5416,BARDU,191309073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197494,5416,BARDU,191309065,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197495,5416,BARDU,191309103,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197496,5416,BARDU,191309081,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197497,5416,BARDU,191308913,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197498,5416,BARDU,191308905,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197499,5416,BARDU,191308948,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197500,5416,BARDU,191308921,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262804954.0,Narvikveien,1852.0,1554.0,,,9360.0,BARDU
4197501,5416,BARDU,191308875,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197502,5416,BARDU,191308867,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197503,5416,BARDU,191308891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197504,5416,BARDU,191308883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197505,5416,BARDU,191309006,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197506,5416,BARDU,191308999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197507,5416,BARDU,191308964,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197508,5416,BARDU,191308956,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197509,5416,BARDU,191308980,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197510,5416,BARDU,191308972,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197511,5416,BARDU,191308417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197512,5416,BARDU,191308484,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197513,5416,BARDU,191308476,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197514,5416,BARDU,191308506,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197515,5416,BARDU,191308492,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197516,5416,BARDU,191308433,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197517,5416,BARDU,191308425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501001,22.0,,,,,,,,,,
4197518,5416,BARDU,191308468,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197519,5416,BARDU,191308441,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197520,3430,OS,155289228,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4197521,3430,OS,155263911,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,175711982.0,Nørdervollveien,7016.0,551.0,,,2552.0,DALSBYGDA
4197522,3430,OS,155265345,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,175712001.0,Langsveien,7017.0,298.0,,,2552.0,DALSBYGDA
4197523,5419,SØRREISA,12808364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970811,19971001,19971128,36.0,,,,,,,,,,
4197524,5419,SØRREISA,12808356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970808,19970811,19971104,44.0,,,,,,,,,,
4197525,5419,SØRREISA,12806531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940224,19940224,19940501,144.0,,,263083213.0,Storleirveien,1022.0,27.0,A,,9310.0,SØRREISA
4197526,5419,SØRREISA,12808348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970806,19970926,19981221,44.0,,,,,,,,,,
4197527,3430,OS,155265345,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,175712001.0,Langsveien,7017.0,298.0,,,2552.0,DALSBYGDA
4197528,5416,BARDU,191308182,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197529,5419,SØRREISA,12808119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970516,19970602,19970923,25.0,,,263082030.0,Bonhaugveien,1002.0,81.0,,,9310.0,SØRREISA
4197530,5416,BARDU,191308174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197531,5419,SØRREISA,12804466,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19890501,19910101,82.0,,,263084037.0,Elvelund,1041.0,3.0,,,9310.0,SØRREISA
4197532,5419,SØRREISA,12806299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930706,19971205,19981220,49.0,,,,,,,,,,
4197533,5416,BARDU,191308204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4197534,5419,SØRREISA,12808100,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970423,19970512,10101,87.0,,,,,,,,,,
4197535,5416,BARDU,191308190,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197536,5419,SØRREISA,12804458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881101,19910101,19910101,34.0,,,263080834.0,,,,,0.0,9310.0,SØRREISA
4197537,5419,SØRREISA,12806280,0,111.0,Enebolig,TB,Tatt i bruk,19930706,19930901,19931214,126.0,,,263084693.0,Solmoen,1032.0,40.0,,,9310.0,SØRREISA
4197538,5416,BARDU,191308131,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197539,5419,SØRREISA,12808097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970423,19970605,19970822,43.0,,,,,,,,,,
4197540,5416,BARDU,191308123,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197541,5419,SØRREISA,12808089,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197542,5419,SØRREISA,12804431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881101,19891101,19891103,36.0,,,263080833.0,,,,,0.0,9310.0,SØRREISA
4197543,5419,SØRREISA,12806272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930729,19941001,19941001,36.0,,,,,,,,,,
4197544,5416,BARDU,191308166,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197545,5419,SØRREISA,12808070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19751201,18.0,,,,,,,,,,
4197546,5416,BARDU,191308158,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197547,5419,SØRREISA,12808062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740711,54.0,,,263083723.0,,,,,0.0,9310.0,SØRREISA
4197548,5419,SØRREISA,12804423,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881101,19881201,19881201,120.0,,,,,,,,,,
4197549,5419,SØRREISA,12806264,0,111.0,Enebolig,TB,Tatt i bruk,19930705,19931001,19941001,153.0,,,263082174.0,Sørsiveien,1007.0,168.0,,,9310.0,SØRREISA
4197550,5416,BARDU,191308263,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197551,5419,SØRREISA,12808151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970613,19970630,19971223,336.0,,,,,,,,,,
4197552,5416,BARDU,191308255,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197553,5419,SØRREISA,12804490,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881101,19890501,19891101,45.0,,,263084771.0,Nordsiveien,1011.0,192.0,,,9310.0,SØRREISA
4197554,5419,SØRREISA,12806337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930922,19941201,19941201,20.0,,,,,,,,,,
4197555,5416,BARDU,191308298,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197556,5419,SØRREISA,12808143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970605,19980615,19991101,50.0,,,263084833.0,,,,,0.0,9310.0,SØRREISA
4197557,5419,SØRREISA,12804490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,228.0,,,263084771.0,Nordsiveien,1011.0,192.0,,,9310.0,SØRREISA
4197558,5416,BARDU,191308271,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197559,5419,SØRREISA,12806329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930823,19931201,19950103,48.0,,,,,,,,,,
4197560,5416,BARDU,191308220,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197561,5419,SØRREISA,12808135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970605,19970905,19990924,57.0,,,263084247.0,,,,,0.0,9310.0,SØRREISA
4197562,5419,SØRREISA,12804482,1,243.0,Veksthus,TB,Tatt i bruk,19881101,19890701,19890701,35.0,,,,,,,,,,
4197563,5416,BARDU,191308212,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,85.0,,,262801887.0,Movinkelveien,3410.0,54.0,,,9360.0,BARDU
4197564,5419,SØRREISA,12806310,0,111.0,Enebolig,BR,Bygning revet/brent,19930826,19930914,19941001,160.0,,,263084120.0,Furøyveien,1040.0,118.0,,,9310.0,SØRREISA
4197565,5419,SØRREISA,12804482,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197566,5416,BARDU,191308247,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197567,5419,SØRREISA,12808127,0,111.0,Enebolig,TB,Tatt i bruk,19970528,19970616,19971223,92.0,,,263084711.0,Storbekken,1043.0,8.0,,,9310.0,SØRREISA
4197568,5416,BARDU,191308239,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197569,5419,SØRREISA,12804474,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19891101,19910101,159.0,,,263084192.0,Elvelund,1041.0,5.0,,,9310.0,SØRREISA
4197570,5419,SØRREISA,12806302,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921005,10101,10101,42.0,,,,,,,,,,
4197571,5416,BARDU,191308018,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197572,5419,SØRREISA,12808003,0,111.0,Enebolig,TB,Tatt i bruk,19970303,19970317,19970826,254.0,,,263084120.0,Furøyveien,1040.0,118.0,,,9310.0,SØRREISA
4197573,5419,SØRREISA,12804385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880822,19900701,19900701,40.0,,,263080774.0,,,,,0.0,207.0,REINELV
4197574,5416,BARDU,191307992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197575,5419,SØRREISA,12806205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930628,19960702,19970321,134.0,,,,,,,,,,
4197576,5416,BARDU,191308034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197577,5419,SØRREISA,12807996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940630,19940715,19941101,19.0,,,263083200.0,Sandvikveien,1067.0,57.0,,,9310.0,SØRREISA
4197578,5419,SØRREISA,12804377,0,111.0,Enebolig,TB,Tatt i bruk,19880719,19880729,19910101,87.0,,,263082584.0,Nordsiveien,1011.0,122.0,,,9310.0,SØRREISA
4197579,5416,BARDU,191308026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197580,5419,SØRREISA,12806191,1,113.0,Våningshus,TB,Tatt i bruk,19930628,19930701,19941201,200.0,,,263081436.0,Rabbåsveien,1064.0,94.0,,,9310.0,SØRREISA
4197581,5416,BARDU,191307968,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197582,5419,SØRREISA,12807988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970221,19990826,19991116,29.0,,,,,,,,,,
4197583,5419,SØRREISA,12804369,0,111.0,Enebolig,TB,Tatt i bruk,19880701,19880701,19890501,200.0,,,263084032.0,Langhågen,1037.0,38.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4197584,5419,SØRREISA,12806191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263081436.0,Rabbåsveien,1064.0,94.0,,,9310.0,SØRREISA
4197585,5416,BARDU,191307941,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197586,5416,BARDU,191307984,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197587,5419,SØRREISA,12807961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970226,19970620,19980701,30.0,,,550390607.0,,,,,0.0,9310.0,SØRREISA
4197588,5419,SØRREISA,12804350,1,111.0,Enebolig,TB,Tatt i bruk,19881001,19881201,19881201,33.0,,,263082053.0,Borgveien,1003.0,5.0,,,9310.0,SØRREISA
4197589,5419,SØRREISA,12806183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930614,19930701,19931001,19.0,,,,,,,,,,
4197590,5416,BARDU,191307976,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197591,5419,SØRREISA,12804350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,263082053.0,Borgveien,1003.0,5.0,,,9310.0,SØRREISA
4197592,5416,BARDU,191308093,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197593,5419,SØRREISA,12804423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197594,5416,BARDU,191308085,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,262805475.0,Østerdalsveien,3500.0,840.0,,,9360.0,BARDU
4197595,5419,SØRREISA,12804415,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881101,10101,10101,42.0,,,,,,,,,,
4197596,5419,SØRREISA,12806256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930712,19930901,19931001,30.0,,,,,,,,,,
4197597,5419,SØRREISA,12808054,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970321,10101,10101,48.0,,,,,,,,,,
4197598,5416,BARDU,191308115,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197599,5419,SØRREISA,12808046,0,111.0,Enebolig,BA,Bygging avlyst,19970320,10101,10101,115.0,,,,,,,,,,
4197600,5416,BARDU,191308107,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197601,5419,SØRREISA,12804407,1,111.0,Enebolig,BA,Bygging avlyst,19881101,10101,10101,50.0,,,263083075.0,Norengveien,1027.0,1.0,,,9310.0,SØRREISA
4197602,5419,SØRREISA,12806248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930621,19941201,19941201,40.0,,,,,,,,,,
4197603,5416,BARDU,191308050,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197604,5419,SØRREISA,12808038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970317,19980502,19980706,48.0,,,,,,,,,,
4197605,5419,SØRREISA,12804407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,263083075.0,Norengveien,1027.0,1.0,,,9310.0,SØRREISA
4197606,5416,BARDU,191308042,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197607,5419,SØRREISA,12806221,0,111.0,Enebolig,TB,Tatt i bruk,19930603,19930701,19930901,240.0,,,263083188.0,Bonhaugveien,1002.0,23.0,,,9310.0,SØRREISA
4197608,5416,BARDU,191308077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197609,5419,SØRREISA,12808011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970304,19980626,19990920,50.0,,,405837591.0,Skarveien,1050.0,140.0,,,9310.0,SØRREISA
4197610,5419,SØRREISA,12804393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19920601,19920601,108.0,,,,,,,,,,
4197611,5416,BARDU,191308069,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197612,5419,SØRREISA,12806213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930621,19930701,19931001,43.0,,,,,,,,,,
4197613,5419,SØRREISA,12806485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931019,19931019,19941001,43.0,,,263083190.0,,,,,0.0,9310.0,SØRREISA
4197614,5419,SØRREISA,12808283,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970611,19970623,19980612,198.0,,,263083726.0,Reinsvoll,1054.0,14.0,,,207.0,REINELV
4197615,5419,SØRREISA,12806477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931022,19931201,19941001,36.0,,,,,,,,,,
4197616,5419,SØRREISA,12808275,0,111.0,Enebolig,TB,Tatt i bruk,19970704,19970715,19971222,77.0,,,263084214.0,Sørreisaveien,1055.0,569.0,,,9310.0,SØRREISA
4197617,5419,SØRREISA,12806450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930922,19931201,19931201,20.0,,,,,,,,,,
4197618,5419,SØRREISA,12808267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970813,19981221,175.0,,,,,,,,,,
4197619,5419,SØRREISA,12806442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19931015,19931015,19931020,26.0,,,,,,,,,,
4197620,5419,SØRREISA,12808259,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970701,19970801,19980210,47.0,,,,,,,,,,
4197621,5419,SØRREISA,12808321,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970704,10101,10101,45.0,,,,,,,,,,
4197622,5419,SØRREISA,12806523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940218,19941201,19941201,144.0,,,263083203.0,Storleirveien,1022.0,1.0,,,9310.0,SØRREISA
4197623,5419,SØRREISA,12808313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970628,19970825,36.0,,,,,,,,,,
4197624,5419,SØRREISA,12806515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940209,19940209,19940501,144.0,,,263083198.0,Storleirveien,1022.0,2.0,,,9310.0,SØRREISA
