,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4484355,301,OSLO,80421370,1,111.0,Enebolig,FA,Ferdigattest,19950329,19950624,19960206,42.0,,,285752271.0,Postdamveien,15709.0,14.0,,,1164.0,OSLO
4484356,301,OSLO,80419597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,0.0,,,285748721.0,Ole Moes vei,15369.0,20.0,,,1165.0,OSLO
4484357,301,OSLO,80421397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19380101,463.0,,,285752274.0,Postdamveien,15709.0,16.0,C,,1164.0,OSLO
4484358,301,OSLO,80421389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285752271.0,Postdamveien,15709.0,14.0,,,1164.0,OSLO
4484359,301,OSLO,80419600,1,111.0,Enebolig,TB,Tatt i bruk,20040902,20040902,20040902,66.0,,,285748716.0,Ole Moes vei,15369.0,18.0,B,,1165.0,OSLO
4484360,301,OSLO,80421400,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950220,10101,20030225,107.0,,,,,,,,,,
4484361,301,OSLO,80419600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,285748716.0,Ole Moes vei,15369.0,18.0,B,,1165.0,OSLO
4484362,301,OSLO,80421400,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,377.0,,,285752276.0,Postdamveien,15709.0,18.0,,,1164.0,OSLO
4484363,301,OSLO,80421419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285752276.0,Postdamveien,15709.0,18.0,,,1164.0,OSLO
4484364,301,OSLO,80419627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,242.0,,,285748712.0,Ole Moes vei,15369.0,16.0,,,1165.0,OSLO
4484365,301,OSLO,80419791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,263.0,,,285748734.0,Ole Moes vei,15369.0,25.0,,,1165.0,OSLO
4484366,301,OSLO,80419767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,0.0,,,285748730.0,Ole Moes vei,15369.0,23.0,B,,1165.0,OSLO
4484367,301,OSLO,80421559,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060526,20060526,10101,42.0,,,285688715.0,Eystein Torkildsens vei,11658.0,22.0,,,1165.0,OSLO
4484368,301,OSLO,80421575,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19540313,10101,19540101,297.0,,,285750407.0,P. A. Holms vei,15480.0,30.0,,,1164.0,OSLO
4484369,301,OSLO,80421567,0,111.0,Enebolig,FA,Ferdigattest,19220907,10101,10101,297.0,,,285744226.0,Nordstrandveien,15185.0,61.0,A,,1163.0,OSLO
4484370,301,OSLO,80419791,1,111.0,Enebolig,TB,Tatt i bruk,19831024,19891002,19891016,31.0,,,,,,,,,,
4484371,301,OSLO,80421575,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19931124,19940511,20030225,63.0,,,285750407.0,P. A. Holms vei,15480.0,30.0,,,1164.0,OSLO
4484372,301,OSLO,80419791,2,111.0,Enebolig,FA,Ferdigattest,20060907,20060907,20070715,104.0,,,285748734.0,Ole Moes vei,15369.0,25.0,,,1165.0,OSLO
4484373,301,OSLO,80421591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285750404.0,P. A. Holms vei,15480.0,28.0,A,,1164.0,OSLO
4484374,301,OSLO,80419821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285843176.0,Breiens vei,10869.0,23.0,,,1165.0,OSLO
4484375,301,OSLO,80421583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,285750404.0,P. A. Holms vei,15480.0,28.0,A,,1164.0,OSLO
4484376,301,OSLO,80419813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,0.0,,,285843176.0,Breiens vei,10869.0,23.0,,,1165.0,OSLO
4484377,301,OSLO,80419686,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484378,301,OSLO,80421516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,285717428.0,Kaptein Oppegaards vei,13620.0,16.0,A,,1164.0,OSLO
4484379,301,OSLO,80421494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,112.0,,,285717426.0,Kaptein Oppegaards vei,13620.0,14.0,,,1164.0,OSLO
4484380,301,OSLO,80419716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,285.0,,,285809472.0,Ole Moes vei,15369.0,8.0,A,,1165.0,OSLO
4484381,301,OSLO,80421524,1,111.0,Enebolig,FA,Ferdigattest,19970408,19970408,19980212,39.0,,,285717431.0,Kaptein Oppegaards vei,13620.0,17.0,D,,1164.0,OSLO
4484382,301,OSLO,80419694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,196.0,,,285748700.0,Ole Moes vei,15369.0,10.0,B,,1165.0,OSLO
4484383,301,OSLO,80421524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,168.0,,,285717431.0,Kaptein Oppegaards vei,13620.0,17.0,D,,1164.0,OSLO
4484384,301,OSLO,80419740,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19490101,182.0,,,285815737.0,Tungebråtveien,17822.0,15.0,,,1165.0,OSLO
4484385,301,OSLO,80421532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484386,301,OSLO,80419724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285809472.0,Ole Moes vei,15369.0,8.0,A,,1165.0,OSLO
4484387,301,OSLO,80419759,1,111.0,Enebolig,TB,Tatt i bruk,20021125,20021125,20050101,14.0,,,285748718.0,Ole Moes vei,15369.0,19.0,,,1165.0,OSLO
4484388,301,OSLO,80421559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,0.0,,,285688715.0,Eystein Torkildsens vei,11658.0,22.0,,,1165.0,OSLO
4484389,301,OSLO,80419759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,256.0,,,285748718.0,Ole Moes vei,15369.0,19.0,,,1165.0,OSLO
4484390,301,OSLO,80421540,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484391,301,OSLO,80421672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4484392,301,OSLO,80423160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285746322.0,Oberst Rodes vei,15289.0,104.0,,,1165.0,OSLO
4484393,301,OSLO,80423144,0,111.0,Enebolig,TB,Tatt i bruk,19250516,10101,19350101,113.0,,,285746319.0,Oberst Rodes vei,15289.0,102.0,B,,1165.0,OSLO
4484394,301,OSLO,80421699,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19220101,267.0,,,285738202.0,Munkerudveien,14881.0,32.0,,,1165.0,OSLO
4484395,301,OSLO,80423209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,154.0,,,285676625.0,Breiens vei,10869.0,35.0,,,1165.0,OSLO
4484396,301,OSLO,80421680,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19210101,309.0,,,285746261.0,Oberst Rodes vei,15289.0,80.0,,,1165.0,OSLO
4484397,301,OSLO,80423195,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,580.0,,,6277700282.0,Oberst Rodes vei,15289.0,92.0,E,,1165.0,OSLO
4484398,301,OSLO,80421710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,350.0,,,285738206.0,Munkerudveien,14881.0,34.0,A,,1165.0,OSLO
4484399,301,OSLO,80423209,2,111.0,Enebolig,BA,Bygging avlyst,10101,20060505,10101,111.0,,,285676625.0,Breiens vei,10869.0,35.0,,,1165.0,OSLO
4484400,301,OSLO,80421699,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20030625,20030625,10101,4.0,,,285738202.0,Munkerudveien,14881.0,32.0,,,1165.0,OSLO
4484401,301,OSLO,80423209,1,111.0,Enebolig,BU,Bygningsnummer utgått,20000919,10101,10101,30.0,,,285676625.0,Breiens vei,10869.0,35.0,,,1165.0,OSLO
4484402,301,OSLO,80423217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4484403,301,OSLO,80421710,1,111.0,Enebolig,TB,Tatt i bruk,19921103,19930816,19930816,20.0,,,285738206.0,Munkerudveien,14881.0,34.0,A,,1165.0,OSLO
4484404,301,OSLO,80421605,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19880722,19880727,10101,68.0,,,285750402.0,P. A. Holms vei,15480.0,26.0,B,,1164.0,OSLO
4484405,301,OSLO,80419856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,171.0,,,285738319.0,Munkerudåsen,14889.0,5.0,A,,1165.0,OSLO
4484406,301,OSLO,80423055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,180.0,,,285737854.0,Munkerudkleiva,14877.0,17.0,,,1164.0,OSLO
4484407,301,OSLO,80421605,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,257.0,,,285750402.0,P. A. Holms vei,15480.0,26.0,B,,1164.0,OSLO
4484408,301,OSLO,80419848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4484409,301,OSLO,80421621,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19240101,260.0,,,285750400.0,P. A. Holms vei,15480.0,24.0,,,1164.0,OSLO
4484410,301,OSLO,80419872,0,111.0,Enebolig,FA,Ferdigattest,19470927,10101,10101,324.0,,,285738323.0,Munkerudåsen,14889.0,7.0,A,,1165.0,OSLO
4484411,301,OSLO,80423071,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700601,19710101,190.0,,,285746316.0,Oberst Rodes vei,15289.0,101.0,A,,1165.0,OSLO
4484412,301,OSLO,80419864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285738319.0,Munkerudåsen,14889.0,5.0,A,,1165.0,OSLO
4484413,301,OSLO,80423063,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500101,480.0,,,285746313.0,Oberst Rodes vei,15289.0,99.0,,,1165.0,OSLO
4484414,301,OSLO,80421656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,231.0,,,285750394.0,P. A. Holms vei,15480.0,22.0,,,1164.0,OSLO
4484415,301,OSLO,80423098,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,0.0,,,285746321.0,Oberst Rodes vei,15289.0,103.0,B,,1165.0,OSLO
4484416,301,OSLO,80421648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,0.0,,,285750400.0,P. A. Holms vei,15480.0,24.0,,,1164.0,OSLO
4484417,301,OSLO,80419872,1,111.0,Enebolig,FA,Ferdigattest,20030221,20030221,20051025,47.0,,,285738323.0,Munkerudåsen,14889.0,7.0,A,,1165.0,OSLO
4484418,301,OSLO,80421664,1,111.0,Enebolig,TB,Tatt i bruk,19860902,19870803,19870807,24.0,,,,,,,,,,
4484419,301,OSLO,80423136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,0.0,,,285746314.0,Oberst Rodes vei,15289.0,100.0,,,1165.0,OSLO
4484420,301,OSLO,80421664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,0.0,,,285746266.0,Oberst Rodes vei,15289.0,82.0,A,,1165.0,OSLO
4484421,301,OSLO,80423128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,0.0,,,285746324.0,Oberst Rodes vei,15289.0,105.0,A,,1165.0,OSLO
4484422,301,OSLO,80421818,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,252.0,,,,,,,,,,
4484423,301,OSLO,80423306,0,111.0,Enebolig,FA,Ferdigattest,19590406,19590610,10101,219.0,,,285746350.0,Oberst Rodes vei,15289.0,120.0,,,1165.0,OSLO
4484424,301,OSLO,80421796,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19920618,10101,20030127,54.0,,,,,,,,,,
4484425,301,OSLO,80423292,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,217.0,,,285746346.0,Oberst Rodes vei,15289.0,118.0,,,1165.0,OSLO
4484426,301,OSLO,80423314,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901126,19940218,19940218,8.0,,,,,,,,,,
4484427,301,OSLO,80421818,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19880628,19890410,19910724,55.0,,,,,,,,,,
4484428,301,OSLO,80423314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,151.0,,,285746356.0,Oberst Rodes vei,15289.0,122.0,C,,1165.0,OSLO
4484429,301,OSLO,80421826,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910313,19911002,19911011,48.0,,,,,,,,,,
4484430,301,OSLO,80423322,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,111.0,,,285746355.0,Oberst Rodes vei,15289.0,122.0,B,,1165.0,OSLO
4484431,301,OSLO,80421826,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19270101,725.0,,,285786771.0,Vangen,18090.0,11.0,,,1163.0,OSLO
4484432,301,OSLO,80421834,0,111.0,Enebolig,TB,Tatt i bruk,19220911,19221211,19231114,388.0,,,285688712.0,Eystein Torkildsens vei,11658.0,16.0,,,1165.0,OSLO
4484433,301,OSLO,80423365,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19620101,0.0,,,,,,,,,,
4484434,301,OSLO,80423357,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484435,301,OSLO,80421737,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,240.0,,,285750392.0,P. A. Holms vei,15480.0,21.0,C,,1164.0,OSLO
4484436,301,OSLO,80423225,0,111.0,Enebolig,TB,Tatt i bruk,19280926,19281029,19290409,228.0,,,285676882.0,Breiens vei,10869.0,39.0,,,1165.0,OSLO
4484437,301,OSLO,80421729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484438,301,OSLO,80421753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
4484439,301,OSLO,80423225,1,111.0,Enebolig,TB,Tatt i bruk,19940420,19940615,19960531,14.0,,,285676882.0,Breiens vei,10869.0,39.0,,,1165.0,OSLO
4484440,301,OSLO,80421745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,232.0,,,285750391.0,P. A. Holms vei,15480.0,21.0,B,,1164.0,OSLO
4484441,301,OSLO,80423268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285765534.0,Slireveien,16641.0,1.0,,,1164.0,OSLO
4484442,301,OSLO,80423241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200101,0.0,,,,,,,,,,
4484443,301,OSLO,80421761,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19100101,0.0,,,285750388.0,P. A. Holms vei,15480.0,19.0,,,1164.0,OSLO
4484444,301,OSLO,80421796,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19220101,54.0,,,,,,,,,,
4484445,301,OSLO,80423284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285746340.0,Oberst Rodes vei,15289.0,116.0,A,,1165.0,OSLO
4484446,301,OSLO,80421788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285750388.0,P. A. Holms vei,15480.0,19.0,,,1164.0,OSLO
4484447,301,OSLO,80423276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19240101,0.0,,,285746340.0,Oberst Rodes vei,15289.0,116.0,A,,1165.0,OSLO
4484448,301,OSLO,80421893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,0.0,,,285738227.0,Munkerudveien,14881.0,46.0,,,1165.0,OSLO
4484449,301,OSLO,80425228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285676052.0,Brattvollveien,10840.0,21.0,,,1164.0,OSLO
4484450,301,OSLO,80423519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285676050.0,Brattvollveien,10840.0,20.0,A,,1164.0,OSLO
4484451,301,OSLO,80421885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
4484452,301,OSLO,80425201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,165.0,,,285676052.0,Brattvollveien,10840.0,21.0,,,1164.0,OSLO
4484453,301,OSLO,80423500,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520101,380.0,,,6366508415.0,Brattvollveien,10840.0,20.0,C,,1164.0,OSLO
4484454,301,OSLO,80421915,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,247.0,,,285738214.0,Munkerudveien,14881.0,40.0,,,1165.0,OSLO
4484455,301,OSLO,80425244,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,281.0,,,285676047.0,Brattvollveien,10840.0,17.0,,,1164.0,OSLO
4484456,301,OSLO,80423535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484457,301,OSLO,80421907,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,0.0,,,285738230.0,Munkerudveien,14881.0,48.0,,,1165.0,OSLO
4484458,301,OSLO,80425236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,193.0,,,285676049.0,Brattvollveien,10840.0,19.0,A,,1164.0,OSLO
4484459,301,OSLO,80423527,0,111.0,Enebolig,FA,Ferdigattest,19561004,19571111,10101,119.0,,,285765535.0,Slireveien,16641.0,3.0,,,1164.0,OSLO
4484460,301,OSLO,80421974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,244.0,,,285832905.0,Kaptein Oppegaards vei,13620.0,30.0,D,,1152.0,OSLO
4484461,301,OSLO,80425260,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19550923,19550923,19560101,30.0,,,285691643.0,Freidigveien,11976.0,11.0,,,1163.0,OSLO
4484462,301,OSLO,80423551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240101,0.0,,,285765539.0,Slireveien,16641.0,7.0,A,,1164.0,OSLO
4484463,301,OSLO,80421923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4484464,301,OSLO,80425252,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19530708,19530708,19550101,243.0,,,285691643.0,Freidigveien,11976.0,11.0,,,1163.0,OSLO
4484465,301,OSLO,80423543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,151.0,,,285765537.0,Slireveien,16641.0,5.0,,,1164.0,OSLO
4484466,301,OSLO,80421990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,190.0,,,285832904.0,Kaptein Oppegaards vei,13620.0,30.0,B,,1152.0,OSLO
4484467,301,OSLO,80425295,0,111.0,Enebolig,FA,Ferdigattest,19590428,19590623,19590101,140.0,,,285737831.0,Munkerudkleiva,14877.0,1.0,C,,1164.0,OSLO
4484468,301,OSLO,80423578,1,111.0,Enebolig,FA,Ferdigattest,19940914,19941125,19950411,50.0,,,285765539.0,Slireveien,16641.0,7.0,A,,1164.0,OSLO
4484469,301,OSLO,80421982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484470,301,OSLO,80425287,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19480101,0.0,,,,,,,,,,
4484471,301,OSLO,80423578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,285765539.0,Slireveien,16641.0,7.0,A,,1164.0,OSLO
4484472,301,OSLO,80423381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480101,0.0,,,,,,,,,,
4484473,301,OSLO,80421834,1,111.0,Enebolig,TB,Tatt i bruk,19900214,19900227,19921231,140.0,,,,,,,,,,
4484474,301,OSLO,80423403,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20030806,20030806,10101,138.0,,,285842029.0,Oberst Rodes vei,15289.0,110.0,D,,1165.0,OSLO
4484475,301,OSLO,80421842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285688712.0,Eystein Torkildsens vei,11658.0,16.0,,,1165.0,OSLO
4484476,301,OSLO,80423403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,265.0,,,285842029.0,Oberst Rodes vei,15289.0,110.0,D,,1165.0,OSLO
4484477,301,OSLO,80421869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285738220.0,Munkerudveien,14881.0,42.0,B,,1165.0,OSLO
4484478,301,OSLO,80423454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,142.0,,,285746338.0,Oberst Rodes vei,15289.0,114.0,,,1165.0,OSLO
4484479,301,OSLO,80421850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,190.0,,,285738220.0,Munkerudveien,14881.0,42.0,B,,1165.0,OSLO
4484480,301,OSLO,80423411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285842029.0,Oberst Rodes vei,15289.0,110.0,D,,1165.0,OSLO
4484481,301,OSLO,80425198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,0.0,,,285676056.0,Brattvollveien,10840.0,23.0,,,1164.0,OSLO
4484482,301,OSLO,80423497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,285676069.0,Brattvollveien,10840.0,28.0,,,1164.0,OSLO
4484483,301,OSLO,80421877,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19230101,0.0,,,,,,,,,,
4484484,301,OSLO,80423489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250101,0.0,,,285676069.0,Brattvollveien,10840.0,28.0,,,1164.0,OSLO
4484485,301,OSLO,80428847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,392.0,,,285736836.0,Mosseveien,14830.0,223.0,,,1169.0,OSLO
4484486,301,OSLO,80428820,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18990101,357.0,,,285796386.0,Nordstrand terrasse,19470.0,52.0,,,1170.0,OSLO
4484487,301,OSLO,80428855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18900101,0.0,,,285789880.0,Vingolfveien,18351.0,39.0,,,1170.0,OSLO
4484488,301,OSLO,80428863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19371027,19371027,19380806,13.0,,,285789876.0,Vingolfveien,18351.0,33.0,A,,1170.0,OSLO
4484489,301,OSLO,80428898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4484490,301,OSLO,80428871,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18810101,504.0,,,285789874.0,Vingolfveien,18351.0,29.0,,,1170.0,OSLO
4484491,301,OSLO,80418892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,0.0,,,285744234.0,Nordstrandveien,15185.0,72.0,,,1164.0,OSLO
4484492,301,OSLO,80418876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,,,,,,,,
4484493,301,OSLO,80418922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,229.0,,,285751997.0,Postdamveien,15709.0,3.0,,,1164.0,OSLO
4484494,301,OSLO,80418914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,259.0,,,285752255.0,Postdamveien,15709.0,7.0,,,1164.0,OSLO
4484495,301,OSLO,80418922,1,111.0,Enebolig,TB,Tatt i bruk,19960509,19960509,20020123,2.0,,,285751997.0,Postdamveien,15709.0,3.0,,,1164.0,OSLO
4484496,301,OSLO,80418949,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4484497,301,OSLO,80418930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,229.0,,,285691639.0,Freidigveien,11976.0,6.0,,,1163.0,OSLO
4484498,301,OSLO,80419007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,235.0,,,285748434.0,Breiens vei,10869.0,15.0,,,1165.0,OSLO
4484499,301,OSLO,80418981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,285815629.0,Postdamveien,15709.0,5.0,A,,1164.0,OSLO
4484500,301,OSLO,80419007,1,111.0,Enebolig,TB,Tatt i bruk,19941216,19950719,19970405,13.0,,,285748434.0,Breiens vei,10869.0,15.0,,,1165.0,OSLO
4484501,301,OSLO,80419058,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484502,301,OSLO,80419031,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19220101,0.0,,,,,,,,,,
4484503,301,OSLO,80419082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,358.0,,,285815733.0,Tungebråtveien,17822.0,3.0,A,,1165.0,OSLO
4484504,301,OSLO,80419066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,142.0,,,285815604.0,Tungebråtveien,17822.0,5.0,,,1165.0,OSLO
4484505,301,OSLO,80418957,1,111.0,Enebolig,TB,Tatt i bruk,20050302,20051020,20060615,66.0,,,285858402.0,Munkelia,14865.0,9.0,A,,1163.0,OSLO
