,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2815984,1103,STAVANGER,4506847,2,111.0,Enebolig,TB,Tatt i bruk,10101,19910103,19910301,44.0,,,,,,,,,,
2815985,1103,STAVANGER,4506847,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910318,19910318,40.0,,,,,,,,,,
2815986,1103,STAVANGER,4506847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,289.0,,,168378234.0,Åkragata,2200.0,4.0,,,4015.0,STAVANGER
2815987,1103,STAVANGER,4506839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19661215,20.0,,,,,,,,,,
2815988,1103,STAVANGER,4506820,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19271215,254.0,,,168366726.0,Sørnestunet,3485.0,19.0,,,4015.0,STAVANGER
2815989,1103,STAVANGER,4506812,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19501215,1279.0,,,,,,,,,,
2815990,1103,STAVANGER,4506804,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19651215,1078.0,,,,,,,,,,
2815991,1103,STAVANGER,4513886,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19891205,19891205,116.0,,,168328086.0,Kirkegata,1500.0,12.0,,,4006.0,STAVANGER
2815992,1103,STAVANGER,4506898,2,239.0,Annen lagerbygning,BR,Bygning revet/brent,19990713,20041026,20041026,190.0,,,,,,,,,,
2815993,1103,STAVANGER,4513886,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19850103,19850103,0.0,,,168328086.0,Kirkegata,1500.0,12.0,,,4006.0,STAVANGER
2815994,1103,STAVANGER,4506898,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19860127,19860127,0.0,,,,,,,,,,
2815995,1103,STAVANGER,4513886,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19051215,690.0,,,168328086.0,Kirkegata,1500.0,12.0,,,4006.0,STAVANGER
2815996,1103,STAVANGER,4506898,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19631215,1378.0,,,,,,,,,,
2815997,1103,STAVANGER,4506871,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19601215,0.0,,,,,,,,,,
2815998,1103,STAVANGER,4506863,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19101215,168.0,,,,,,,,,,
2815999,1103,STAVANGER,4506855,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19201215,261.0,,,,,,,,,,
2816000,1103,STAVANGER,4516729,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19021215,339.0,,,168331093.0,Lysefjordgata,1622.0,2.0,A,,4014.0,STAVANGER
2816001,1103,STAVANGER,4521285,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19121215,199.0,,,168339726.0,Sandsgata,1882.0,7.0,,,4012.0,STAVANGER
2816002,1103,STAVANGER,4516710,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900101,278.0,,,168331092.0,Lysefjordgata,1622.0,1.0,,,4014.0,STAVANGER
2816003,1103,STAVANGER,4516702,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19021215,244.0,,,168330725.0,Lyder Sagens gate,1615.0,40.0,,,4012.0,STAVANGER
2816004,1103,STAVANGER,4521277,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060828,20071024,20071024,0.0,,,168339714.0,Sandeidgata,1878.0,52.0,,,4014.0,STAVANGER
2816005,1103,STAVANGER,4516699,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816006,1103,STAVANGER,4521277,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18980101,314.0,,,168339714.0,Sandeidgata,1878.0,52.0,,,4014.0,STAVANGER
2816007,1103,STAVANGER,4516680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,163.0,,,168330724.0,Lyder Sagens gate,1615.0,39.0,,,4012.0,STAVANGER
2816008,1103,STAVANGER,4521269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,16.0,,,,,,,,,,
2816009,1103,STAVANGER,4516672,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19071215,261.0,,,168330723.0,Haukeligata,1377.0,1.0,,,4012.0,STAVANGER
2816010,1103,STAVANGER,4516664,0,999.0,,TB,Tatt i bruk,10101,10101,19351215,0.0,,,,,,,,,,
2816011,1103,STAVANGER,4521250,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,20021216,10101,10101,116.0,,,,,,,,,,
2816012,1103,STAVANGER,4516656,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816013,1103,STAVANGER,4516818,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816014,1103,STAVANGER,4521315,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19171215,348.0,,,168339729.0,Sandsgata,1882.0,11.0,,,4012.0,STAVANGER
2816015,1103,STAVANGER,4516796,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816016,1103,STAVANGER,4516788,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19081215,271.0,,,168331098.0,Lysefjordgata,1622.0,8.0,,,4014.0,STAVANGER
2816017,1103,STAVANGER,4521307,2,111.0,Enebolig,TB,Tatt i bruk,19960305,19960401,20000310,13.0,,,,,,,,,,
2816018,1103,STAVANGER,4516761,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18980101,237.0,,,168331096.0,Lysefjordgata,1622.0,5.0,,,4014.0,STAVANGER
2816019,1103,STAVANGER,4516753,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19001215,259.0,,,168331095.0,Lysefjordgata,1622.0,4.0,,,4014.0,STAVANGER
2816020,1103,STAVANGER,4521307,1,111.0,Enebolig,TB,Tatt i bruk,19960305,19960401,20000310,35.0,,,168339728.0,Sandsgata,1882.0,10.0,,,4012.0,STAVANGER
2816021,1103,STAVANGER,4521307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221215,246.0,,,168339728.0,Sandsgata,1882.0,10.0,,,4012.0,STAVANGER
2816022,1103,STAVANGER,4516745,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19920422,10101,0.0,,,168331094.0,Lysefjordgata,1622.0,3.0,,,4014.0,STAVANGER
2816023,1103,STAVANGER,4521293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,188.0,,,168339727.0,Sandsgata,1882.0,8.0,,,4012.0,STAVANGER
2816024,1103,STAVANGER,4516745,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18980101,283.0,,,168331094.0,Lysefjordgata,1622.0,3.0,,,4014.0,STAVANGER
2816025,1103,STAVANGER,4521285,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,168339726.0,Sandsgata,1882.0,7.0,,,4012.0,STAVANGER
2816026,1103,STAVANGER,4516893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900101,22.0,,,168331104.0,Lysefjordgata,1622.0,15.0,,,4014.0,STAVANGER
2816027,1103,STAVANGER,4516885,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19160101,297.0,,,168331104.0,Lysefjordgata,1622.0,15.0,,,4014.0,STAVANGER
2816028,1103,STAVANGER,4516877,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18990101,207.0,,,168331103.0,Lysefjordgata,1622.0,14.0,,,4014.0,STAVANGER
2816029,1103,STAVANGER,4516869,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19001215,210.0,,,168331102.0,Lysefjordgata,1622.0,13.0,,,4014.0,STAVANGER
2816030,1103,STAVANGER,4516850,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,18990101,293.0,,,168331101.0,Lysefjordgata,1622.0,12.0,,,4014.0,STAVANGER
2816031,1103,STAVANGER,4516842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19391215,14.0,,,,,,,,,,
2816032,1103,STAVANGER,4516834,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19091215,238.0,,,168331100.0,Lysefjordgata,1622.0,11.0,,,4014.0,STAVANGER
2816033,1103,STAVANGER,4516826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,165.0,,,168331099.0,Lysefjordgata,1622.0,10.0,,,4014.0,STAVANGER
2816034,1103,STAVANGER,4516982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,58.0,,,168332633.0,Midtre Dalgate,1663.0,5.0,,,4013.0,STAVANGER
2816035,1103,STAVANGER,4516974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,77.0,,,168332632.0,Midtre Dalgate,1663.0,4.0,,,4013.0,STAVANGER
2816036,1103,STAVANGER,4516966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18630101,70.0,,,168332631.0,Midtre Dalgate,1663.0,3.0,,,4013.0,STAVANGER
2816037,1103,STAVANGER,4516958,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19001215,287.0,,,168331113.0,Lysefjordgata,1622.0,30.0,,,4014.0,STAVANGER
2816038,1103,STAVANGER,4516931,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19161215,186.0,,,168331112.0,Lysefjordgata,1622.0,28.0,,,4014.0,STAVANGER
2816039,1103,STAVANGER,4516923,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2816040,1103,STAVANGER,4516915,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19001215,247.0,,,168331107.0,Lysefjordgata,1622.0,20.0,,,4014.0,STAVANGER
2816041,1103,STAVANGER,4516907,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19111215,262.0,,,168331105.0,Lysefjordgata,1622.0,17.0,,,4014.0,STAVANGER
2816042,1103,STAVANGER,4517032,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18610101,134.0,,,168332638.0,Midtre Dalgate,1663.0,13.0,,,4013.0,STAVANGER
2816043,1103,STAVANGER,4517024,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19880107,19910117,0.0,,,168332637.0,Midtre Dalgate,1663.0,10.0,,,4013.0,STAVANGER
2816044,1103,STAVANGER,4517024,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18590101,215.0,,,168332637.0,Midtre Dalgate,1663.0,10.0,,,4013.0,STAVANGER
2816045,1103,STAVANGER,4517016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,120.0,,,168332636.0,Midtre Dalgate,1663.0,8.0,,,4013.0,STAVANGER
2816046,1103,STAVANGER,4517008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,89.0,,,168332635.0,Midtre Dalgate,1663.0,7.0,,,4013.0,STAVANGER
2816047,1103,STAVANGER,4516990,1,111.0,Enebolig,TB,Tatt i bruk,19951017,20050627,20050627,30.0,,,,,,,,,,
2816048,1103,STAVANGER,4516990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,141.0,,,168332634.0,Midtre Dalgate,1663.0,6.0,,,4013.0,STAVANGER
2816049,1103,STAVANGER,4517091,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19841101,0.0,,,168332643.0,Midtre Dalgate,1663.0,18.0,,,4013.0,STAVANGER
2816050,1103,STAVANGER,4517091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18620101,88.0,,,168332643.0,Midtre Dalgate,1663.0,18.0,,,4013.0,STAVANGER
2816051,1103,STAVANGER,4517075,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18610101,145.0,,,168332641.0,Midtre Dalgate,1663.0,16.0,,,4013.0,STAVANGER
2816052,1103,STAVANGER,4517067,1,111.0,Enebolig,TB,Tatt i bruk,20051220,20061230,20061230,5.0,,,,,,,,,,
2816053,1103,STAVANGER,4517067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670101,118.0,,,168332640.0,Midtre Dalgate,1663.0,15.0,,,4013.0,STAVANGER
2816054,1103,STAVANGER,4517059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,68.0,,,168332639.0,Midtre Dalgate,1663.0,14.0,,,4013.0,STAVANGER
2816055,1103,STAVANGER,4517040,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816056,1103,STAVANGER,4517148,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030606,20070520,20070520,7.0,,,,,,,,,,
2816057,1103,STAVANGER,4517148,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030606,20030703,20040622,52.0,,,168381726.0,Nedre Blåsenborg,1692.0,4.0,A,,4013.0,STAVANGER
2816058,1103,STAVANGER,4517148,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18460101,195.0,,,168381725.0,Nedre Blåsenborg,1692.0,4.0,B,,4013.0,STAVANGER
2816059,1103,STAVANGER,4517121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18420101,121.0,,,168333761.0,Nedre Blåsenborg,1692.0,3.0,,,4013.0,STAVANGER
2816060,1103,STAVANGER,4517113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18460101,87.0,,,168333760.0,Nedre Blåsenborg,1692.0,1.0,,,4013.0,STAVANGER
2816061,1103,STAVANGER,4517105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,70.0,,,168332644.0,Midtre Dalgate,1663.0,20.0,,,4013.0,STAVANGER
2816062,1103,STAVANGER,4517210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18480101,60.0,,,168333767.0,Nedre Blåsenborg,1692.0,11.0,,,4013.0,STAVANGER
2816063,1103,STAVANGER,4517202,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18460101,132.0,,,168333766.0,Nedre Blåsenborg,1692.0,10.0,,,4013.0,STAVANGER
2816064,1103,STAVANGER,4517199,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18470101,108.0,,,168333765.0,Vinkelgata,2161.0,27.0,,,4013.0,STAVANGER
2816065,1103,STAVANGER,4517180,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18990101,269.0,,,168333764.0,Nedre Blåsenborg,1692.0,8.0,,,4013.0,STAVANGER
2816066,1103,STAVANGER,4517172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18460101,73.0,,,168333763.0,Nedre Blåsenborg,1692.0,6.0,,,4013.0,STAVANGER
2816067,1103,STAVANGER,4517164,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816068,1103,STAVANGER,4517156,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18460101,91.0,,,168333762.0,Nedre Blåsenborg,1692.0,5.0,,,4013.0,STAVANGER
2816069,1103,STAVANGER,4517318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18580101,95.0,,,168333775.0,Nedre Dalgate,1693.0,13.0,A,,4013.0,STAVANGER
2816070,1103,STAVANGER,4517296,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18720101,142.0,,,168333774.0,Nedre Dalgate,1693.0,12.0,,,4013.0,STAVANGER
2816071,1103,STAVANGER,4517288,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18580101,184.0,,,168333773.0,Nedre Dalgate,1693.0,9.0,,,4013.0,STAVANGER
2816072,1103,STAVANGER,4517261,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18580101,203.0,,,168333772.0,Nedre Dalgate,1693.0,7.0,,,4013.0,STAVANGER
2816073,1103,STAVANGER,4517245,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19071215,1027.0,,,168333770.0,Nytorget,2209.0,17.0,,,4013.0,STAVANGER
2816074,1103,STAVANGER,4517237,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,19900306,19900612,38.0,,,,,,,,,,
2816075,1103,STAVANGER,4517237,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,18600101,138.0,,,,,,,,,,
2816076,1103,STAVANGER,4517229,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,18490101,108.0,,,168333768.0,Nedre Blåsenborg,1692.0,14.0,,,4013.0,STAVANGER
2816077,1103,STAVANGER,4517350,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19850103,19850103,0.0,,,168333778.0,Nedre Dalgate,1693.0,16.0,A,,4013.0,STAVANGER
2816078,1103,STAVANGER,4517350,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18510101,463.0,,,168333778.0,Nedre Dalgate,1693.0,16.0,A,,4013.0,STAVANGER
2816079,1103,STAVANGER,4517342,1,111.0,Enebolig,BU,Bygningsnummer utgått,19970707,10101,10101,27.0,,,,,,,,,,
2816080,1103,STAVANGER,4517342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18580101,114.0,,,168333777.0,Nedre Dalgate,1693.0,15.0,,,4013.0,STAVANGER
2816081,1103,STAVANGER,4517334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,58.0,,,168333776.0,Nedre Dalgate,1693.0,14.0,,,4013.0,STAVANGER
2816082,1103,STAVANGER,4517326,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18500101,182.0,,,168333776.0,Nedre Dalgate,1693.0,14.0,,,4013.0,STAVANGER
2816083,1103,STAVANGER,4517318,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,168333775.0,Nedre Dalgate,1693.0,13.0,A,,4013.0,STAVANGER
2816084,1103,STAVANGER,4517407,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18950101,263.0,,,168334064.0,Nedre Holmegate,1694.0,8.0,,,4006.0,STAVANGER
2816085,1103,STAVANGER,4517385,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,18610101,496.0,,,168334063.0,Nedre Holmegate,1694.0,2.0,,,4006.0,STAVANGER
2816086,1103,STAVANGER,4517377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18760101,103.0,,,168333780.0,Nedre Dalgate,1693.0,28.0,,,4013.0,STAVANGER
2816087,1103,STAVANGER,4517369,1,111.0,Enebolig,TB,Tatt i bruk,20000215,20000814,20000814,4.0,,,168333779.0,Nedre Dalgate,1693.0,21.0,,,4013.0,STAVANGER
2816088,1103,STAVANGER,4517369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18560101,58.0,,,168333779.0,Nedre Dalgate,1693.0,21.0,,,4013.0,STAVANGER
2816089,1103,STAVANGER,4517350,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19910108,19910108,0.0,,,168333778.0,Nedre Dalgate,1693.0,16.0,A,,4013.0,STAVANGER
2816090,1103,STAVANGER,4517504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18610101,265.0,,,168334066.0,Nedre Holmegate,1694.0,25.0,,,4006.0,STAVANGER
2816091,1103,STAVANGER,4517490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,166.0,,,168334065.0,Nedre Holmegate,1694.0,23.0,,,4006.0,STAVANGER
2816092,1103,STAVANGER,4517482,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18610101,972.0,,,168381653.0,Nedre Holmegate,1694.0,22.0,,,4006.0,STAVANGER
2816093,1103,STAVANGER,4517474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,166.0,,,168366072.0,Nedre Holmegate,1694.0,21.0,,,4006.0,STAVANGER
2816094,1103,STAVANGER,4517466,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18610101,1004.0,,,,,,,,,,
2816095,1103,STAVANGER,4517458,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18610101,720.0,,,,,,,,,,
2816096,1103,STAVANGER,4517431,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18610101,333.0,,,168366071.0,Nedre Holmegate,1694.0,16.0,,,4006.0,STAVANGER
2816097,1103,STAVANGER,4517423,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18610101,763.0,,,168365811.0,Nedre Holmegate,1694.0,12.0,,,4006.0,STAVANGER
2816098,1103,STAVANGER,4517504,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19870401,10101,0.0,,,,,,,,,,
2816099,1103,STAVANGER,4519469,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19201215,5.0,,,,,,,,,,
2816100,1103,STAVANGER,4519450,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18980101,210.0,,,168336233.0,Opheimsgata,1766.0,64.0,,,4014.0,STAVANGER
2816101,1103,STAVANGER,4519442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,19.0,,,,,,,,,,
2816102,1103,STAVANGER,4519566,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19101215,370.0,,,168336697.0,Paradissvingen,1780.0,1.0,,,4012.0,STAVANGER
2816103,1103,STAVANGER,4523334,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18780101,422.0,,,168342625.0,Stiftelsesgata,1988.0,19.0,,,4012.0,STAVANGER
2816104,1103,STAVANGER,4519507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19101215,16.0,,,,,,,,,,
2816105,1103,STAVANGER,4523326,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,18810101,1472.0,,,168342624.0,Stiftelsesgata,1988.0,17.0,,,4012.0,STAVANGER
2816106,1103,STAVANGER,4519493,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18990101,214.0,,,168336236.0,Opheimsgata,1766.0,70.0,,,4014.0,STAVANGER
2816107,1103,STAVANGER,4523318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18700101,13.0,,,,,,,,,,
2816108,1103,STAVANGER,4523296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18970101,140.0,,,168342623.0,Stiftelsesgata,1988.0,15.0,,,4012.0,STAVANGER
2816109,1103,STAVANGER,4519485,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970911,19980105,19980105,30.0,,,168336235.0,Opheimsgata,1766.0,69.0,,,4014.0,STAVANGER
2816110,1103,STAVANGER,4523288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18900101,26.0,,,,,,,,,,
2816111,1103,STAVANGER,4519485,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18980101,222.0,,,168336235.0,Opheimsgata,1766.0,69.0,,,4014.0,STAVANGER
2816112,1103,STAVANGER,4519477,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,239.0,,,168336234.0,Opheimsgata,1766.0,65.0,,,4014.0,STAVANGER
2816113,1103,STAVANGER,4523474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900101,60.0,,,,,,,,,,
2816114,1103,STAVANGER,4515668,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18620101,122.0,,,168329594.0,Langgata,1571.0,28.0,,,4013.0,STAVANGER
2816115,1103,STAVANGER,4519590,1,111.0,Enebolig,TB,Tatt i bruk,20050627,20071019,20071019,45.0,,,,,,,,,,
2816116,1103,STAVANGER,4523466,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18940101,209.0,,,168342628.0,Stiftelsesgata,1988.0,23.0,,,4012.0,STAVANGER
2816117,1103,STAVANGER,4519590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,261.0,,,168336701.0,Paradisveien,1782.0,8.0,,,4012.0,STAVANGER
2816118,1103,STAVANGER,4523458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18790101,258.0,,,168342627.0,Stiftelsesgata,1988.0,22.0,,,4012.0,STAVANGER
2816119,1103,STAVANGER,4515641,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910409,19961205,19961205,13.0,,,168329593.0,Langgata,1571.0,26.0,,,4013.0,STAVANGER
2816120,1103,STAVANGER,4519582,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19960325,19960325,0.0,,,168336700.0,Paradisveien,1782.0,6.0,,,4012.0,STAVANGER
2816121,1103,STAVANGER,4523431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19101215,14.0,,,,,,,,,,
2816122,1103,STAVANGER,4515641,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18580101,160.0,,,168329593.0,Langgata,1571.0,26.0,,,4013.0,STAVANGER
2816123,1103,STAVANGER,4523423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18790101,161.0,,,168342626.0,Stiftelsesgata,1988.0,21.0,,,4012.0,STAVANGER
2816124,1103,STAVANGER,4515633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,155.0,,,168329592.0,Langgata,1571.0,25.0,,,4013.0,STAVANGER
2816125,1103,STAVANGER,4519582,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530929,10101,19541215,252.0,,,168336700.0,Paradisveien,1782.0,6.0,,,4012.0,STAVANGER
2816126,1103,STAVANGER,4515625,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18720101,142.0,,,168329591.0,Langgata,1571.0,22.0,,,4013.0,STAVANGER
