,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1837184,1111,SOKNDAL,171354706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837185,1111,SOKNDAL,171354692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837186,1111,SOKNDAL,171354722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837187,1111,SOKNDAL,171354714,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837188,1111,SOKNDAL,171354749,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837189,1111,SOKNDAL,171354730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837190,1111,SOKNDAL,171354765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837191,1111,SOKNDAL,171358418,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837192,1111,SOKNDAL,171354757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837193,1111,SOKNDAL,171358396,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837194,1114,BJERKREIM,9200185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850313,19850531,19850731,50.0,,,,,,,,,,
1837195,1114,BJERKREIM,9200177,0,111.0,Enebolig,TB,Tatt i bruk,19850219,19850502,19851222,159.0,,,109556059.0,Langeli,2500.0,6.0,,,4387.0,BJERKREIM
1837196,1114,BJERKREIM,9200207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850320,19850506,19850629,39.0,,,,,,,,,,
1837197,1114,BJERKREIM,9200193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850313,19850520,19850830,189.0,,,,,,,,,,
1837198,1114,BJERKREIM,9200223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850325,19850520,19850726,46.0,,,,,,,,,,
1837199,1114,BJERKREIM,9200215,1,111.0,Enebolig,TB,Tatt i bruk,19850320,19850320,19850830,78.0,,,109556634.0,Tengesdalsvegen,3700.0,585.0,,,4387.0,BJERKREIM
1837200,1114,BJERKREIM,9200215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,109556634.0,Tengesdalsvegen,3700.0,585.0,,,4387.0,BJERKREIM
1837201,1114,BJERKREIM,9200258,0,113.0,Våningshus,TB,Tatt i bruk,10101,19850328,19860110,234.0,,,375133829.0,Gloppedalsvegen,1400.0,1291.0,,,4389.0,VIKESÅ
1837202,1114,BJERKREIM,9200231,0,111.0,Enebolig,TB,Tatt i bruk,19841024,19850327,19860620,371.0,,,109558026.0,Vikesågata,1310.0,23.0,,,4389.0,VIKESÅ
1837203,1114,BJERKREIM,9200266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850425,19850425,19860619,54.0,,,400779255.0,Ytre Heiavegen,3610.0,571.0,,,4387.0,BJERKREIM
1837204,1114,BJERKREIM,9200258,1,113.0,Våningshus,TB,Tatt i bruk,20040721,20040913,20050530,36.0,,,375133829.0,Gloppedalsvegen,1400.0,1291.0,,,4389.0,VIKESÅ
1837205,1114,BJERKREIM,9200274,1,113.0,Våningshus,TB,Tatt i bruk,19850425,19850629,19870513,175.0,,,375121426.0,Gloppedalsvegen,1400.0,1276.0,,,4389.0,VIKESÅ
1837206,1114,BJERKREIM,9200274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,375121426.0,Gloppedalsvegen,1400.0,1276.0,,,4389.0,VIKESÅ
1837207,1114,BJERKREIM,9200304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850503,19850528,19851031,51.0,,,109554619.0,,,,,0.0,4387.0,BJERKREIM
1837208,1114,BJERKREIM,9200290,0,113.0,Våningshus,TB,Tatt i bruk,10101,19850418,19870504,335.0,,,394221816.0,Sundvor,1470.0,266.0,,,4389.0,VIKESÅ
1837209,1114,BJERKREIM,9200282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850503,19850528,19850629,51.0,,,109554617.0,,,,,0.0,4387.0,BJERKREIM
1837210,1114,BJERKREIM,9200320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,375133838.0,Gloppedalsvegen,1400.0,1521.0,,,4389.0,VIKESÅ
1837211,1114,BJERKREIM,9200312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850503,19850531,19850830,59.0,,,109557632.0,,,,,2.0,4387.0,BJERKREIM
1837212,1114,BJERKREIM,9200320,2,111.0,Enebolig,TB,Tatt i bruk,19970310,19970404,19990226,39.0,,,375133838.0,Gloppedalsvegen,1400.0,1521.0,,,4389.0,VIKESÅ
1837213,1114,BJERKREIM,9200320,1,111.0,Enebolig,TB,Tatt i bruk,19850506,19850610,19870529,95.0,,,375133838.0,Gloppedalsvegen,1400.0,1521.0,,,4389.0,VIKESÅ
1837214,1114,BJERKREIM,9200347,0,111.0,Enebolig,TB,Tatt i bruk,19850402,19850522,19851223,341.0,,,109558050.0,Løbakken,1405.0,6.0,,,4389.0,VIKESÅ
1837215,1114,BJERKREIM,9200339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850507,19850708,19850830,65.0,,,,,,,,,,
1837216,1114,BJERKREIM,9200363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850528,19850528,19850830,60.0,,,109554618.0,,,,,0.0,4387.0,BJERKREIM
1837217,1114,BJERKREIM,9200355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850528,19850528,19850629,50.0,,,109554616.0,,,,,0.0,4387.0,BJERKREIM
1837218,1114,BJERKREIM,9200398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850530,19850530,19860201,50.0,,,109554624.0,,,,,0.0,4387.0,BJERKREIM
1837219,1114,BJERKREIM,9200371,0,113.0,Våningshus,TB,Tatt i bruk,19850704,19850529,19880205,223.0,,,395148816.0,Ørsdalen,1495.0,432.0,,,4389.0,VIKESÅ
1837220,1114,BJERKREIM,9200428,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19850531,19850531,10101,50.0,,,109554623.0,,,,,0.0,4387.0,BJERKREIM
1837221,1114,BJERKREIM,9200401,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19850830,19850830,10101,49.0,,,109554622.0,,,,,0.0,4387.0,BJERKREIM
1837222,1114,BJERKREIM,9200444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841017,19850530,19850629,48.0,,,399917767.0,Heiavegen,3600.0,380.0,,,4387.0,BJERKREIM
1837223,1114,BJERKREIM,9200436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850531,19850603,19851031,42.0,,,109554621.0,,,,,0.0,4387.0,BJERKREIM
1837224,1111,SOKNDAL,171353963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837225,1111,SOKNDAL,171353955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837226,1114,BJERKREIM,9200460,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19850604,19850715,19850830,42.0,,,,,,,,,,
1837227,1111,SOKNDAL,171353998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837228,1111,SOKNDAL,171353971,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837229,1114,BJERKREIM,9200452,0,999.0,,BR,Bygning revet/brent,19841019,19850531,19851230,0.0,,,109556587.0,,,,,0.0,4389.0,VIKESÅ
1837230,1111,SOKNDAL,171354013,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837231,1111,SOKNDAL,171354005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837232,1114,BJERKREIM,9200487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850610,19850705,19851031,82.0,,,109554953.0,,,,,0.0,4389.0,VIKESÅ
1837233,1111,SOKNDAL,171354048,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837234,1111,SOKNDAL,171354021,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837235,1114,BJERKREIM,9200479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850606,19850606,19860201,54.0,,,109554633.0,,,,,0.0,4387.0,BJERKREIM
1837236,1111,SOKNDAL,171356946,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6278889524.0,Åna-Sira-veien,1117.0,992.0,,,4380.0,HAUGE I DALANE
1837237,1111,SOKNDAL,171356938,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837238,1111,SOKNDAL,171356962,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837239,1111,SOKNDAL,171356954,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837240,1111,SOKNDAL,171356989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837241,1111,SOKNDAL,171356970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837242,1111,SOKNDAL,171357004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837243,1111,SOKNDAL,171356997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837244,1111,SOKNDAL,171357020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837245,1111,SOKNDAL,171357012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837246,1111,SOKNDAL,171357047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837247,1111,SOKNDAL,171357039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837248,1111,SOKNDAL,171357063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837249,1111,SOKNDAL,171357055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837250,1111,SOKNDAL,171357098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837251,1111,SOKNDAL,171357071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837252,1111,SOKNDAL,171357128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837253,1111,SOKNDAL,171357101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837254,1111,SOKNDAL,171357144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837255,1111,SOKNDAL,171357136,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837256,1111,SOKNDAL,171357160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837257,1111,SOKNDAL,171357152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837258,1111,SOKNDAL,171357187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837259,1111,SOKNDAL,171357179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837260,1111,SOKNDAL,171357209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837261,1111,SOKNDAL,171357195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837262,1111,SOKNDAL,171357225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837263,1111,SOKNDAL,171357217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837264,1111,SOKNDAL,171357241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837265,1111,SOKNDAL,171357233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837266,1111,SOKNDAL,171357276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837267,1111,SOKNDAL,171357268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837268,1111,SOKNDAL,171357292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837269,1111,SOKNDAL,171357284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837270,3446,GRAN,300005904,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
1837271,3446,GRAN,300005793,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
1837272,1111,SOKNDAL,171353173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837273,1111,SOKNDAL,171353165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837274,1111,SOKNDAL,171353203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837275,1111,SOKNDAL,171353181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837276,1111,SOKNDAL,171353238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837277,1111,SOKNDAL,171353211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837278,1111,SOKNDAL,171353254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837279,1111,SOKNDAL,171353246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837280,1111,SOKNDAL,171353270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837281,1111,SOKNDAL,171353262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213579.0,Vatland,1169.0,27.0,,,4380.0,HAUGE I DALANE
1837282,1111,SOKNDAL,171353297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837283,1111,SOKNDAL,171353289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6269584462.0,Sokndalsveien,1113.0,1576.0,,,4380.0,HAUGE I DALANE
1837284,1111,SOKNDAL,171353319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837285,1111,SOKNDAL,171353300,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837286,1111,SOKNDAL,171353335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837287,1111,SOKNDAL,171353327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837288,1111,SOKNDAL,171353351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837289,1111,SOKNDAL,171357306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837290,1111,SOKNDAL,171353343,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837291,1111,SOKNDAL,171353386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837292,1111,SOKNDAL,171357322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837293,1111,SOKNDAL,171353378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837294,1111,SOKNDAL,171357314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837295,1111,SOKNDAL,171357349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837296,1111,SOKNDAL,171353394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940922,19941022,19951231,28.0,,,,,,,,,,
1837297,1111,SOKNDAL,171357330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837298,1111,SOKNDAL,171353416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837299,1111,SOKNDAL,171357365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837300,1111,SOKNDAL,171353408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837301,1111,SOKNDAL,171357357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837302,1111,SOKNDAL,171353432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837303,1111,SOKNDAL,171357381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837304,1111,SOKNDAL,171353424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837305,1111,SOKNDAL,171357373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837306,1111,SOKNDAL,171353459,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1837307,1111,SOKNDAL,171357411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837308,1111,SOKNDAL,171353440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837309,1111,SOKNDAL,171357403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837310,1111,SOKNDAL,171353475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837311,1111,SOKNDAL,171357446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837312,1111,SOKNDAL,171353467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837313,1111,SOKNDAL,171357438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837314,1111,SOKNDAL,171353491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837315,1111,SOKNDAL,171357462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837316,1111,SOKNDAL,171353483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837317,1111,SOKNDAL,171357454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837318,1111,SOKNDAL,171353513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837319,1111,SOKNDAL,171357489,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837320,1111,SOKNDAL,171353505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213550.0,Mydlandsveien,1116.0,1538.0,,,4380.0,HAUGE I DALANE
1837321,1111,SOKNDAL,171357470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837322,1111,SOKNDAL,171353548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837323,1111,SOKNDAL,171357500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837324,1111,SOKNDAL,171353521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837325,1111,SOKNDAL,171357497,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837326,1111,SOKNDAL,171353564,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837327,1111,SOKNDAL,171357527,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837328,1111,SOKNDAL,171353556,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837329,1111,SOKNDAL,171357519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837330,1111,SOKNDAL,171353580,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837331,1111,SOKNDAL,171357543,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837332,1111,SOKNDAL,171353572,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837333,1111,SOKNDAL,171357535,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837334,1111,SOKNDAL,171357578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837335,1111,SOKNDAL,171353599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837336,1111,SOKNDAL,171357551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837337,1111,SOKNDAL,171353629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837338,1111,SOKNDAL,171357594,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,6278924343.0,Åna-Sira-veien,1117.0,659.0,,,4380.0,HAUGE I DALANE
1837339,1111,SOKNDAL,171353610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837340,1111,SOKNDAL,171357586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837341,1111,SOKNDAL,171353645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213561.0,,,,,0.0,4380.0,HAUGE I DALANE
1837342,1111,SOKNDAL,171357616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837343,1111,SOKNDAL,171353637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837344,1111,SOKNDAL,171357608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837345,1111,SOKNDAL,171353661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837346,1111,SOKNDAL,171357632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837347,1111,SOKNDAL,171353653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213564.0,,,,,0.0,4380.0,HAUGE I DALANE
1837348,1111,SOKNDAL,171357624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837349,1111,SOKNDAL,171353696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837350,1111,SOKNDAL,171357659,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837351,1111,SOKNDAL,171353688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837352,1111,SOKNDAL,171357640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837353,1111,SOKNDAL,171353726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837354,1111,SOKNDAL,171357675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837355,1111,SOKNDAL,171353718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
