,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1985191,3825,VINJE,12996047,0,243.0,Veksthus,BA,Bygging avlyst,19941111,10101,10101,300.0,,,,,,,,,,
1985192,3825,VINJE,12996152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941128,19941210,19950602,221.0,,,372836616.0,Grungedal,1111.0,134.0,,,3895.0,EDLAND
1985193,3825,VINJE,12996160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950119,19950201,19960201,97.0,,,118635463.0,Nordre Kvennhushylen,1366.0,14.0,,,3895.0,EDLAND
1985194,3825,VINJE,12996179,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950125,19950210,19960210,57.0,,,6272810278.0,Øyfjellvegen,1076.0,2081.0,,,3864.0,RAULAND
1985195,3825,VINJE,12996187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19670921,19671001,19680401,71.0,,,,,,,,,,
1985196,3825,VINJE,12996128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941118,19941125,19941125,54.0,,,370519754.0,Flærestaulvegen,1030.0,340.0,,,3864.0,RAULAND
1985197,3825,VINJE,12996136,0,111.0,Enebolig,TB,Tatt i bruk,19941026,20001110,20001110,228.0,,,374350467.0,Midtre Såtehov,1046.0,20.0,,,3864.0,RAULAND
1985198,3825,VINJE,12996136,1,111.0,Enebolig,TB,Tatt i bruk,20001016,20001030,20010430,90.0,,,374350467.0,Midtre Såtehov,1046.0,20.0,,,3864.0,RAULAND
1985199,3825,VINJE,12996144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941228,19950105,19960105,63.0,,,444551438.0,Juvlandsvegen,1031.0,103.0,,,3864.0,RAULAND
1985200,3825,VINJE,12996225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950222,19950310,19960310,52.0,,,,,,,,,,
1985201,3825,VINJE,12996233,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950125,19950301,19960301,83.0,,,421474093.0,Bjålivegen,1105.0,14.0,,,3864.0,RAULAND
1985202,3825,VINJE,12996241,0,111.0,Enebolig,TB,Tatt i bruk,19960411,10101,19990122,125.0,,,118643412.0,Øvre Drotning,1015.0,28.0,,,3890.0,VINJE
1985203,3825,VINJE,12996241,1,111.0,Enebolig,TB,Tatt i bruk,20020527,20020610,20021210,50.0,,,,,,,,,,
1985204,3825,VINJE,12996187,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950125,19950210,19960810,21.0,,,,,,,,,,
1985205,3825,VINJE,12996195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960410,19960420,19970420,45.0,,,,,,,,,,
1985206,3825,VINJE,12996209,0,111.0,Enebolig,TB,Tatt i bruk,19950216,19950301,19961114,152.0,,,374542266.0,Øyfjellvegen,1076.0,1832.0,,,3890.0,VINJE
1985207,3825,VINJE,12996217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960410,19960420,19970420,82.0,,,366951207.0,Varlandsvegen,1051.0,699.0,,,3864.0,RAULAND
1985208,3825,VINJE,12996314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950426,19950501,19951101,15.0,,,118635498.0,Vierbu,1236.0,1.0,,,3864.0,RAULAND
1985209,3825,VINJE,12996322,0,111.0,Enebolig,TB,Tatt i bruk,19951122,19951210,19960415,126.0,,,374582379.0,Øyfjellvegen,1076.0,2709.0,,,3864.0,RAULAND
1985210,3825,VINJE,12996357,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19950522,19950601,19960601,166.0,,,118635026.0,Leirgravstaulen,1266.0,57.0,,,3864.0,RAULAND
1985211,3825,VINJE,12996365,0,111.0,Enebolig,TB,Tatt i bruk,19950320,19950910,19960205,169.0,,,372373735.0,Bratlandsvegen,1073.0,7.0,,,3895.0,EDLAND
1985212,3825,VINJE,12996268,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950320,19950401,19960129,284.0,,,,,,,,,,
1985213,3825,VINJE,12996284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950321,19950401,19960401,70.0,,,118636958.0,Staulsvegen,1155.0,25.0,,,3864.0,RAULAND
1985214,3825,VINJE,12996292,0,111.0,Enebolig,TB,Tatt i bruk,19950323,19950401,19980224,268.0,,,369417573.0,Byrteheivegen,1064.0,101.0,,,3890.0,VINJE
1985215,3825,VINJE,12996306,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19950426,19950501,19960501,20.0,,,,,,,,,,
1985216,3825,VINJE,12994249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930909,19930915,19940315,50.0,,,,,,,,,,
1985217,3825,VINJE,12996438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950523,19950601,19960601,84.0,,,118635497.0,Parkvegen,1227.0,1.0,,,3864.0,RAULAND
1985218,3825,VINJE,12994257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366855164.0,Varlandsvegen,1051.0,64.0,,,3864.0,RAULAND
1985219,3825,VINJE,12996446,0,111.0,Enebolig,TB,Tatt i bruk,19950322,19950601,19960521,135.5,,,374350464.0,Midtre Såtehov,1046.0,14.0,,,3864.0,RAULAND
1985220,3825,VINJE,12988648,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950524,19950601,19960601,71.0,,,118636959.0,Grasbekkåsen,1302.0,4.0,,,3890.0,VINJE
1985221,3825,VINJE,12994257,1,111.0,Enebolig,TB,Tatt i bruk,19930914,19931001,19970520,88.0,,,,,,,,,,
1985222,3825,VINJE,12996462,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950524,19950601,19960601,41.0,,,444551435.0,Juvlandsvegen,1031.0,8.0,,,3864.0,RAULAND
1985223,3825,VINJE,12994265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930914,19930920,19940920,62.0,,,118635153.0,Skjerdalsrusti,1124.0,14.0,,,3895.0,EDLAND
1985224,3825,VINJE,12996373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950202,19950810,19951213,150.0,,,372396581.0,Øvre Heddebruvegen,1071.0,18.0,,,3895.0,EDLAND
1985225,3825,VINJE,12996381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950504,19950515,19960515,37.0,,,118633614.0,Songavegen,1261.0,413.0,,,3895.0,EDLAND
1985226,3825,VINJE,12996403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950601,19951201,56.0,,,,,,,,,,
1985227,3825,VINJE,12994230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19930915,19940315,1.0,,,,,,,,,,
1985228,3825,VINJE,12996411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950601,19951201,35.0,,,,,,,,,,
1985229,3825,VINJE,12996519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950529,19950610,19950610,133.0,,,118636962.0,Leirgravstaulen,1266.0,53.0,,,3864.0,RAULAND
1985230,3825,VINJE,12994311,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930907,19930915,19940315,15.0,,,,,,,,,,
1985231,3825,VINJE,12994338,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930924,19931001,19941001,35.0,,,,,,,,,,
1985232,3825,VINJE,12996535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950610,19951210,58.0,,,,,,,,,,
1985233,3825,VINJE,12994338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,374560072.0,Øyfjellvegen,1076.0,2206.0,,,3864.0,RAULAND
1985234,3825,VINJE,12994346,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19930928,19931005,10101,66.0,,,368576455.0,Kyrkjemogen,1041.0,124.0,,,3864.0,RAULAND
1985235,3825,VINJE,12996543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951208,19951215,19960615,53.0,,,118639548.0,Angravlivegen,1239.0,108.0,,,3864.0,RAULAND
1985236,3825,VINJE,12994354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19931005,19940405,109.0,,,,,,,,,,
1985237,3825,VINJE,12996543,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970430,19970515,19980430,18.0,,,,,,,,,,
1985238,3825,VINJE,12996470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950524,19950601,19960601,50.0,,,118636960.0,Gamle Raudbergvegen,1118.0,27.0,,,3895.0,EDLAND
1985239,3825,VINJE,12994265,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030506,20030520,20031120,30.0,,,118635152.0,Skjerdalsrusti,1124.0,12.0,,,3895.0,EDLAND
1985240,3825,VINJE,12996489,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19950524,19950601,19960601,31.0,,,,,,,,,,
1985241,3825,VINJE,12994273,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930914,19931001,19940215,50.0,,,,,,,,,,
1985242,3825,VINJE,12996497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950526,19950610,19960610,85.0,,,370519755.0,Flærestaulvegen,1030.0,342.0,,,3864.0,RAULAND
1985243,3825,VINJE,12994281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930914,19930920,19940920,59.0,,,118635017.0,Austare Vierli,1231.0,55.0,,,3864.0,RAULAND
1985244,3825,VINJE,12996500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951206,19951215,19960615,40.0,,,,,,,,,,
1985245,3825,VINJE,12994303,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930907,19930915,19940315,15.0,,,,,,,,,,
1985246,3825,VINJE,12996608,0,111.0,Enebolig,TB,Tatt i bruk,19950601,19950615,19980224,132.0,,,372373734.0,Bratlandsvegen,1073.0,5.0,,,3895.0,EDLAND
1985247,3825,VINJE,12994389,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050118,20050201,20050801,35.0,,,118635148.0,Skjerdalsrusti,1124.0,4.0,,,3895.0,EDLAND
1985248,3825,VINJE,12996616,0,111.0,Enebolig,TB,Tatt i bruk,20010830,20010830,20010830,0.0,,,374586661.0,Drivarbekkdalen,1077.0,274.0,,,3890.0,VINJE
1985249,3825,VINJE,12994397,0,111.0,Enebolig,TB,Tatt i bruk,19930928,19931001,19940501,302.0,,,373286979.0,Totakvegen,1026.0,2094.0,,,3864.0,RAULAND
1985250,3825,VINJE,12996616,1,111.0,Enebolig,TB,Tatt i bruk,19950606,19950620,19960620,43.0,,,,,,,,,,
1985251,3825,VINJE,12994400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930929,19931010,19940410,42.0,,,,,,,,,,
1985252,3825,VINJE,12996624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950606,19950615,19960615,110.0,,,,,,,,,,
1985253,3825,VINJE,12994419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19931010,19940410,33.0,,,,,,,,,,
1985254,3825,VINJE,12994362,0,111.0,Enebolig,TB,Tatt i bruk,19930928,19940515,19970617,150.0,,,370199444.0,Bygdevegen,1054.0,165.0,,,3895.0,EDLAND
1985255,3825,VINJE,12996551,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19950531,19950610,19960610,36.0,,,,,,,,,,
1985256,3825,VINJE,12994370,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,374495184.0,Øyfjellvegen,1076.0,1090.0,,,3890.0,VINJE
1985257,3825,VINJE,12996578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950531,19950610,19960610,58.0,,,118638588.0,Kringlemogen,1168.0,12.0,,,3890.0,VINJE
1985258,3825,VINJE,12996586,0,111.0,Enebolig,TB,Tatt i bruk,19950601,19950610,19951220,168.0,,,374350465.0,Midtre Såtehov,1046.0,16.0,,,3864.0,RAULAND
1985259,3825,VINJE,12994370,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19930928,19931005,19990326,112.0,,,374495184.0,Øyfjellvegen,1076.0,1090.0,,,3890.0,VINJE
1985260,3825,VINJE,12996594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950610,19951210,27.0,,,,,,,,,,
1985261,3825,VINJE,12994389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930928,19931010,19941010,68.0,,,118635148.0,Skjerdalsrusti,1124.0,4.0,,,3895.0,EDLAND
1985262,3825,VINJE,12996667,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19950615,19950625,19960625,168.0,,,,,,,,,,
1985263,3825,VINJE,12994451,1,111.0,Enebolig,TB,Tatt i bruk,19931001,19931020,19970520,21.0,,,,,,,,,,
1985264,3825,VINJE,12994478,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19931001,19931010,10101,61.0,,,368576456.0,Kyrkjemogen,1041.0,126.0,,,3864.0,RAULAND
1985265,3825,VINJE,12996675,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19950615,19950625,19960625,168.0,,,118639188.0,Heddaroi,1400.0,12.0,,,3895.0,EDLAND
1985266,3825,VINJE,12994486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931001,19931010,19941010,73.0,,,422155110.0,Våmartveit,1090.0,233.0,,,3890.0,VINJE
1985267,3825,VINJE,12994508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940120,19940501,19980224,34.0,,,,,,,,,,
1985268,3825,VINJE,12996683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950621,19950625,19960625,64.0,,,118639141.0,Erlandsgard,1351.0,40.0,,,3864.0,RAULAND
1985269,3825,VINJE,12996632,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19950615,19950625,19960625,168.0,,,,,,,,,,
1985270,3825,VINJE,12994427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930615,19930625,19940625,64.0,,,118635531.0,Stokketjønnvegen,1171.0,186.0,,,3895.0,EDLAND
1985271,3825,VINJE,12994435,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19930618,19930625,19930820,18.0,,,,,,,,,,
1985272,3825,VINJE,12994435,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,373421335.0,Haukelivegen,1110.0,4288.0,,,3895.0,EDLAND
1985273,3825,VINJE,12994443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931001,19931005,19940405,16.0,,,,,,,,,,
1985274,3825,VINJE,12996640,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19950615,19950625,19960625,168.0,,,,,,,,,,
1985275,3825,VINJE,12994451,0,111.0,Enebolig,TB,Tatt i bruk,19990505,19990505,19990505,134.9,,,368542936.0,Nedre Steinbakken,1047.0,2.0,,,3864.0,RAULAND
1985276,3825,VINJE,12996659,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19950615,19950625,19960625,168.0,,,,,,,,,,
1985277,3825,VINJE,12992394,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19920827,19920915,19930315,8.0,,,,,,,,,,
1985278,3825,VINJE,12992394,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1985279,3825,VINJE,12990480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910830,19910915,19920915,58.0,,,118635458.0,Åsbrekkvegen,1353.0,7.0,,,3890.0,VINJE
1985280,3825,VINJE,12992408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920923,19921015,19931015,51.0,,,370269505.0,Varlandsvegen,1051.0,1221.0,,,3864.0,RAULAND
1985281,3825,VINJE,12990480,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051109,20051123,20060523,15.0,,,118635458.0,Åsbrekkvegen,1353.0,7.0,,,3890.0,VINJE
1985282,3825,VINJE,12992041,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1985283,3825,VINJE,12990510,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910830,19910915,19920915,27.0,,,,,,,,,,
1985284,3825,VINJE,12992343,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19920827,19920915,19930315,26.0,,,,,,,,,,
1985285,3825,VINJE,12990448,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910927,19911015,19920915,20.0,,,,,,,,,,
1985286,3825,VINJE,12992351,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920827,19920915,19930315,20.0,,,,,,,,,,
1985287,3825,VINJE,12992351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422139059.0,Bykleheivegen,1057.0,1396.0,,,3895.0,EDLAND
1985288,3825,VINJE,12990456,0,111.0,Enebolig,TB,Tatt i bruk,19910827,19911215,19921127,207.0,,,374358768.0,Nedre Såtehov,1044.0,36.0,,,3864.0,RAULAND
1985289,3825,VINJE,12992386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118636140.0,Rjukanvegen,1025.0,606.0,,,3864.0,RAULAND
1985290,3825,VINJE,12990464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910929,19911015,19920915,99.0,,,373146858.0,Arabygdvegen,1112.0,1268.0,,,3864.0,RAULAND
1985291,3825,VINJE,12992386,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920827,19920915,19930315,36.0,,,,,,,,,,
1985292,3825,VINJE,12990472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910928,19911015,19920915,74.0,,,,,,,,,,
1985293,3825,VINJE,12990529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910830,19910915,19920915,64.0,,,118635459.0,Rjukanvegen,1025.0,585.0,,,3864.0,RAULAND
1985294,3825,VINJE,12990537,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,19910830,19910915,19920915,31.0,,,,,,,,,,
1985295,3825,VINJE,12990545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910830,19910915,19920915,65.0,,,118640650.0,Skytthaugvegen,1208.0,12.0,,,3864.0,RAULAND
1985296,3825,VINJE,12990553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910830,19910915,19920915,83.2,,,422139060.0,Bykleheivegen,1057.0,1398.0,,,3895.0,EDLAND
1985297,3825,VINJE,12998082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970313,19970406,19980313,92.0,,,118638624.0,Silkedalsporten,1235.0,52.0,,,3864.0,RAULAND
1985298,3825,VINJE,12995954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941011,19941018,19951018,61.0,,,118636954.0,Nordre Kvennhushylen,1366.0,15.0,,,3895.0,EDLAND
1985299,3825,VINJE,12995962,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950106,19950601,19960601,269.0,,,6417499172.0,Haukelivegen,1110.0,6009.0,,,3895.0,EDLAND
1985300,3825,VINJE,12995970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941011,19941018,19951018,75.0,,,118636955.0,Juvik,1336.0,13.0,,,3864.0,RAULAND
1985301,3825,VINJE,12995989,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19941012,19941019,19951019,60.0,,,118635515.0,Vatjønnvegen,1180.0,3.0,,,3895.0,EDLAND
1985302,3825,VINJE,12995903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940901,19940915,19980625,113.0,,,373310535.0,Haukelivegen,1110.0,6003.0,,,3895.0,EDLAND
1985303,3825,VINJE,12995911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19940915,19950915,71.0,,,118635146.0,Skjerdalen,1122.0,43.0,,,3895.0,EDLAND
1985304,3825,VINJE,12995938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940915,19950315,36.0,,,,,,,,,,
1985305,3825,VINJE,12995946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940824,19940915,19950915,50.0,,,118636953.0,Gamlevegen,1311.0,1.0,,,3895.0,EDLAND
1985306,3825,VINJE,12991819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920702,19920715,19930715,72.0,,,118636672.0,Fjellsmellevegen,1368.0,6.0,,,3895.0,EDLAND
1985307,3825,VINJE,12994079,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930825,19930901,19940901,70.0,,,6279664368.0,Haukelivegen,1110.0,4223.0,,,3895.0,EDLAND
1985308,3825,VINJE,12989717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910425,19910515,19920515,90.0,,,118641639.0,Songavegen,1261.0,806.0,,,3895.0,EDLAND
1985309,3825,VINJE,12991827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920702,19920715,19930715,62.0,,,118636674.0,Fjellsmellevegen,1368.0,8.0,,,3895.0,EDLAND
1985310,3825,VINJE,12994087,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930825,19930901,19940301,26.5,,,,,,,,,,
1985311,3825,VINJE,12989725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910425,19910515,19920515,62.0,,,118639504.0,Svineglupvegen,1226.0,55.0,,,3864.0,RAULAND
1985312,3825,VINJE,12991835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920701,19920715,19930715,84.0,,,118636673.0,Fjellsmellevegen,1368.0,4.0,,,3895.0,EDLAND
1985313,3825,VINJE,12994095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930825,19930901,19940301,124.0,,,,,,,,,,
1985314,3825,VINJE,12989725,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020902,20020916,20030316,28.0,,,118639504.0,Svineglupvegen,1226.0,55.0,,,3864.0,RAULAND
1985315,3825,VINJE,12991843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920715,19930115,60.0,,,,,,,,,,
1985316,3825,VINJE,12994109,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19930825,19930901,19940301,283.3,,,118640687.0,Steimerre,1006.0,2.0,,,3890.0,VINJE
1985317,3825,VINJE,12989733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910426,19910515,19920515,69.0,,,370264957.0,Varlandsvegen,1051.0,271.0,,,3864.0,RAULAND
1985318,3825,VINJE,12994044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930824,19930901,19930901,74.0,,,118635174.0,Haukelivegen,1110.0,4394.0,,,3895.0,EDLAND
1985319,3825,VINJE,12991770,0,111.0,Enebolig,BR,Bygning revet/brent,19920619,19920701,10101,0.0,,,,,,,,,,
1985320,3825,VINJE,12994052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,421514019.0,Kråmvikvegen,1027.0,996.0,,,3864.0,RAULAND
1985321,3825,VINJE,12991789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920623,19920625,19930625,53.0,,,118635490.0,Åsbrekkvegen,1353.0,3.0,,,3890.0,VINJE
1985322,3825,VINJE,12989687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910425,19910515,19911115,34.0,,,,,,,,,,
1985323,3825,VINJE,12991797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920702,19920715,19930715,62.0,,,118636671.0,Flåmyrane,1121.0,12.0,,,3895.0,EDLAND
1985324,3825,VINJE,12994052,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930823,19930901,19940901,30.0,,,,,,,,,,
1985325,3825,VINJE,12989695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910426,19910515,19911115,50.0,,,,,,,,,,
1985326,3825,VINJE,12991800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920702,19920715,19930715,62.0,,,118635140.0,Skjerdalen,1122.0,63.0,,,3895.0,EDLAND
1985327,3825,VINJE,12994060,0,669.0,Annet kulturhus,TB,Tatt i bruk,19930823,19930901,19931201,34.0,,,374581068.0,Øyfjellvegen,1076.0,2692.0,,,3864.0,RAULAND
1985328,3825,VINJE,12989709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910425,19910515,19920515,25.0,,,6363719331.0,,,,,0.0,3895.0,EDLAND
1985329,3825,VINJE,12994168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930825,19930901,19940901,114.0,,,118636686.0,Arbuneset,1132.0,86.0,,,3895.0,EDLAND
1985330,3825,VINJE,12989784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910523,19910601,19920601,66.0,,,118634692.0,Flærestaulvegen,1030.0,120.0,,,3864.0,RAULAND
1985331,3825,VINJE,12991886,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050719,20050802,20071220,28.0,,,370267034.0,Varlandsvegen,1051.0,270.0,,,3864.0,RAULAND
1985332,3825,VINJE,12994176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,118636152.0,Lauvkullen,1229.0,10.0,,,3864.0,RAULAND
1985333,3825,VINJE,12989806,0,111.0,Enebolig,TB,Tatt i bruk,19910502,19920515,19930801,179.0,,,370009828.0,Bygdevegen,1054.0,32.0,,,3895.0,EDLAND
1985334,3825,VINJE,12991894,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920623,19920801,19930209,182.0,,,374358765.0,Nedre Såtehov,1044.0,30.0,,,3864.0,RAULAND
1985335,3825,VINJE,12989822,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19910515,19910601,19911001,732.0,,,118643466.0,Åmotvegen,1003.0,14.0,,,3890.0,VINJE
1985336,3825,VINJE,12991908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920630,19920715,19930715,58.0,,,118635502.0,Aust Førnes,1332.0,6.0,,,3864.0,RAULAND
