,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2244543,3005,DRAMMEN,7783051,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2244544,5433,HASVIK,192663032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244545,3005,DRAMMEN,7783051,1,231.0,Lagerhall,BR,Bygning revet/brent,10101,19841214,19850118,1253.0,,,,,,,,,,
2244546,3025,ASKER,300007150,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
2244547,5433,HASVIK,192663024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437342336.0,Nordøya,1060.0,12.0,,,9593.0,BREIVIKBOTN
2244548,5433,HASVIK,192663059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437342334.0,Nordøya,1060.0,16.0,,,9593.0,BREIVIKBOTN
2244549,3005,DRAMMEN,7783078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19840515,69.0,,,,,,,,,,
2244550,5433,HASVIK,192663040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437342335.0,Nordøya,1060.0,14.0,,,9593.0,BREIVIKBOTN
2244551,5433,HASVIK,192662826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437348561.0,Midtøya,1052.0,5.0,,,9593.0,BREIVIKBOTN
2244552,3005,DRAMMEN,7782977,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19861207,206.0,,,133209077.0,Wærners gate,1753.0,2.0,,,3041.0,DRAMMEN
2244553,5433,HASVIK,192662818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438918121.0,Midtøya,1052.0,9.0,,,9593.0,BREIVIKBOTN
2244554,5433,HASVIK,192662842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438918119.0,Midtøya,1052.0,4.0,,,9593.0,BREIVIKBOTN
2244555,3005,DRAMMEN,7783000,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19831215,10101,310.0,,,133219948.0,Lauritz Hervigs vei,1450.0,17.0,,,3035.0,DRAMMEN
2244556,5433,HASVIK,192662834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244557,3005,DRAMMEN,7783000,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20070119,20080101,45.0,,,,,,,,,,
2244558,5433,HASVIK,192662761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244559,3005,DRAMMEN,7783019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19840101,100.0,,,,,,,,,,
2244560,5433,HASVIK,192662753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437342332.0,Vesterøya,1058.0,3.0,,,9593.0,BREIVIKBOTN
2244561,3005,DRAMMEN,7783027,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831128,19841011,248.0,,,133204062.0,Sommerfrydveien,1647.0,33.0,,,3014.0,DRAMMEN
2244562,5433,HASVIK,192662796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244563,5433,HASVIK,192662788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437342331.0,Vesterøya,1058.0,2.0,,,9593.0,BREIVIKBOTN
2244564,3005,DRAMMEN,7783035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,0.0,,,133198974.0,Nimannsveien,1518.0,10.0,A,,3022.0,DRAMMEN
2244565,5433,HASVIK,192662907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244566,3005,DRAMMEN,7782934,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19200101,255.0,,,133196660.0,Sigurd Jorsalfares gate,1459.0,3.0,,,3046.0,DRAMMEN
2244567,5433,HASVIK,192662893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437348562.0,Midtøya,1052.0,3.0,,,9593.0,BREIVIKBOTN
2244568,3005,DRAMMEN,7782934,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19831215,19841207,109.0,,,,,,,,,,
2244569,5433,HASVIK,192662923,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,437346601.0,Nordøya,1060.0,5.0,,,9593.0,BREIVIKBOTN
2244570,1820,ALSTAHAUG,300007262,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
2244571,5034,MERÅKER,300007182,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
2244572,5433,HASVIK,192662915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244573,3005,DRAMMEN,7782942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,206.0,,,133194937.0,Kobbervikdalen,1422.0,114.0,,,3036.0,DRAMMEN
2244574,5433,HASVIK,192662869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244575,3005,DRAMMEN,7782942,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831215,19840116,33.0,,,,,,,,,,
2244576,5433,HASVIK,192662850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438918120.0,Midtøya,1052.0,6.0,,,9593.0,BREIVIKBOTN
2244577,3005,DRAMMEN,7782950,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19821015,10101,60.0,,,,,,,,,,
2244578,5433,HASVIK,192662885,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,438893472.0,Midtøya,1052.0,1.0,,,9593.0,BREIVIKBOTN
2244579,5433,HASVIK,192662877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437348560.0,Midtøya,1052.0,2.0,,,9593.0,BREIVIKBOTN
2244580,3005,DRAMMEN,7782969,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19840207,149.0,,,133189823.0,Gundesølina,1316.0,11.0,B,,3039.0,DRAMMEN
2244581,3002,MOSS,300007178,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20071114,20090616,10101,316.0,,,74630430.0,Charlottes vei,1690.0,32.0,A,,1539.0,MOSS
2244582,3005,DRAMMEN,7781660,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,135.0,,,133210131.0,Hestehagen,1781.0,32.0,,,3028.0,DRAMMEN
2244583,5433,HASVIK,192662648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244584,3005,DRAMMEN,7782896,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831215,19840323,289.0,,,133201099.0,Rebbansbakken,1572.0,14.0,,,3018.0,DRAMMEN
2244585,5433,HASVIK,192662621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438874690.0,Gammelgård,1016.0,10.0,,,9593.0,BREIVIKBOTN
2244586,3005,DRAMMEN,7781679,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,170.0,,,133210132.0,Hestehagen,1781.0,34.0,,,3028.0,DRAMMEN
2244587,5433,HASVIK,192662664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244588,3005,DRAMMEN,7782918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831215,19840323,68.0,,,,,,,,,,
2244589,3005,DRAMMEN,7781687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840924,19841101,333.0,,,133187543.0,Fjellsbyveien,1266.0,34.0,,,3041.0,DRAMMEN
2244590,5433,HASVIK,192662656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437146050.0,Gammelgård,1016.0,4.0,,,9593.0,BREIVIKBOTN
2244591,5433,HASVIK,192662583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437348565.0,Melkenes,1049.0,5.0,,,9593.0,BREIVIKBOTN
2244592,3005,DRAMMEN,7781695,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,330.0,,,133199603.0,Evald Theies vei,1534.0,15.0,,,3024.0,DRAMMEN
2244593,3005,DRAMMEN,7782926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,290.0,,,133187845.0,Fjellsveien,1267.0,151.0,,,3035.0,DRAMMEN
2244594,5433,HASVIK,192662575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,132785819.0,Kirkebakken,2900.0,4.0,,,9593.0,BREIVIKBOTN
2244595,3005,DRAMMEN,7781695,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19850418,19850820,69.0,,,,,,,,,,
2244596,3005,DRAMMEN,7782926,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19840312,73.0,,,,,,,,,,
2244597,5433,HASVIK,192662613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437146051.0,Gammelgård,1016.0,8.0,,,9593.0,BREIVIKBOTN
2244598,3005,DRAMMEN,7782926,2,111.0,Enebolig,TB,Tatt i bruk,20010716,20011010,20020505,50.0,,,,,,,,,,
2244599,5433,HASVIK,192662605,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,437146052.0,Gammelgård,1016.0,1.0,,,9593.0,BREIVIKBOTN
2244600,3015,SKIPTVET,147570066,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080416,10101,12.0,,,,,,,,,,
2244601,5433,HASVIK,192662729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244602,5401,TROMSØ,190638995,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,60729358.0,Doktordalvegen,6400.0,3.0,B,,9010.0,TROMSØ
2244603,3005,DRAMMEN,7781601,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,135.0,,,133210128.0,Hestehagen,1781.0,29.0,,,3028.0,DRAMMEN
2244604,3005,DRAMMEN,7782853,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19650101,0.0,,,,,,,,,,
2244605,3015,SKIPTVET,6428606,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20080417,10101,32.0,,,,,,,,,,
2244606,5433,HASVIK,192662710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244607,5401,TROMSØ,300007148,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080603,20081106,10101,49.0,,,,,,,,,,
2244608,3005,DRAMMEN,7781628,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,140.0,,,133210126.0,Hestehagen,1781.0,27.0,,,3028.0,DRAMMEN
2244609,3005,DRAMMEN,7782853,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19831215,19850418,2652.0,,,,,,,,,,
2244610,5433,HASVIK,192662745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244611,3015,SKIPTVET,300007204,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,88.0,,,,,,,,,,
2244612,5433,HASVIK,192662737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438893471.0,Dønnesfjordbotn,1010.0,11.0,,,9593.0,BREIVIKBOTN
2244613,3005,DRAMMEN,7781636,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,135.0,,,133210127.0,Hestehagen,1781.0,28.0,,,3028.0,DRAMMEN
2244614,3005,DRAMMEN,7782853,2,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900117,19900601,19900606,410.0,,,,,,,,,,
2244615,5433,HASVIK,192662680,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,438874689.0,Elvestrand,1011.0,5.0,,,9593.0,BREIVIKBOTN
2244616,5037,LEVANGER,185719480,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
2244617,3002,MOSS,300007181,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20071114,20090616,10101,316.0,,,74630435.0,Charlottes vei,1690.0,36.0,B,,1539.0,MOSS
2244618,3005,DRAMMEN,7781644,0,111.0,Enebolig,FA,Ferdigattest,10101,19831130,10101,135.0,,,133210129.0,Hestehagen,1781.0,30.0,,,3028.0,DRAMMEN
2244619,5433,HASVIK,192662672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244620,3015,SKIPTVET,147589786,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080417,10101,47.0,,,87392866.0,Bråtenesveien,1303.0,6.0,,,1816.0,SKIPTVET
2244621,3005,DRAMMEN,7782861,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19831215,19841215,260.0,,,133204170.0,Godsetgata,1653.0,16.0,,,3048.0,DRAMMEN
2244622,5433,HASVIK,192662702,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,437348564.0,Dønnesfjordbotn,1010.0,7.0,,,9593.0,BREIVIKBOTN
2244623,5401,TROMSØ,300007145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080602,20080612,20081203,19.0,,,,,,,,,,
2244624,3005,DRAMMEN,7781652,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,140.0,,,133210130.0,Hestehagen,1781.0,31.0,,,3028.0,DRAMMEN
2244625,5038,VERDAL,300007147,0,211.0,Fabrikkbygning,FA,Ferdigattest,20080520,20080520,10101,1814.0,,,,,,,,,,
2244626,3015,SKIPTVET,300007179,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,1003.0,,,,,,,,,,
2244627,5433,HASVIK,192662699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244628,3005,DRAMMEN,7782888,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19860212,136.0,,,133202009.0,Røsslyngveien,1594.0,9.0,,,3030.0,DRAMMEN
2244629,3005,DRAMMEN,7781547,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,120.0,,,133210121.0,Hestehagen,1781.0,22.0,,,3028.0,DRAMMEN
2244630,3005,DRAMMEN,7782799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,133198166.0,Mælen,1501.0,181.0,,,3039.0,DRAMMEN
2244631,5433,HASVIK,192662451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438893469.0,Indre Oksevika,1030.0,5.0,,,9590.0,HASVIK
2244632,3015,SKIPTVET,140063819,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20080325,10101,144.0,,,87392306.0,Lundsveien,2200.0,69.0,,,1816.0,SKIPTVET
2244633,3005,DRAMMEN,7782802,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831123,19840116,144.0,,,133216471.0,Fjellsveien,1267.0,115.0,D,,3035.0,DRAMMEN
2244634,5433,HASVIK,192662443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437331329.0,Øyfjordholmen,1099.0,2.0,,,9590.0,HASVIK
2244635,3005,DRAMMEN,7781555,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,135.0,,,133210122.0,Hestehagen,1781.0,23.0,,,3028.0,DRAMMEN
2244636,5433,HASVIK,192662486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,439750278.0,Sørbotn,1087.0,6.0,,,9590.0,HASVIK
2244637,3005,DRAMMEN,7782810,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19831123,10101,165.0,,,133194952.0,Kobbervikdalen,1422.0,142.0,A,,3036.0,DRAMMEN
2244638,3005,DRAMMEN,7781563,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,140.0,,,133210123.0,Hestehagen,1781.0,24.0,,,3028.0,DRAMMEN
2244639,5433,HASVIK,192662478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438893470.0,Indre Oksevika,1030.0,2.0,,,9590.0,HASVIK
2244640,4219,EVJE OG HORNNES,300007243,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
2244641,3005,DRAMMEN,7782829,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831123,19850820,256.0,,,133194951.0,Kobbervikdalen,1422.0,142.0,,,3036.0,DRAMMEN
2244642,5433,HASVIK,192662419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437352759.0,Karkefjordbotn,1033.0,3.0,,,9590.0,HASVIK
2244643,3005,DRAMMEN,7781571,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,140.0,,,133210124.0,Hestehagen,1781.0,25.0,,,3028.0,DRAMMEN
2244644,5433,HASVIK,192662400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437352761.0,Grunnfjorden,1020.0,7.0,,,9590.0,HASVIK
2244645,4219,EVJE OG HORNNES,300007240,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080604,20080605,10101,162.0,,,132926122.0,Høgåsvegen,1524.0,11.0,,,4735.0,EVJE
2244646,3005,DRAMMEN,7782837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840420,19841116,86.0,,,,,,,,,,
2244647,3005,DRAMMEN,7781598,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,180.0,,,133210125.0,Hestehagen,1781.0,26.0,,,3028.0,DRAMMEN
2244648,5433,HASVIK,192662435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244649,3005,DRAMMEN,7782845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19840116,80.0,,,,,,,,,,
2244650,5433,HASVIK,192662427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437348568.0,Hammarbukta,1021.0,7.0,,,9590.0,HASVIK
2244651,3005,DRAMMEN,7781598,1,111.0,Enebolig,TB,Tatt i bruk,10101,20020323,20030101,24.0,,,,,,,,,,
2244652,3005,DRAMMEN,7781490,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,135.0,,,133210116.0,Hestehagen,1781.0,17.0,,,3028.0,DRAMMEN
2244653,5433,HASVIK,192662540,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,437331333.0,Nordbotndalen,1057.0,2.0,,,9590.0,HASVIK
2244654,5433,HASVIK,192662532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437326367.0,Mebotnen,1048.0,3.0,,,9590.0,HASVIK
2244655,3005,DRAMMEN,7781504,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,135.0,,,133210117.0,Hestehagen,1781.0,18.0,,,3028.0,DRAMMEN
2244656,5433,HASVIK,192662567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244657,3005,DRAMMEN,7781512,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19831130,19840524,149.0,,,,,,,,,,
2244658,3005,DRAMMEN,7782772,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,19831116,19840924,724.0,,,,,,,,,,
2244659,5433,HASVIK,192662559,0,673.0,Kremat. gravkapell bårehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2244660,5433,HASVIK,192662508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,439750277.0,Sørbotn,1087.0,10.0,,,9590.0,HASVIK
2244661,3005,DRAMMEN,7781520,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,120.0,,,133210119.0,Hestehagen,1781.0,20.0,,,3028.0,DRAMMEN
2244662,3005,DRAMMEN,7782780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,0.0,,,133194919.0,Kobbervikdalen,1422.0,88.0,,,3036.0,DRAMMEN
2244663,5433,HASVIK,192662494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437352760.0,Offervatnet,1062.0,3.0,,,9590.0,HASVIK
2244664,3005,DRAMMEN,7782780,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,19831129,19840924,140.0,,,133194919.0,Kobbervikdalen,1422.0,88.0,,,3036.0,DRAMMEN
2244665,5433,HASVIK,192662524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,439103992.0,Mebotnen,1048.0,1.0,,,9590.0,HASVIK
2244666,3005,DRAMMEN,7781539,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,152.0,,,133210120.0,Hestehagen,1781.0,21.0,,,3028.0,DRAMMEN
2244667,5433,HASVIK,192662516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437348567.0,Mebotnen,1048.0,4.0,,,9590.0,HASVIK
2244668,5433,HASVIK,192662273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437228829.0,Klubben,1036.0,9.0,,,9593.0,BREIVIKBOTN
2244669,3005,DRAMMEN,7781423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830721,19830808,329.0,,,,,,,,,,
2244670,5433,HASVIK,192662265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437214332.0,Gammelheim,1017.0,2.0,,,9593.0,BREIVIKBOTN
2244671,3005,DRAMMEN,7781458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830823,19840626,243.0,,,133210108.0,Hestehagen,1781.0,8.0,,,3028.0,DRAMMEN
2244672,5433,HASVIK,192662303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438874692.0,Storbukta,1082.0,2.0,,,9593.0,BREIVIKBOTN
2244673,5433,HASVIK,192662281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437228830.0,Klubben,1036.0,7.0,,,9593.0,BREIVIKBOTN
2244674,3005,DRAMMEN,7781466,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,140.0,,,133210113.0,Hestehagen,1781.0,14.0,,,3028.0,DRAMMEN
2244675,5433,HASVIK,192662230,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244676,3005,DRAMMEN,7781474,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,135.0,,,133210114.0,Hestehagen,1781.0,15.0,,,3028.0,DRAMMEN
2244677,5433,HASVIK,192662222,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244678,5433,HASVIK,192662257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437228832.0,Klubben,1036.0,6.0,,,9593.0,BREIVIKBOTN
2244679,3005,DRAMMEN,7781482,0,111.0,Enebolig,FA,Ferdigattest,10101,19830726,10101,140.0,,,133210115.0,Hestehagen,1781.0,16.0,,,3028.0,DRAMMEN
2244680,5433,HASVIK,192662249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437228831.0,Klubben,1036.0,2.0,,,9593.0,BREIVIKBOTN
2244681,5433,HASVIK,192662370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,132785677.0,Hasfjordveien,2100.0,70.0,,,9590.0,HASVIK
2244682,5433,HASVIK,192662362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437352764.0,Øvre Eggevann,1098.0,20.0,,,9593.0,BREIVIKBOTN
2244683,3005,DRAMMEN,7781385,0,415.0,Godsterminal,TB,Tatt i bruk,10101,19841214,19850118,90.0,,,133208982.0,Vintergata,1743.0,20.0,,,3048.0,DRAMMEN
2244684,5433,HASVIK,192662397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437352765.0,Slettnes,1076.0,3.0,,,9590.0,HASVIK
2244685,3005,DRAMMEN,7781393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,0.0,,,133182994.0,Bekkedalsveien,1151.0,4.0,,,3030.0,DRAMMEN
2244686,5433,HASVIK,192662389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244687,3411,RINGSAKER,300007198,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
2244688,3005,DRAMMEN,7781393,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19850201,54.0,,,133182994.0,Bekkedalsveien,1151.0,4.0,,,3030.0,DRAMMEN
