,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3665650,5058,ÅFJORD,300026083,0,519.0,Annen hotellbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
3665651,3453,ØYSTRE SLIDRE,300026148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100624,40.0,,,359684129.0,Bygdinvegen,1041.0,4151.0,,,2953.0,BEITOSTØLEN
3665652,3034,NES,300026514,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20071018,20071018,10101,123.0,,,223658633.0,Grindervegen,2960.0,162.0,,,2170.0,FENSTAD
3665653,3024,BÆRUM,300026052,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665654,5058,ÅFJORD,300026085,0,519.0,Annen hotellbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
3665655,4624,BJØRNAFJORDEN,300026893,0,111.0,Enebolig,FA,Ferdigattest,10101,20080423,10101,120.0,,,224293830.0,Kuhnlevegen,1047.0,70.0,,,5173.0,Osøyro
3665656,3024,BÆRUM,300026053,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665657,3035,EIDSVOLL,300026109,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20081117,20081205,10101,252.0,,,160681466.0,Botshaugtangen,10019.0,81.0,,,2080.0,EIDSVOLL
3665658,3439,RINGEBU,300026074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080919,7.0,,,,,,,,,,
3665659,5060,NÆRØYSUND,300026229,0,319.0,Annen kontorbygning,FA,Ferdigattest,20081119,20081119,10101,122.0,,,154922048.0,Foldavegen,51000.0,6012.0,,,7940.0,OTTERSØY
3665660,4624,BJØRNAFJORDEN,300026827,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20080424,10101,184.0,,,223770713.0,Ulvenvegen,1092.0,6.0,B,,5173.0,Osøyro
3665661,3054,LUNNER,157372122,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
3665662,5058,ÅFJORD,183644254,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20080708,20170216,57.0,,,,,,,,,,
3665663,3825,VINJE,300026328,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081028,10101,19.0,,,,,,,,,,
3665664,3811,FÆRDER,300026686,0,111.0,Enebolig,RA,Rammetillatelse,20081028,10101,10101,147.0,,,223735881.0,Skarphagaveien,2076.0,1.0,B,,3120.0,NØTTERØY
3665665,5058,ÅFJORD,300026042,0,111.0,Enebolig,TB,Tatt i bruk,10101,20080402,20170220,398.5,,,30242101.0,Frøneshaugen,2077.0,24.0,,,7170.0,ÅFJORD
3665666,5058,ÅFJORD,300026044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080402,20180403,252.4,,,,,,,,,,
3665667,3024,BÆRUM,300026274,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665668,3024,BÆRUM,300026273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665669,5037,LEVANGER,300026221,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665670,3024,BÆRUM,300026275,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665671,5405,VADSØ,300026571,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,11.5,,,,,,,,,,
3665672,1507,ÅLESUND,300026212,0,111.0,Enebolig,FA,Ferdigattest,10101,20080909,10101,174.0,,,223502462.0,Katrinaplassvegen,71098.0,8.0,,,6240.0,ØRSKOG
3665673,3033,ULLENSAKER,300026153,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20080609,10101,410.0,,,235436333.0,Prestmoen,9700.0,5.0,A,,2040.0,KLØFTA
3665674,3024,BÆRUM,300026782,0,412.0,Jernbane- og T-banestasjon,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665675,1130,STRAND,300026370,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,29.0,,,,,,,,,,
3665676,5057,ØRLAND,300026656,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,181.0,,,,,,,,,,
3665677,3024,BÆRUM,300026272,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665678,3024,BÆRUM,300026266,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665679,4618,ULLENSVANG,300026240,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081117,20081117,10101,109.0,,,223514643.0,Hagabekk,5697.0,23.0,,,5760.0,RØLDAL
3665680,1865,VÅGAN,300026813,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
3665681,1865,VÅGAN,189754094,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20081015,10101,-29.0,,,,,,,,,,
3665682,5058,ÅFJORD,300026881,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20050509,10101,396.0,,,30239565.0,Stordalsveien,1670.0,6.0,,,7170.0,ÅFJORD
3665683,5058,ÅFJORD,10653053,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
3665684,5058,ÅFJORD,183664700,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061013,10101,37.6,,,,,,,,,,
3665685,5058,ÅFJORD,183663569,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20040422,10101,18.0,,,,,,,,,,
3665686,1865,VÅGAN,189703678,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
3665687,3416,EIDSKOG,153478295,2,111.0,Enebolig,FA,Ferdigattest,10101,20080507,10101,71.0,,,397730252.0,Austmarkavegen,6021.0,1460.0,,,2220.0,ÅBOGEN
3665688,3024,BÆRUM,300026194,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665689,3416,EIDSKOG,153475652,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080424,20120925,7.0,,,411142983.0,Vålvassvegen,1089.0,329.0,,,2230.0,SKOTTERUD
3665690,3024,BÆRUM,300026198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665691,3416,EIDSKOG,153421153,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080812,10101,24.0,,,401530049.0,Nygårdsvegen,5018.0,82.0,,,2230.0,SKOTTERUD
3665692,3024,BÆRUM,300026195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665693,3024,BÆRUM,300026260,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665694,3024,BÆRUM,300026199,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665695,5058,ÅFJORD,300026230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080908,20111024,80.0,,,223507348.0,Linesmarka,2028.0,82.0,,,7176.0,LINESØYA
3665696,3825,VINJE,300026327,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081028,10101,29.4,,,,,,,,,,
3665697,3416,EIDSKOG,153414629,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081001,10101,18.0,,,405356364.0,Tollefsbølvegen,5008.0,192.0,,,2232.0,TOBØL
3665698,5058,ÅFJORD,300026830,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20081002,10101,77.3,,,30239571.0,Øvre Årnes,1901.0,9.0,,,7170.0,ÅFJORD
3665699,1507,ÅLESUND,300026520,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20080911,20081117,10101,139.0,,,406034850.0,Olivermarka,51211.0,60.0,,,6260.0,SKODJE
3665700,3019,VESTBY,300026860,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080911,20090327,10101,22.0,,,,,,,,,,
3665701,1515,HERØY,300026527,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,53.0,,,,,,,,,,
3665702,1507,ÅLESUND,300026522,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20080911,20081117,10101,139.0,,,406034851.0,Olivermarka,51211.0,62.0,,,6260.0,SKODJE
3665703,3019,VESTBY,300026811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080924,20080924,10101,63.0,,,,,,,,,,
3665704,3005,DRAMMEN,300026190,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3665705,1515,HERØY,300026512,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
3665706,3416,EIDSKOG,153411115,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20080424,20100806,66.0,,,414545592.0,Slettmovegen,5022.0,120.0,,,2232.0,TOBØL
3665707,3005,DRAMMEN,193243401,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3665708,1824,VEFSN,187956838,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
3665709,3416,EIDSKOG,153415072,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081113,10101,75.0,,,390535851.0,Vestmarkavegen,1037.0,423.0,,,2232.0,TOBØL
3665710,3019,VESTBY,300026877,0,111.0,Enebolig,FA,Ferdigattest,20080918,20080918,10101,204.0,,,123025266.0,Elgveien,2430.0,22.0,,,1555.0,SON
3665711,1507,ÅLESUND,10263301,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080930,20090105,10101,410.0,,,85469717.0,Skodjevegen,51212.0,414.0,,,6260.0,SKODJE
3665712,3033,ULLENSAKER,300026205,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20080325,20080922,10101,2567.0,,,158071925.0,Industrivegen,5900.0,34.0,,,659.0,Jessheim
3665713,3439,RINGEBU,300026012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081119,24.0,,,,,,,,,,
3665714,3033,ULLENSAKER,300026174,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20080609,10101,410.0,,,235438169.0,Prestmoen,9700.0,7.0,A,,2040.0,KLØFTA
3665715,3033,ULLENSAKER,300026182,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20080609,10101,236.0,,,235428616.0,Prestmoen,9700.0,3.0,A,,2040.0,KLØFTA
3665716,3033,ULLENSAKER,300026180,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20080609,10101,236.0,,,235438175.0,Prestmoen,9700.0,9.0,A,,2040.0,KLØFTA
3665717,3825,VINJE,300026135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081110,10101,140.0,,,223477999.0,Langrabbvegen,1218.0,50.0,,,3864.0,RAULAND
3665718,3424,RENDALEN,154760210,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161206,24.0,,,,,,,,,,
3665719,3806,PORSGRUNN,22472798,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,41214380.0,Øvre Lundeveg,5440.0,28.0,B,,3941.0,PORSGRUNN
3665720,3806,PORSGRUNN,164071499,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,41196792.0,Bergstien,1190.0,7.0,,,3920.0,PORSGRUNN
3665721,5055,HEIM,10427223,2,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20080505,10101,112.0,,,369667193.0,Gurålivegen,2008.0,2.0,,,6683.0,VÅGLAND
3665722,3806,PORSGRUNN,300026624,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
3665723,5055,HEIM,10427169,4,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,20070419,20070719,10101,179.0,,,366299976.0,Glåmsmyrvegen,2006.0,11.0,,,6683.0,VÅGLAND
3665724,4205,LINDESNES,168619871,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081120,20081120,10101,18.0,,,,,,,,,,
3665725,3039,FLÅ,300026089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050511,10101,55.0,,,195861690.0,Saulivegen,5096.0,106.0,,,3539.0,FLÅ
3665726,3005,DRAMMEN,7797303,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20081118,20090505,484.0,,,,,,,,,,
3665727,3005,DRAMMEN,300026647,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,65.0,,,,,,,,,,
3665728,3801,HORTEN,161709204,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,187349483.0,Kongeveien,3800.0,16.0,B,,3188.0,HORTEN
3665729,5058,ÅFJORD,300026834,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20081002,10101,77.3,,,223785013.0,Øvre Årnes,1901.0,13.0,,,7170.0,ÅFJORD
3665730,5058,ÅFJORD,300026832,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20081002,10101,77.3,,,223785012.0,Øvre Årnes,1901.0,11.0,,,7170.0,ÅFJORD
3665731,3023,NESODDEN,300026746,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20081114,20081114,10101,141.0,,,183341320.0,Marikloppa,2275.0,42.0,A,,1458.0,FJELLSTRAND
3665732,1507,ÅLESUND,300026227,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080909,10101,68.0,,,,,,,,,,
3665733,5058,ÅFJORD,300026287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,30239494.0,Kråkneset,1382.0,6.0,,,7170.0,ÅFJORD
3665734,3039,FLÅ,300026091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20051006,20070101,77.0,,,195861714.0,Kollen,5077.0,87.0,,,3539.0,FLÅ
3665735,5401,TROMSØ,300026762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081118,20110620,20120606,49.0,,,,,,,,,,
3665736,5401,TROMSØ,300026755,0,111.0,Enebolig,FA,Ferdigattest,20081118,20110620,20120606,156.0,,,384474049.0,Skulgamvegen,90062.0,200.0,,,9131.0,KÅRVIK
3665737,4626,ØYGARDEN,175618635,2,111.0,Enebolig,FA,Ferdigattest,10101,20081002,10101,78.0,,,24880034.0,Straumetoppen,1122.0,17.0,,,5353.0,STRAUME
3665738,5058,ÅFJORD,300026842,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20081002,10101,77.3,,,223785016.0,Øvre Årnes,1901.0,19.0,,,7170.0,ÅFJORD
3665739,5058,ÅFJORD,300026839,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20081002,10101,77.3,,,223785015.0,Øvre Årnes,1901.0,17.0,,,7170.0,ÅFJORD
3665740,3019,VESTBY,300026767,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,1542.0,,,,,,,,,,
3665741,5058,ÅFJORD,300026836,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20081002,10101,77.3,,,223785014.0,Øvre Årnes,1901.0,15.0,,,7170.0,ÅFJORD
3665742,1506,MOLDE,300026857,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,20080611,10101,10101,218.0,,,,,,,,,,
3665743,3440,ØYER,300026482,0,111.0,Enebolig,FA,Ferdigattest,10101,20080528,10101,120.0,,,167657983.0,Gamlevegen,1610.0,83.0,,,2636.0,ØYER
3665744,3433,SKJÅK,300026330,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,20081113,20161228,715.0,,,,,,,,,,
3665745,5401,TROMSØ,190655202,1,111.0,Enebolig,BA,Bygging avlyst,20081121,10101,10101,71.0,,,60732998.0,Karl Pettersens gate,18500.0,23.0,,,9009.0,TROMSØ
3665746,4626,ØYGARDEN,175771514,1,111.0,Enebolig,RA,Rammetillatelse,20081028,10101,10101,36.0,,,24868851.0,Høgafjellsvegen,1013.0,33.0,A,,5355.0,KNARREVIK
3665747,5401,TROMSØ,22381601,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
3665748,4626,ØYGARDEN,175509380,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,21979392.0,Tofterøyvegen,2118.0,582.0,,,5379.0,STEINSLAND
3665749,4626,ØYGARDEN,300025995,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
3665750,4626,ØYGARDEN,175498273,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080526,10101,10101,12.0,,,,,,,,,,
3665751,4631,ALVER,300026379,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,205.0,,,46786679.0,Hammaren,2005.0,6.0,,,603.0,MOLDEKLEIV
3665752,4626,ØYGARDEN,300025964,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060110,20060213,10101,266.0,,,252688169.0,Snekkevikvegen,1291.0,58.0,B,,5350.0,BRATTHOLMEN
3665753,4626,ØYGARDEN,175581243,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081028,20081028,10101,55.0,,,24877089.0,Gangstøgarden,1072.0,46.0,,,5352.0,Knarrevik/Straume
3665754,3438,SØR-FRON,300026665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,15.0,,,,,,,,,,
3665755,3439,RINGEBU,300026641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080912,36.0,,,,,,,,,,
3665756,4602,KINN,300026345,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080415,20080415,10101,348.0,,,293314294.0,Nybøvegen,1432.0,7.0,D,,5501.0,Florø
3665757,3439,RINGEBU,300026695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080829,6.0,,,,,,,,,,
3665758,3438,SØR-FRON,300026689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,20.0,,,,,,,,,,
3665759,5021,OPPDAL,183836277,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,370.0,,,,,,,,,,
3665760,5021,OPPDAL,300026388,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
3665761,3820,SELJORD,166149983,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
3665762,5021,OPPDAL,300026393,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
3665763,5058,ÅFJORD,23969955,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
3665764,3023,NESODDEN,149425705,1,111.0,Enebolig,FA,Ferdigattest,10101,20081023,10101,118.0,,,,,,,,,,
3665765,3020,NORDRE FOLLO,148898901,1,212.0,Verkstedbygning,FA,Ferdigattest,20081113,20090114,10101,765.0,,,,,,,,,,
3665766,5058,ÅFJORD,18047403,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080514,20170216,17.0,,,,,,,,,,
3665767,3023,NESODDEN,300026150,0,723.0,Rehabiliter.institusjon.kurbad,MB,Midlertidig brukstillatelse,20081028,20081028,10101,17.0,,,,,,,,,,
3665768,5058,ÅFJORD,300026214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,14.0,,,30239125.0,Bjørkansveien,2047.0,75.0,,,7177.0,REVSNES
3665769,3416,EIDSKOG,300026376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080521,20100527,53.0,,,,,,,,,,
3665770,3413,STANGE,300026491,0,111.0,Enebolig,FA,Ferdigattest,10101,20081121,10101,70.0,,,223650589.0,Lekvolden,1036.0,3.0,C,,2330.0,VALLSET
3665771,4617,KVINNHERAD,300026318,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,315.0,,,,,,,,,,
3665772,3416,EIDSKOG,300026401,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080521,10101,37.0,,,,,,,,,,
3665773,3416,EIDSKOG,300026385,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080521,10101,46.0,,,,,,,,,,
3665774,1832,HEMNES,300026815,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,1123.0,,,,,,,,,,
3665775,5058,ÅFJORD,300025993,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080704,10101,98.0,,,30241677.0,Linesveien,2007.0,950.0,,,7176.0,LINESØYA
3665776,3030,LILLESTRØM,300026375,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
3665777,5058,ÅFJORD,183626515,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080830,20170215,58.7,,,,,,,,,,
3665778,5058,ÅFJORD,300026001,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,1040.0,,,,,,,,,,
3665779,3025,ASKER,300026181,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070623,10101,42.0,,,,,,,,,,
3665780,5058,ÅFJORD,10653061,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,24.6,,,,,,,,,,
3665781,3024,BÆRUM,300026032,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665782,3023,NESODDEN,149445595,1,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,76.0,,,,,,,,,,
3665783,3020,NORDRE FOLLO,300026538,0,111.0,Enebolig,FA,Ferdigattest,20080131,20080131,10101,150.0,,,223719989.0,Tomterveien,8000.0,25.0,,,1408.0,KRÅKSTAD
3665784,5402,HARSTAD,300026447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180522,20.0,,,,,,,,,,
3665785,5402,HARSTAD,300026542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081113,20091113,20.0,,,,,,,,,,
3665786,3033,ULLENSAKER,300026398,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080922,10101,132.0,,,158056737.0,Skogstjernevegen,10850.0,16.0,B,,2052.0,JESSHEIM
3665787,5038,VERDAL,300026084,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3665788,4626,ØYGARDEN,300026039,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081002,20081002,10101,35.0,,,,,,,,,,
3665789,3413,STANGE,300026495,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081121,10101,21.0,,,,,,,,,,
3665790,3411,RINGSAKER,300026513,0,111.0,Enebolig,FA,Ferdigattest,10101,20080612,10101,178.0,,,223469373.0,Ekreskrenten,8398.0,1.0,A,,2390.0,MOELV
3665791,5402,HARSTAD,300026408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081111,20081111,20090524,20.0,,,,,,,,,,
3665792,5402,HARSTAD,300026395,0,111.0,Enebolig,TB,Tatt i bruk,20081111,20081111,20121210,216.0,,,131279893.0,Jektholtet,1567.0,32.0,,,9415.0,HARSTAD
3665793,3030,LILLESTRØM,150362997,2,111.0,Enebolig,TB,Tatt i bruk,10101,20081105,20191126,8.0,,,93726291.0,Balnesveien,17019.0,19.0,,,1900.0,FETSUND
3665794,3030,LILLESTRØM,150362997,1,111.0,Enebolig,TB,Tatt i bruk,10101,20081105,20191126,19.0,,,93726291.0,Balnesveien,17019.0,19.0,,,1900.0,FETSUND
3665795,3439,RINGEBU,300026768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080818,6.0,,,,,,,,,,
3665796,3438,SØR-FRON,300026721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,10.0,,,,,,,,,,
3665797,5058,ÅFJORD,183634054,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080711,10101,5.0,,,,,,,,,,
3665798,3439,RINGEBU,300026742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080905,6.5,,,,,,,,,,
3665799,3030,LILLESTRØM,300026840,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20081105,10101,10101,49.0,,,93726291.0,Balnesveien,17019.0,19.0,,,1900.0,FETSUND
3665800,5058,ÅFJORD,18045362,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
3665801,3825,VINJE,300026555,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081030,10101,192.0,,,374366512.0,Øvre Slobrekk,1069.0,5.0,,,3895.0,EDLAND
3665802,4205,LINDESNES,300026558,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20070918,10101,55.0,,,,,,,,,,
3665803,5058,ÅFJORD,300025979,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,,,,,,,,
3665804,3005,DRAMMEN,193193455,1,111.0,Enebolig,TB,Tatt i bruk,10101,20081024,20090505,18.0,,,,,,,,,,
