,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3703692,3420,ELVERUM,7361963,0,111.0,Enebolig,TB,Tatt i bruk,19900502,19900518,19901213,305.0,,,225676846.0,Dagfinn Grønosets veg,1910.0,16.0,,,1121.0,Elverum
3703693,3420,ELVERUM,7360371,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890704,19891211,286.0,,,225677101.0,Dagfinn Grønosets veg,1910.0,22.0,,,1121.0,Elverum
3703694,3420,ELVERUM,7363702,1,113.0,Våningshus,TB,Tatt i bruk,19910618,19911018,19920118,75.0,,,355787924.0,Kvithammarvegen,5658.0,64.0,,,2415.0,HERADSBYGD
3703695,3420,ELVERUM,7367090,0,111.0,Enebolig,TB,Tatt i bruk,19741104,19750515,19760701,170.0,,,225679600.0,Kløvervegen,5250.0,19.0,,,2409.0,ELVERUM
3703696,3420,ELVERUM,7365454,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920731,19921026,19940901,173.0,,,225676839.0,Dagfinn Grønosets veg,1910.0,8.0,B,,1121.0,Elverum
3703697,3420,ELVERUM,7361955,1,111.0,Enebolig,TB,Tatt i bruk,19900502,19900601,19901201,39.0,,,341279727.0,Nomerstadvegen,6820.0,39.0,,,2410.0,HERNES
3703698,3420,ELVERUM,7363699,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980616,10101,19981230,29.0,,,,,,,,,,
3703699,3420,ELVERUM,7360363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19890703,19891201,47.0,,,,,,,,,,
3703700,3420,ELVERUM,7367082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19930720,19931215,34.0,,,,,,,,,,
3703701,3420,ELVERUM,7367090,2,111.0,Enebolig,TB,Tatt i bruk,19930716,10101,19931015,12.0,,,225679600.0,Kløvervegen,5250.0,19.0,,,2409.0,ELVERUM
3703702,3420,ELVERUM,7360401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890628,19890801,19891201,145.0,,,,,,,,,,
3703703,3420,ELVERUM,7361971,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19900417,19900504,19901201,72.0,,,,,,,,,,
3703704,3420,ELVERUM,7363702,3,113.0,Våningshus,TB,Tatt i bruk,20030829,20030929,20031229,18.0,,,,,,,,,,
3703705,3420,ELVERUM,7365470,1,111.0,Enebolig,BA,Bygging avlyst,19920803,10101,10101,40.0,,,297265825.0,Furuknappen,2990.0,205.0,,,2415.0,HERADSBYGD
3703706,3420,ELVERUM,7365462,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19920803,10101,10101,40.0,,,225676839.0,Dagfinn Grønosets veg,1910.0,8.0,B,,1121.0,Elverum
3703707,3420,ELVERUM,7361963,1,111.0,Enebolig,BU,Bygningsnummer utgått,19900502,19901012,19901213,34.0,,,225676846.0,Dagfinn Grønosets veg,1910.0,16.0,,,1121.0,Elverum
3703708,3420,ELVERUM,7360398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19890704,19891201,28.0,,,,,,,,,,
3703709,3420,ELVERUM,7363702,2,113.0,Våningshus,BA,Bygging avlyst,20020415,20020515,10101,62.0,,,,,,,,,,
3703710,3420,ELVERUM,7367090,1,111.0,Enebolig,TB,Tatt i bruk,19800911,10101,19820615,32.0,,,225679600.0,Kløvervegen,5250.0,19.0,,,2409.0,ELVERUM
3703711,3420,ELVERUM,7365470,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830413,227.0,,,297265825.0,Furuknappen,2990.0,205.0,,,2415.0,HERADSBYGD
3703712,3420,ELVERUM,7363664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910612,19910627,19910730,50.0,,,,,,,,,,
3703713,3420,ELVERUM,7360339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890629,19891201,47.0,,,,,,,,,,
3703714,3420,ELVERUM,7365411,1,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20060606,10101,10101,6.0,,,,,,,,,,
3703715,3420,ELVERUM,7367058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711201,88.0,,,225682638.0,Trondheimsvegen,9450.0,224.0,,,2406.0,ELVERUM
3703716,3420,ELVERUM,7361939,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900430,19900523,10101,0.0,,,363187493.0,Slåttsvevegen,8420.0,33.0,,,2412.0,SØRSKOGBYGDA
3703717,3420,ELVERUM,7361920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,341194598.0,Nedre Skurubergsveg,6720.0,136.0,,,2412.0,SØRSKOGBYGDA
3703718,3420,ELVERUM,7363656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910612,19911017,19911130,52.0,,,,,,,,,,
3703719,3420,ELVERUM,7360312,0,111.0,Enebolig,TB,Tatt i bruk,19890619,19890823,19900205,193.0,,,225678675.0,Heggebærvegen,4180.0,34.0,,,2409.0,ELVERUM
3703720,3420,ELVERUM,7365411,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19920724,19940510,19940901,536.0,,,225683730.0,Grindalsvegen,3450.0,33.0,A,,2406.0,ELVERUM
3703721,3420,ELVERUM,7367031,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930710,19950615,19951015,41.0,,,,,,,,,,
3703722,3420,ELVERUM,7361920,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900426,19900619,19911210,69.0,,,341194598.0,Nedre Skurubergsveg,6720.0,136.0,,,2412.0,SØRSKOGBYGDA
3703723,3420,ELVERUM,7365446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920730,19920805,19921015,47.0,,,,,,,,,,
3703724,3420,ELVERUM,7367066,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,36.0,,,324604920.0,Hernesvegen,4305.0,90.0,,,2410.0,HERNES
3703725,3420,ELVERUM,7363699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910425,19910610,19910730,61.0,,,,,,,,,,
3703726,3420,ELVERUM,7360355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890626,19890701,19890801,64.0,,,,,,,,,,
3703727,3420,ELVERUM,7367066,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19930713,19930714,19931014,14.0,,,,,,,,,,
3703728,3420,ELVERUM,7361955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,341279727.0,Nomerstadvegen,6820.0,39.0,,,2410.0,HERNES
3703729,3420,ELVERUM,7365438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920727,19920827,19921127,47.0,,,,,,,,,,
3703730,3420,ELVERUM,7367058,1,111.0,Enebolig,TB,Tatt i bruk,19991101,19991201,20000301,26.0,,,225682638.0,Trondheimsvegen,9450.0,224.0,,,2406.0,ELVERUM
3703731,3420,ELVERUM,7363672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910612,19910815,19910930,47.0,,,,,,,,,,
3703732,3420,ELVERUM,7360347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890818,19891201,46.0,,,,,,,,,,
3703733,3420,ELVERUM,7361947,0,113.0,Våningshus,TB,Tatt i bruk,19900430,19900605,19901205,80.0,,,297281272.0,Furuknappen,2990.0,245.0,,,2415.0,HERADSBYGD
3703734,3420,ELVERUM,7363613,0,111.0,Enebolig,TB,Tatt i bruk,19910611,19910704,19930827,297.0,,,225683723.0,Martensvegen,6230.0,86.0,,,2409.0,ELVERUM
3703735,3420,ELVERUM,7367015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930710,19931201,19940909,56.0,,,,,,,,,,
3703736,3420,ELVERUM,7361904,0,111.0,Enebolig,TB,Tatt i bruk,19900426,19900522,19901201,195.0,,,225677104.0,Dagfinn Grønosets veg,1910.0,26.0,,,1121.0,Elverum
3703737,3420,ELVERUM,7360282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890609,19890703,19891201,76.0,,,,,,,,,,
3703738,3420,ELVERUM,7365365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920722,19920728,19920929,40.0,,,,,,,,,,
3703739,3420,ELVERUM,7363605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910424,19910510,19910630,46.0,,,,,,,,,,
3703740,3420,ELVERUM,7367007,0,111.0,Enebolig,TB,Tatt i bruk,19930710,19931201,19940909,36.0,,,225688076.0,Solvegen,8450.0,4.0,C,,1121.0,Elverum
3703741,3420,ELVERUM,7360274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890615,19890701,19890801,41.0,,,,,,,,,,
3703742,3420,ELVERUM,7361890,0,111.0,Enebolig,BA,Bygging avlyst,19900424,10101,10101,104.0,,,225679125.0,Ivar Aasens veg,4600.0,11.0,,,2407.0,ELVERUM
3703743,3420,ELVERUM,7365357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920704,19920704,19920730,34.0,,,,,,,,,,
3703744,3420,ELVERUM,7363648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,159.0,,,225678162.0,Grindalsvegen,3450.0,89.0,,,2406.0,ELVERUM
3703745,3420,ELVERUM,7361912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900426,19900504,19901201,47.0,,,,,,,,,,
3703746,3420,ELVERUM,7360304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890615,19890628,19891201,39.0,,,,,,,,,,
3703747,3420,ELVERUM,7363648,1,111.0,Enebolig,BA,Bygging avlyst,19910612,10101,10101,38.0,,,225678162.0,Grindalsvegen,3450.0,89.0,,,2406.0,ELVERUM
3703748,3420,ELVERUM,7365373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920722,19920729,19920915,34.0,,,,,,,,,,
3703749,3420,ELVERUM,7367023,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030407,20030507,20040419,78.0,,,,,,,,,,
3703750,3420,ELVERUM,7363621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910611,19910704,19910730,91.0,,,,,,,,,,
3703751,3420,ELVERUM,7367023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480615,237.0,,,225688074.0,Solvegen,8450.0,4.0,A,,1121.0,Elverum
3703752,3420,ELVERUM,7361904,1,111.0,Enebolig,TB,Tatt i bruk,19960510,19960615,19961108,42.0,,,225677104.0,Dagfinn Grønosets veg,1910.0,26.0,,,1121.0,Elverum
3703753,3420,ELVERUM,7360290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890616,19890701,19890801,55.0,,,,,,,,,,
3703754,3420,ELVERUM,7365365,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,20050623,20050923,8.0,,,,,,,,,,
3703755,3420,ELVERUM,7367023,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930710,19931201,19940909,29.0,,,225688074.0,Solvegen,8450.0,4.0,A,,1121.0,Elverum
3703756,3420,ELVERUM,7361866,0,111.0,Enebolig,TB,Tatt i bruk,19900424,19900528,19910204,205.0,,,352389259.0,Melåsbergsvegen,6305.0,127.0,,,2416.0,JØMNA
3703757,3420,ELVERUM,7365322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,232.0,,,225679635.0,Konglevegen,5300.0,8.0,,,2409.0,ELVERUM
3703758,3420,ELVERUM,7366973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,340160189.0,Lussberget,5980.0,30.0,,,2415.0,HERADSBYGD
3703759,3420,ELVERUM,7360231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890612,19890628,19891201,46.0,,,,,,,,,,
3703760,3420,ELVERUM,7363567,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20011020,20020120,54.0,,,,,,,,,,
3703761,3420,ELVERUM,7365322,1,111.0,Enebolig,TB,Tatt i bruk,19920709,19930515,19940915,120.0,,,225679635.0,Konglevegen,5300.0,8.0,,,2409.0,ELVERUM
3703762,3420,ELVERUM,7366973,1,111.0,Enebolig,TB,Tatt i bruk,19930709,19930801,19941104,40.0,,,340160189.0,Lussberget,5980.0,30.0,,,2415.0,HERADSBYGD
3703763,3420,ELVERUM,7361858,0,111.0,Enebolig,TB,Tatt i bruk,19900424,19900615,19910513,248.0,,,225677103.0,Dagfinn Grønosets veg,1910.0,24.0,,,1121.0,Elverum
3703764,3420,ELVERUM,7365306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920703,19950812,19951112,46.0,,,,,,,,,,
3703765,3420,ELVERUM,7366965,1,111.0,Enebolig,TB,Tatt i bruk,19930807,19930810,19931110,30.0,,,225681696.0,Solørvegen,8500.0,411.0,,,2407.0,ELVERUM
3703766,3420,ELVERUM,7360223,0,113.0,Våningshus,TB,Tatt i bruk,19890622,19900228,19900904,284.0,,,352285241.0,Nøtåsvegen,7070.0,159.0,,,2415.0,HERADSBYGD
3703767,3420,ELVERUM,7363567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910531,19910716,19911130,115.0,,,,,,,,,,
3703768,3420,ELVERUM,7366981,0,111.0,Enebolig,TB,Tatt i bruk,19930710,19931201,19940909,52.0,,,225688075.0,Solvegen,8450.0,4.0,B,,1121.0,Elverum
3703769,3420,ELVERUM,7360266,0,111.0,Enebolig,TB,Tatt i bruk,19890609,19890721,19900222,155.0,,,363191915.0,Slåttsvevegen,8420.0,87.0,,,2412.0,SØRSKOGBYGDA
3703770,3420,ELVERUM,7361882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900424,19900612,19901201,46.0,,,,,,,,,,
3703771,3420,ELVERUM,7363591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770808,168.0,,,374137939.0,Sørskogbygdvegen,9220.0,1200.0,,,2412.0,SØRSKOGBYGDA
3703772,3420,ELVERUM,7365349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920504,19920522,19920630,30.0,,,,,,,,,,
3703773,3420,ELVERUM,7361874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,373823901.0,Søndre Bergeberget,9180.0,66.0,,,2410.0,HERNES
3703774,3420,ELVERUM,7360258,0,113.0,Våningshus,TB,Tatt i bruk,19890609,19890817,19901230,236.0,,,374224807.0,Sørskogbygdvegen,9220.0,1981.0,,,2412.0,SØRSKOGBYGDA
3703775,3420,ELVERUM,7361874,1,111.0,Enebolig,TB,Tatt i bruk,19900424,19911101,19920201,35.0,,,373823901.0,Søndre Bergeberget,9180.0,66.0,,,2410.0,HERNES
3703776,3420,ELVERUM,7363575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910603,19910701,19910801,90.0,,,,,,,,,,
3703777,3420,ELVERUM,7365330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920611,19920611,19920630,66.0,,,,,,,,,,
3703778,3420,ELVERUM,7366973,2,111.0,Enebolig,RA,Rammetillatelse,20050422,10101,10101,19.0,,,,,,,,,,
3703779,3420,ELVERUM,7365918,0,111.0,Enebolig,TB,Tatt i bruk,19921116,19921117,19951215,117.0,,,225679716.0,Kvitkattvegen,5660.0,5.0,,,2406.0,ELVERUM
3703780,3420,ELVERUM,7367589,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19930914,10101,10101,35.0,,,334020349.0,Nordskogbygdvegen,7005.0,519.0,,,2410.0,HERNES
3703781,3420,ELVERUM,7360827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890818,19890905,19891201,48.0,,,,,,,,,,
3703782,3420,ELVERUM,7362404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900725,19900801,19901230,434.0,,,,,,,,,,
3703783,3420,ELVERUM,7364202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910828,19910906,19911030,39.0,,,,,,,,,,
3703784,3420,ELVERUM,7365896,2,239.0,Annen lagerbygning,TB,Tatt i bruk,19921113,19921213,19930313,80.0,,,225683295.0,Prestegårdsvegen,7500.0,2.0,,,1121.0,Elverum
3703785,3420,ELVERUM,7367570,0,113.0,Våningshus,TB,Tatt i bruk,19930914,19940513,19941113,48.0,,,386762602.0,Øvre Skurubergsveg,10195.0,3.0,,,2412.0,SØRSKOGBYGDA
3703786,3420,ELVERUM,7360819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890818,19890821,19891201,79.0,,,,,,,,,,
3703787,3420,ELVERUM,7362390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900706,19900717,19901015,75.0,,,,,,,,,,
3703788,3420,ELVERUM,7364199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910828,19910906,19911030,45.0,,,,,,,,,,
3703789,3420,ELVERUM,7365934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920703,19921203,19950915,82.0,,,,,,,,,,
3703790,3420,ELVERUM,7360843,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890821,19890901,19891001,39.0,,,,,,,,,,
3703791,3420,ELVERUM,7362412,1,111.0,Enebolig,BA,Bygging avlyst,19980430,10101,10101,40.0,,,,,,,,,,
3703792,3420,ELVERUM,7364229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910905,19911002,19911102,58.0,,,,,,,,,,
3703793,3420,ELVERUM,7367619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930923,19931201,10101,40.0,,,,,,,,,,
3703794,3420,ELVERUM,7367597,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,19100615,33.0,,,225679169.0,Jernbanegata,4700.0,15.0,,,2406.0,ELVERUM
3703795,3420,ELVERUM,7365926,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19901019,19901025,19910319,78.0,,,225678158.0,Grindalsvegen,3450.0,57.0,,,2406.0,ELVERUM
3703796,3420,ELVERUM,7360835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890818,19890830,19891201,45.0,,,,,,,,,,
3703797,3420,ELVERUM,7362412,0,111.0,Enebolig,TB,Tatt i bruk,19900717,19910419,19911210,52.0,,,386725480.0,Vestsivegen,10050.0,1673.0,,,2406.0,ELVERUM
3703798,3420,ELVERUM,7364210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910830,19910910,19911030,45.0,,,,,,,,,,
3703799,3420,ELVERUM,7367600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930920,19931014,19931210,41.0,,,,,,,,,,
3703800,3420,ELVERUM,7360797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240615,91.0,,,,,,,,,,
3703801,3420,ELVERUM,7365888,0,612.0,Barnehage,TB,Tatt i bruk,19921113,19930129,19930702,506.0,,,225683310.0,Johan Falkbergets veg,4750.0,16.0,,,2407.0,ELVERUM
3703802,3420,ELVERUM,7367554,1,111.0,Enebolig,BR,Bygning revet/brent,19770329,10101,19780615,41.0,,,225681650.0,Solvegen,8450.0,21.0,,,1121.0,Elverum
3703803,3420,ELVERUM,7360797,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890814,19890820,19891001,62.0,,,,,,,,,,
3703804,3420,ELVERUM,7362366,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030523,20030623,20030923,85.0,,,,,,,,,,
3703805,3420,ELVERUM,7364164,0,111.0,Enebolig,TB,Tatt i bruk,19910826,19910905,19911230,150.0,,,225683243.0,Solvegen,8450.0,14.0,A,,1121.0,Elverum
3703806,3420,ELVERUM,7360789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890814,19890820,19891001,38.0,,,,,,,,,,
3703807,3420,ELVERUM,7362366,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,384.0,,,294472231.0,Bråtelia,1810.0,110.0,,,2410.0,HERNES
3703808,3420,ELVERUM,7365861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921013,19921030,19931115,37.0,,,,,,,,,,
3703809,3420,ELVERUM,7362366,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900704,19900806,19901106,45.0,,,294472230.0,Bråtelia,1810.0,108.0,,,2410.0,HERNES
3703810,3420,ELVERUM,7364156,0,111.0,Enebolig,TB,Tatt i bruk,19910822,19910830,19920130,161.0,,,225679645.0,Konvallvegen,5350.0,13.0,,,2409.0,ELVERUM
3703811,3420,ELVERUM,7367554,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19540615,257.0,,,225681650.0,Solvegen,8450.0,21.0,,,1121.0,Elverum
3703812,3420,ELVERUM,7365896,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19841122,19841122,19841122,27.0,,,225683295.0,Prestegårdsvegen,7500.0,2.0,,,1121.0,Elverum
3703813,3420,ELVERUM,7367562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930922,19931006,19931115,20.0,,,,,,,,,,
3703814,3420,ELVERUM,7360800,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890824,19891107,19901003,2862.0,,,225681623.0,Skogvegen,8400.0,19.0,,,1121.0,Elverum
3703815,3420,ELVERUM,7362382,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19900705,19900801,19901231,32.0,,,,,,,,,,
3703816,3420,ELVERUM,7364180,0,231.0,Lagerhall,TB,Tatt i bruk,19910826,19911016,19920116,998.0,,,,,,,,,,
3703817,3420,ELVERUM,7365896,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19820729,19820729,19820730,117.0,,,225683295.0,Prestegårdsvegen,7500.0,2.0,,,1121.0,Elverum
3703818,3420,ELVERUM,7367554,2,111.0,Enebolig,BR,Bygning revet/brent,19930908,10101,19940615,30.0,,,225681650.0,Solvegen,8450.0,21.0,,,1121.0,Elverum
3703819,3420,ELVERUM,7360797,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970203,19970303,19970603,12.0,,,,,,,,,,
3703820,3420,ELVERUM,7362374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900625,19900705,19900730,44.0,,,,,,,,,,
3703821,3420,ELVERUM,7364172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910826,19910915,19910930,37.0,,,,,,,,,,
3703822,3420,ELVERUM,7360754,0,111.0,Enebolig,BA,Bygging avlyst,19890717,19890717,10101,0.0,,,,,,,,,,
3703823,3420,ELVERUM,7367473,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19930903,19931013,19940405,200.0,,,,,,,,,,
3703824,3420,ELVERUM,7364105,0,111.0,Enebolig,TB,Tatt i bruk,19910912,19920504,19930723,284.0,,,294916810.0,Sagene Ring,7780.0,37.0,,,2410.0,HERNES
3703825,3420,ELVERUM,7365853,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19921029,19921102,19931022,1260.0,,,225683719.0,Kirkevegen,5200.0,56.0,,,1121.0,Elverum
3703826,3420,ELVERUM,7362331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900702,19900716,19901201,59.0,,,,,,,,,,
3703827,3420,ELVERUM,7360738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890621,19890630,19890730,43.0,,,,,,,,,,
3703828,3420,ELVERUM,7364091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910808,19910823,19910930,46.0,,,,,,,,,,
3703829,3420,ELVERUM,7365845,0,111.0,Enebolig,TB,Tatt i bruk,19921019,19921019,19921028,78.0,,,225688042.0,Hamarvegen,4050.0,290.0,,,2406.0,ELVERUM
3703830,3420,ELVERUM,7362323,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19951114,19951114,19960119,45.0,,,225688026.0,Andreas Grøttings veg,1050.0,7.0,B,,2408.0,ELVERUM
3703831,3420,ELVERUM,7367465,1,111.0,Enebolig,TB,Tatt i bruk,20070807,20070807,20080807,90.0,,,,,,,,,,
3703832,3420,ELVERUM,7360770,0,111.0,Enebolig,TB,Tatt i bruk,19890814,19891030,19891201,168.0,,,225682651.0,Trondheimsvegen,9450.0,319.0,,,2406.0,ELVERUM
3703833,3420,ELVERUM,7362358,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900705,19900801,19901201,43.0,,,,,,,,,,
3703834,3420,ELVERUM,7365853,2,319.0,Annen kontorbygning,TB,Tatt i bruk,20010821,20010921,20011221,11.0,,,225679278.0,Kirkevegen,5200.0,58.0,,,1121.0,Elverum
3703835,3420,ELVERUM,7364148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910822,19910822,19950609,45.0,,,,,,,,,,
3703836,3420,ELVERUM,7367538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,10101,19941124,36.0,,,,,,,,,,
3703837,3420,ELVERUM,7360762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890809,19890904,19891015,75.0,,,,,,,,,,
3703838,3420,ELVERUM,7367481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930903,10101,19941213,48.0,,,,,,,,,,
3703839,3420,ELVERUM,7364113,0,111.0,Enebolig,TB,Tatt i bruk,19910812,19910919,19911220,178.0,,,352290813.0,Nøtåsvegen,7070.0,262.0,,,2415.0,HERADSBYGD
3703840,3420,ELVERUM,7365853,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19961015,19961101,19970131,122.0,,,225679278.0,Kirkevegen,5200.0,58.0,,,1121.0,Elverum
3703841,3420,ELVERUM,7362358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,101.0,,,,,,,,,,
3703842,3420,ELVERUM,7367503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930903,10101,19941213,81.0,,,,,,,,,,
3703843,3420,ELVERUM,7362307,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19900622,19900701,19900801,80.0,,,,,,,,,,
3703844,3420,ELVERUM,7360703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890728,19890801,19890901,42.0,,,,,,,,,,
3703845,3420,ELVERUM,7367449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930905,19950524,19950824,76.0,,,,,,,,,,
3703846,3420,ELVERUM,7364075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,157.0,,,225687024.0,Johan Falkbergets veg,4750.0,67.0,,,2407.0,ELVERUM
