,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4358201,5001,TRONDHEIM,21052612,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040324,20040324,20051223,110.0,,,276430977.0,Uglahaugstien,7810.0,6.0,,,6501.0,Trondheim
4358202,5001,TRONDHEIM,21048224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030912,20031012,20040412,47.0,,,,,,,,,,
4358203,5001,TRONDHEIM,21052604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040324,20040324,20051223,110.0,,,276441324.0,Uglahaugstien,7810.0,2.0,,,6501.0,Trondheim
4358204,5001,TRONDHEIM,21048216,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030912,20030925,20040831,1807.0,,,276383261.0,Klæbuveien,3790.0,212.0,,,7037.0,TRONDHEIM
4358205,5001,TRONDHEIM,21052590,0,219.0,Annen industribygning,BR,Bygning revet/brent,20040324,20040324,20040924,54.0,,,,,,,,,,
4358206,5001,TRONDHEIM,21048208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030911,20031011,20040411,23.0,,,,,,,,,,
4358207,5001,TRONDHEIM,21043826,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20030106,20040916,143.0,,,276440881.0,Ingeborg Ofstads veg,3215.0,59.0,,,7091.0,TILLER
4358208,5001,TRONDHEIM,21043818,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20030106,20040916,143.0,,,276440882.0,Ingeborg Ofstads veg,3215.0,61.0,,,7091.0,TILLER
4358209,5001,TRONDHEIM,21043796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030206,20040916,17.0,,,,,,,,,,
4358210,5001,TRONDHEIM,21043788,1,131.0,Rekkehus,TB,Tatt i bruk,20050623,20050905,20051208,17.0,,,,,,,,,,
4358211,5001,TRONDHEIM,21043788,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20030106,20040916,209.0,,,276440883.0,Ingeborg Ofstads veg,3215.0,63.0,,,7091.0,TILLER
4358212,5001,TRONDHEIM,21043761,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030106,20030206,20040916,40.0,,,,,,,,,,
4358213,5001,TRONDHEIM,21043753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030103,20030930,20040330,17.0,,,,,,,,,,
4358214,5001,TRONDHEIM,21043745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030103,20030930,20040723,190.0,,,276440843.0,Ingeborg Ofstads veg,3215.0,67.0,,,7091.0,TILLER
4358215,5001,TRONDHEIM,21053198,0,131.0,Rekkehus,TB,Tatt i bruk,20040510,20040510,20050620,131.0,,,276442651.0,Langdalen,4243.0,46.0,,,7075.0,TILLER
4358216,5001,TRONDHEIM,21043737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030103,20030930,20040723,190.0,,,276440842.0,Ingeborg Ofstads veg,3215.0,65.0,,,7091.0,TILLER
4358217,5001,TRONDHEIM,21053171,0,131.0,Rekkehus,TB,Tatt i bruk,20040510,20040510,20050620,131.0,,,276442650.0,Langdalen,4243.0,44.0,,,7075.0,TILLER
4358218,5001,TRONDHEIM,21053163,0,131.0,Rekkehus,TB,Tatt i bruk,20040510,20040510,20050620,131.0,,,276442649.0,Langdalen,4243.0,42.0,,,7075.0,TILLER
4358219,5001,TRONDHEIM,21053155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040105,20040430,20041030,14.0,,,,,,,,,,
4358220,5001,TRONDHEIM,21053147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040318,20040512,20041112,20.0,,,,,,,,,,
4358221,5001,TRONDHEIM,21053139,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040430,20040430,20050430,64.0,,,276458602.0,Flakkvegen,9206.0,56.0,,,7070.0,BOSBERG
4358222,5001,TRONDHEIM,21053120,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040420,20040420,20050228,1518.0,,,276442662.0,Brøsetvegen,1030.0,145.0,D,,6501.0,Trondheim
4358223,5001,TRONDHEIM,21053112,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040426,20040526,10101,6.0,,,,,,,,,,
4358224,5001,TRONDHEIM,21048569,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080202,20080415,0.0,,,,,,,,,,
4358225,5001,TRONDHEIM,21053104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030902,20031002,20040301,19.0,,,,,,,,,,
4358226,5001,TRONDHEIM,21048259,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20141231,0.0,,,,,,,,,,
4358227,5001,TRONDHEIM,21053090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030331,20040328,20040928,20.0,,,,,,,,,,
4358228,5001,TRONDHEIM,21048690,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031003,10101,10101,20.0,,,,,,,,,,
4358229,5001,TRONDHEIM,21053082,0,131.0,Rekkehus,TB,Tatt i bruk,20040420,20040915,20060125,194.0,,,276443164.0,Nordlivegen,5270.0,8.0,H,,7053.0,RANHEIM
4358230,5001,TRONDHEIM,21048682,0,131.0,Rekkehus,FA,Ferdigattest,20031003,20040708,20050120,158.0,,,276439017.0,Jakob Vingsands veg,3345.0,37.0,,,7089.0,HEIMDAL
4358231,5001,TRONDHEIM,21048674,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031003,10101,10101,20.0,,,,,,,,,,
4358232,5001,TRONDHEIM,21053074,0,131.0,Rekkehus,TB,Tatt i bruk,20040420,20040915,20051118,194.0,,,276443163.0,Nordlivegen,5270.0,8.0,G,,7053.0,RANHEIM
4358233,5001,TRONDHEIM,21048666,0,131.0,Rekkehus,FA,Ferdigattest,20031003,20040708,20050120,158.0,,,276439016.0,Jakob Vingsands veg,3345.0,35.0,,,7089.0,HEIMDAL
4358234,5001,TRONDHEIM,21053066,0,131.0,Rekkehus,TB,Tatt i bruk,20040420,20040915,20051209,194.0,,,276443162.0,Nordlivegen,5270.0,8.0,F,,7053.0,RANHEIM
4358235,5001,TRONDHEIM,21048658,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031003,10101,10101,20.0,,,,,,,,,,
4358236,5001,TRONDHEIM,21053058,0,131.0,Rekkehus,TB,Tatt i bruk,20040420,20040915,20051209,194.0,,,276443161.0,Nordlivegen,5270.0,8.0,E,,7053.0,RANHEIM
4358237,5001,TRONDHEIM,21048631,0,131.0,Rekkehus,FA,Ferdigattest,20031003,20040708,20050120,158.0,,,276439015.0,Jakob Vingsands veg,3345.0,33.0,,,7089.0,HEIMDAL
4358238,5001,TRONDHEIM,21053031,0,131.0,Rekkehus,TB,Tatt i bruk,20040420,20040915,20051118,194.0,,,276443160.0,Nordlivegen,5270.0,8.0,D,,7053.0,RANHEIM
4358239,5001,TRONDHEIM,21048623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031002,20031102,20040121,75.0,,,,,,,,,,
4358240,5001,TRONDHEIM,21053023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040421,20040421,20041021,24.0,,,,,,,,,,
4358241,5001,TRONDHEIM,21048615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031002,20031107,20040507,44.0,,,,,,,,,,
4358242,5001,TRONDHEIM,21053015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20020708,20030108,6.0,,,,,,,,,,
4358243,5001,TRONDHEIM,21048607,0,111.0,Enebolig,TB,Tatt i bruk,20031002,20031007,20041004,225.0,,,276466705.0,Humlehaugvegen,3030.0,10.0,,,6501.0,Trondheim
4358244,5001,TRONDHEIM,21053007,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040331,20040331,20070823,139.0,,,276469915.0,Iver Trøans vei,3290.0,5.0,A,,7018.0,TRONDHEIM
4358245,5001,TRONDHEIM,21048593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031001,20031017,20050201,40.0,,,,,,,,,,
4358246,5001,TRONDHEIM,21052981,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040331,20040331,20070823,139.0,,,276469914.0,Iver Trøans vei,3290.0,3.0,A,,7018.0,TRONDHEIM
4358247,5001,TRONDHEIM,21048585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031001,20031113,20040513,21.0,,,,,,,,,,
4358248,5001,TRONDHEIM,21052973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040422,20040422,20041022,9.0,,,,,,,,,,
4358249,5001,TRONDHEIM,21048577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031001,20031101,20040501,39.0,,,,,,,,,,
4358250,5001,TRONDHEIM,21052965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040416,20040416,20041016,32.0,,,,,,,,,,
4358251,5001,TRONDHEIM,21048569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030930,20030930,20040330,85.0,,,276469476.0,Hallsetreina,2537.0,2.0,,,7027.0,TRONDHEIM
4358252,5001,TRONDHEIM,21052957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040416,20040416,20041016,11.0,,,,,,,,,,
4358253,5001,TRONDHEIM,21048550,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030930,10101,10101,31.0,,,,,,,,,,
4358254,5001,TRONDHEIM,21052949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040420,20040420,20050503,11.0,,,,,,,,,,
4358255,5001,TRONDHEIM,21048542,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030929,20040303,20051005,320.0,,,446201229.0,Høstadvegen,9211.0,36.0,,,7070.0,BOSBERG
4358256,5001,TRONDHEIM,21052930,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040420,20040420,20050503,150.0,,,276440226.0,Henrik Angells gate,2860.0,3.0,B,,7045.0,TRONDHEIM
4358257,5001,TRONDHEIM,21044164,0,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030408,20040408,101.0,,,276439652.0,Ingeborg Ofstads veg,3215.0,103.0,,,7091.0,TILLER
4358258,5001,TRONDHEIM,21044156,0,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030408,20040408,101.0,,,276439651.0,Ingeborg Ofstads veg,3215.0,101.0,,,7091.0,TILLER
4358259,5001,TRONDHEIM,21044148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030408,20031008,18.0,,,,,,,,,,
4358260,5001,TRONDHEIM,21044121,0,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030408,20040408,101.0,,,276439650.0,Ingeborg Ofstads veg,3215.0,99.0,,,7091.0,TILLER
4358261,5001,TRONDHEIM,21044113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030408,20031008,18.0,,,,,,,,,,
4358262,5001,TRONDHEIM,21044105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030408,20031008,18.0,,,,,,,,,,
4358263,5001,TRONDHEIM,21044091,0,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030408,20040408,101.0,,,276439649.0,Ingeborg Ofstads veg,3215.0,97.0,,,7091.0,TILLER
4358264,5001,TRONDHEIM,21044083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030930,20040330,17.0,,,,,,,,,,
4358265,5001,TRONDHEIM,21044075,0,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030930,20040323,96.0,,,276439658.0,Ingeborg Ofstads veg,3215.0,115.0,,,7091.0,TILLER
4358266,5001,TRONDHEIM,21044067,0,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030930,20040323,96.0,,,276439657.0,Ingeborg Ofstads veg,3215.0,113.0,,,7091.0,TILLER
4358267,5001,TRONDHEIM,21044059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030930,20040330,17.0,,,,,,,,,,
4358268,5001,TRONDHEIM,21044040,0,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030930,20040323,96.0,,,276439656.0,Ingeborg Ofstads veg,3215.0,111.0,,,7091.0,TILLER
4358269,5001,TRONDHEIM,21044032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030930,20040330,17.0,,,,,,,,,,
4358270,5001,TRONDHEIM,21044024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030930,20040330,17.0,,,,,,,,,,
4358271,5001,TRONDHEIM,21044016,0,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030930,20040602,96.0,,,276439772.0,Ingeborg Ofstads veg,3215.0,121.0,,,7091.0,TILLER
4358272,5001,TRONDHEIM,21044008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030930,20040330,17.0,,,,,,,,,,
4358273,5001,TRONDHEIM,21043990,0,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030930,20040602,96.0,,,276439771.0,Ingeborg Ofstads veg,3215.0,119.0,,,7091.0,TILLER
4358274,5001,TRONDHEIM,21043982,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20030930,20040602,96.0,,,276439770.0,Ingeborg Ofstads veg,3215.0,117.0,,,7091.0,TILLER
4358275,5001,TRONDHEIM,21043974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030930,20040330,17.0,,,,,,,,,,
4358276,5001,TRONDHEIM,21043966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030408,20031008,18.0,,,,,,,,,,
4358277,5001,TRONDHEIM,21043958,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20030408,20040206,96.0,,,276439655.0,Ingeborg Ofstads veg,3215.0,109.0,,,7091.0,TILLER
4358278,5001,TRONDHEIM,21043931,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20030408,20040206,96.0,,,276439654.0,Ingeborg Ofstads veg,3215.0,107.0,,,7091.0,TILLER
4358279,5001,TRONDHEIM,21043923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030408,20031008,18.0,,,,,,,,,,
4358280,5001,TRONDHEIM,21043915,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20030408,20040206,96.0,,,276439653.0,Ingeborg Ofstads veg,3215.0,105.0,,,7091.0,TILLER
4358281,5001,TRONDHEIM,21043907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030408,20031008,18.0,,,,,,,,,,
4358282,5001,TRONDHEIM,21043893,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030106,20030206,20030806,17.0,,,,,,,,,,
4358283,5001,TRONDHEIM,21043885,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20040121,20040924,143.0,,,276440878.0,Ingeborg Ofstads veg,3215.0,53.0,,,7091.0,TILLER
4358284,5001,TRONDHEIM,21043877,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20040121,20040924,143.0,,,276440879.0,Ingeborg Ofstads veg,3215.0,55.0,,,7091.0,TILLER
4358285,5001,TRONDHEIM,21043869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030206,20030806,17.0,,,,,,,,,,
4358286,5001,TRONDHEIM,21043850,0,131.0,Rekkehus,TB,Tatt i bruk,20030106,20040121,20040924,152.0,,,276440880.0,Ingeborg Ofstads veg,3215.0,57.0,,,7091.0,TILLER
4358287,5001,TRONDHEIM,21043842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030206,20030806,17.0,,,,,,,,,,
4358288,5001,TRONDHEIM,21043834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030206,20040916,17.0,,,,,,,,,,
4358289,5001,TRONDHEIM,21049891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031201,20031201,20040207,0.0,,,,,,,,,,
4358290,5001,TRONDHEIM,21049883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031201,20041120,20071101,49.0,,,,,,,,,,
4358291,5001,TRONDHEIM,21049875,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20031201,20031217,20040617,25.0,,,,,,,,,,
4358292,5001,TRONDHEIM,21049867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031201,20040403,20040919,45.0,,,,,,,,,,
4358293,5001,TRONDHEIM,21049859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031201,20031201,20041201,45.0,,,,,,,,,,
4358294,5001,TRONDHEIM,21043508,1,131.0,Rekkehus,TB,Tatt i bruk,10101,20081109,20090113,0.0,,,,,,,,,,
4358295,5001,TRONDHEIM,21044350,0,131.0,Rekkehus,TB,Tatt i bruk,20030121,20030403,20031107,249.0,,,276439082.0,Laura Hangerås' veg,4252.0,27.0,,,7026.0,TRONDHEIM
4358296,5001,TRONDHEIM,21044342,0,131.0,Rekkehus,TB,Tatt i bruk,20030121,20030403,20031107,181.0,,,276439081.0,Laura Hangerås' veg,4252.0,25.0,,,7026.0,TRONDHEIM
4358297,5001,TRONDHEIM,21044334,0,131.0,Rekkehus,TB,Tatt i bruk,20030121,20030403,20031114,181.0,,,276439080.0,Laura Hangerås' veg,4252.0,23.0,,,7026.0,TRONDHEIM
4358298,5001,TRONDHEIM,21044326,0,131.0,Rekkehus,TB,Tatt i bruk,20030121,20030403,20031114,181.0,,,276439079.0,Laura Hangerås' veg,4252.0,21.0,,,7026.0,TRONDHEIM
4358299,5001,TRONDHEIM,21044318,0,131.0,Rekkehus,TB,Tatt i bruk,20030120,20030403,20031114,181.0,,,276439078.0,Laura Hangerås' veg,4252.0,19.0,,,7026.0,TRONDHEIM
4358300,5001,TRONDHEIM,21044296,0,131.0,Rekkehus,TB,Tatt i bruk,20030120,20030403,20031114,174.0,,,276439077.0,Laura Hangerås' veg,4252.0,17.0,,,7026.0,TRONDHEIM
4358301,5001,TRONDHEIM,21044288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20030717,20040117,42.0,,,,,,,,,,
4358302,5001,TRONDHEIM,21044261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030114,20031113,20071001,212.0,,,,,,,,,,
4358303,5001,TRONDHEIM,21044253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030114,20030602,20030925,29.0,,,,,,,,,,
4358304,5001,TRONDHEIM,21044245,0,131.0,Rekkehus,TB,Tatt i bruk,20030108,20030711,20040507,120.0,,,276439606.0,Tiller-ringen,7558.0,65.0,,,7092.0,TILLER
4358305,5001,TRONDHEIM,21044237,0,131.0,Rekkehus,TB,Tatt i bruk,20030108,20030711,20040507,120.0,,,276439607.0,Tiller-ringen,7558.0,67.0,,,7092.0,TILLER
4358306,5001,TRONDHEIM,21044229,0,131.0,Rekkehus,TB,Tatt i bruk,20030108,20030711,20040507,121.0,,,276439608.0,Tiller-ringen,7558.0,69.0,,,7092.0,TILLER
4358307,5001,TRONDHEIM,21044210,0,131.0,Rekkehus,TB,Tatt i bruk,20030108,20030711,20040507,121.0,,,276439609.0,Tiller-ringen,7558.0,71.0,,,7092.0,TILLER
4358308,5001,TRONDHEIM,21044202,0,131.0,Rekkehus,TB,Tatt i bruk,20030108,20030711,20040507,120.0,,,276439610.0,Tiller-ringen,7558.0,73.0,,,7092.0,TILLER
4358309,5001,TRONDHEIM,21044199,0,131.0,Rekkehus,TB,Tatt i bruk,20030108,20030711,20040507,120.0,,,276439611.0,Tiller-ringen,7558.0,75.0,,,7092.0,TILLER
4358310,5001,TRONDHEIM,21044180,0,111.0,Enebolig,TB,Tatt i bruk,20030108,20030328,20031015,194.0,,,276438436.0,Vådanvegen,8300.0,7.0,B,,7024.0,TRONDHEIM
4358311,5001,TRONDHEIM,21044172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030408,20041008,18.0,,,,,,,,,,
4358312,5001,TRONDHEIM,21050245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040119,20040119,20040719,38.0,,,,,,,,,,
4358313,5001,TRONDHEIM,21046728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030826,20031113,25.0,,,,,,,,,,
4358314,5001,TRONDHEIM,21050237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040116,20040116,20040716,10.0,,,,,,,,,,
4358315,5001,TRONDHEIM,21046701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030725,20040125,70.0,,,,,,,,,,
4358316,5001,TRONDHEIM,21050229,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040116,20040614,20050113,174.0,,,276435957.0,Tidemands gate,7550.0,22.0,B,,7030.0,TRONDHEIM
4358317,5001,TRONDHEIM,21046698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030720,20031103,48.0,,,,,,,,,,
4358318,5001,TRONDHEIM,21050210,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040115,20040115,20041029,375.0,,,276441462.0,Haakon Odd Christiansens veg,3092.0,9.0,,,7048.0,TRONDHEIM
4358319,5001,TRONDHEIM,21046671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030826,20040426,36.0,,,,,,,,,,
4358320,5001,TRONDHEIM,21050202,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040115,20040115,20041029,807.0,,,276441461.0,Haakon Odd Christiansens veg,3092.0,13.0,,,7048.0,TRONDHEIM
4358321,5001,TRONDHEIM,21046663,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030624,20050301,20050705,535.0,,,276440723.0,Stubbanvegen,7170.0,102.0,B,,7036.0,TRONDHEIM
4358322,5001,TRONDHEIM,21050199,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040115,20040115,20041202,1464.0,,,276441463.0,Haakon Odd Christiansens veg,3092.0,15.0,,,7048.0,TRONDHEIM
4358323,5001,TRONDHEIM,21046655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030721,20040121,28.0,,,,,,,,,,
4358324,5001,TRONDHEIM,21050180,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040114,20040114,20041202,1138.0,,,276441464.0,Haakon Odd Christiansens veg,3092.0,11.0,,,7048.0,TRONDHEIM
4358325,5001,TRONDHEIM,21046647,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030623,20050126,20060214,260.0,,,276441958.0,Ole Tilseths veg,5610.0,16.0,A,,7037.0,TRONDHEIM
4358326,5001,TRONDHEIM,21050172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040114,20040114,20071101,85.0,,,,,,,,,,
4358327,5001,TRONDHEIM,21046639,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030623,20050110,20060214,522.0,,,276441954.0,Ole Tilseths veg,5610.0,12.0,A,,7037.0,TRONDHEIM
4358328,5001,TRONDHEIM,21050164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040114,20040114,20040714,33.0,,,,,,,,,,
4358329,5001,TRONDHEIM,21046620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030717,20040117,38.0,,,,,,,,,,
4358330,5001,TRONDHEIM,21050156,0,111.0,Enebolig,TB,Tatt i bruk,20040114,20040401,20041201,345.0,,,276400853.0,Pilegrimsstien,5950.0,6.0,,,7022.0,TRONDHEIM
4358331,5001,TRONDHEIM,21046612,0,111.0,Enebolig,TB,Tatt i bruk,20030616,20030616,20060315,120.0,,,423454173.0,Nedre Granåslia,5073.0,40.0,,,7047.0,TRONDHEIM
4358332,5001,TRONDHEIM,21050148,0,613.0,Barneskole,TB,Tatt i bruk,20040113,20040206,20050224,3446.0,,,276445693.0,Benjaminsveien,1108.0,2.0,,,7020.0,TRONDHEIM
4358333,5001,TRONDHEIM,21050121,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20040109,10101,20.0,,,,,,,,,,
4358334,5001,TRONDHEIM,21046604,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030620,20030711,20040606,841.0,,,276440716.0,Stubbanvegen,7170.0,116.0,A,,7036.0,TRONDHEIM
4358335,5001,TRONDHEIM,21050113,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040113,20040213,10101,736.0,,,276414296.0,Taraldsgårdsveita,7420.0,7.0,,,7010.0,TRONDHEIM
4358336,5001,TRONDHEIM,21046590,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030620,20040121,20040929,463.0,,,276440331.0,Stubbanvegen,7170.0,120.0,A,,7036.0,TRONDHEIM
4358337,5001,TRONDHEIM,21050105,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040112,20040112,20041029,1104.0,,,276441382.0,Haakon Odd Christiansens veg,3092.0,3.0,A,,7048.0,TRONDHEIM
4358338,5001,TRONDHEIM,21046582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030720,20040120,30.0,,,,,,,,,,
4358339,5001,TRONDHEIM,21050091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040112,20040112,20050421,108.0,,,276439678.0,Dalgårdvegen,8733.0,7.0,,,7024.0,TRONDHEIM
4358340,5001,TRONDHEIM,21046574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030720,20040120,25.0,,,,,,,,,,
4358341,5001,TRONDHEIM,21050083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040112,20040112,20050421,108.0,,,276437950.0,Dalgårdvegen,8733.0,5.0,,,7024.0,TRONDHEIM
4358342,5001,TRONDHEIM,21046566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20030626,20031226,48.0,,,,,,,,,,
4358343,5001,TRONDHEIM,21050075,0,231.0,Lagerhall,BR,Bygning revet/brent,20040109,20040121,20050512,306.0,,,276401933.0,Ranheimsvegen,6130.0,9.0,,,7044.0,TRONDHEIM
4358344,5001,TRONDHEIM,21046558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20030719,20040119,26.0,,,,,,,,,,
4358345,5001,TRONDHEIM,21050067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031229,20031229,20040629,77.0,,,,,,,,,,
4358346,5001,TRONDHEIM,21046531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030617,20030717,20040117,50.0,,,,,,,,,,
