,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
64441,1832,HEMNES,188281877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
64442,4649,STAD,10052106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967544.0,Ytre Skårhaug,1620.0,46.0,,,6770.0,NORDFJORDEID
64443,4649,STAD,10053846,0,113.0,Våningshus,TB,Tatt i bruk,19891002,19900502,19910514,268.0,,,13971175.0,Øvre Kjølsdalen,4040.0,32.0,,,6776.0,KJØLSDALEN
64444,1832,HEMNES,188281885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64445,4649,STAD,10052106,1,111.0,Enebolig,TB,Tatt i bruk,19880303,19880701,19891201,120.0,,,13967544.0,Ytre Skårhaug,1620.0,46.0,,,6770.0,NORDFJORDEID
64446,1832,HEMNES,188281893,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
64447,4649,STAD,10052092,0,113.0,Våningshus,TB,Tatt i bruk,19880301,19880701,19890503,265.0,,,13971107.0,Nordfjordvegen,8000.0,4267.0,,,105.0,HJELLE
64448,4649,STAD,10053838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891002,19900315,19900702,114.0,,,,,,,,,,
64449,1832,HEMNES,188281907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64450,1832,HEMNES,188281915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64451,4649,STAD,10053889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,13968121.0,Stårheimsdalen,3020.0,35.0,,,6777.0,STÅRHEIM
64452,1832,HEMNES,188281923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64453,4649,STAD,10052122,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19880303,19890501,19891001,93.0,,,,,,,,,,
64454,1832,HEMNES,188281931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64455,4649,STAD,10053854,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19891003,19891006,19891030,3.0,,,,,,,,,,
64456,1832,HEMNES,188281958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64457,4649,STAD,10052114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880303,19880403,19900917,87.0,,,13968559.0,Ervikvegen,4070.0,167.0,,,6776.0,KJØLSDALEN
64458,1832,HEMNES,188282121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64459,4649,STAD,10053951,0,111.0,Enebolig,TB,Tatt i bruk,19891130,19891210,19900605,179.0,,,13970166.0,Holten,1430.0,36.0,,,6770.0,NORDFJORDEID
64460,1832,HEMNES,188282156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
64461,4649,STAD,10053943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891106,19891110,19900502,35.0,,,,,,,,,,
64462,1832,HEMNES,188282164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64463,4649,STAD,10053986,1,219.0,Annen industribygning,TB,Tatt i bruk,19891124,19900604,19900909,210.0,,,13972520.0,Naustdalsvegen,2110.0,119.0,,,303.0,NAUSTDAL
64464,1832,HEMNES,188282172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64465,1832,HEMNES,188282180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64466,1832,HEMNES,188282199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.4,,,6404058414.0,,,,,4.0,8643.0,BJERKA
64467,4649,STAD,10053986,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,13972520.0,Naustdalsvegen,2110.0,119.0,,,303.0,NAUSTDAL
64468,1832,HEMNES,188282202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
64469,4649,STAD,10053927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13972541.0,Nordfjordvegen,8000.0,5845.0,,,6777.0,STÅRHEIM
64470,1832,HEMNES,188282040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64471,4649,STAD,10053927,1,111.0,Enebolig,TB,Tatt i bruk,19891024,19891201,19891220,21.0,,,13972541.0,Nordfjordvegen,8000.0,5845.0,,,6777.0,STÅRHEIM
64472,1832,HEMNES,188282059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64473,4649,STAD,10053919,0,111.0,Enebolig,TB,Tatt i bruk,19891024,19891025,19900604,184.0,,,13968485.0,Nordfjordvegen,8000.0,5512.0,,,6777.0,STÅRHEIM
64474,1832,HEMNES,188282067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
64475,1832,HEMNES,188282075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64476,1832,HEMNES,188282083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64477,4649,STAD,10053935,0,111.0,Enebolig,TB,Tatt i bruk,19890828,19900702,19901212,159.0,,,13970170.0,Holten,1430.0,51.0,,,6770.0,NORDFJORDEID
64478,1832,HEMNES,188282091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64479,1832,HEMNES,188282105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64480,4649,STAD,10053927,2,111.0,Enebolig,TB,Tatt i bruk,19901126,19901127,19910706,37.0,,,13972541.0,Nordfjordvegen,8000.0,5845.0,,,6777.0,STÅRHEIM
64481,1832,HEMNES,188282113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64482,4649,STAD,10053706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890807,19891201,19900702,50.0,,,,,,,,,,
64483,4649,STAD,10052009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880201,19900805,19931014,60.0,,,,,,,,,,
64484,4649,STAD,10053692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890828,19891201,19891220,160.0,,,,,,,,,,
64485,4649,STAD,10051991,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19880128,19880615,19890110,57.0,,,13967612.0,Alsåker,9040.0,15.0,,,105.0,HJELLE
64486,4649,STAD,10053722,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890807,19930830,19941004,247.0,,,13969106.0,Eidsgata,1050.0,46.0,,,6770.0,NORDFJORDEID
64487,4649,STAD,10052017,1,111.0,Enebolig,TB,Tatt i bruk,19930707,19930801,19931220,18.0,,,13969515.0,Fossevegen,1100.0,46.0,,,6770.0,NORDFJORDEID
64488,4649,STAD,10053714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890807,19891201,19900702,71.0,,,,,,,,,,
64489,4649,STAD,10052017,0,111.0,Enebolig,TB,Tatt i bruk,19880201,19880701,19890505,164.0,,,13969515.0,Fossevegen,1100.0,46.0,,,6770.0,NORDFJORDEID
64490,4649,STAD,10053668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890828,19910801,19910901,42.0,,,,,,,,,,
64491,4649,STAD,10051967,1,111.0,Enebolig,TB,Tatt i bruk,19980227,19980823,19981210,85.0,,,13968641.0,Hundshaugvegen,4010.0,41.0,,,6776.0,KJØLSDALEN
64492,4649,STAD,10053641,0,999.0,,TB,Tatt i bruk,19890828,19891015,19891025,0.0,,,,,,,,,,
64493,4649,STAD,10051967,0,111.0,Enebolig,TB,Tatt i bruk,19880111,19890102,19900131,169.0,,,13968641.0,Hundshaugvegen,4010.0,41.0,,,6776.0,KJØLSDALEN
64494,4649,STAD,10053684,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64495,4649,STAD,10053684,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19890828,19890915,19900702,20.0,,,,,,,,,,
64496,4649,STAD,10051983,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880118,19880701,19881213,306.0,,,13971077.0,Fossevegen,1100.0,45.0,B,,6770.0,NORDFJORDEID
64497,4649,STAD,10053676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890828,19920704,19931201,65.0,,,,,,,,,,
64498,4649,STAD,10051975,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880118,19890102,19890531,199.0,,,13969635.0,Kvernhusvegen,1190.0,4.0,,,6770.0,NORDFJORDEID
64499,4649,STAD,10052068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880303,19880701,19890110,43.0,,,,,,,,,,
64500,4649,STAD,10053781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890925,19891002,19891205,360.0,,,,,,,,,,
64501,4649,STAD,10052041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880307,19880407,19900917,95.0,,,,,,,,,,
64502,4649,STAD,10053773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890904,19891205,19900702,35.0,,,,,,,,,,
64503,1832,HEMNES,188281834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.4,,,,,,,,,,
64504,4649,STAD,10052084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880301,19880423,19900917,91.0,,,,,,,,,,
64505,4649,STAD,10053811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19891002,19891005,19891220,906.0,,,,,,,,,,
64506,1832,HEMNES,188281842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64507,1832,HEMNES,188281850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64508,4649,STAD,10052076,0,113.0,Våningshus,TB,Tatt i bruk,19880303,19880701,19890516,247.0,,,13967609.0,Nordfjordvegen,8000.0,4309.0,,,105.0,HJELLE
64509,4649,STAD,10053803,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19890807,19890814,19891220,257.0,,,13970172.0,Gjerdane,1440.0,14.0,,,6770.0,NORDFJORDEID
64510,1832,HEMNES,188281869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64511,4649,STAD,10053749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19891002,19891030,26.0,,,,,,,,,,
64512,4649,STAD,10052033,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,9.0,,,13972008.0,Nordfjordvegen,8000.0,4418.0,,,6770.0,NORDFJORDEID
64513,4649,STAD,10053730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19891002,19891030,42.0,,,,,,,,,,
64514,4649,STAD,10052025,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19880205,19880306,19900917,46.0,,,13967606.0,,,,,0.0,105.0,HJELLE
64515,4649,STAD,10052033,2,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020805,20030516,20030913,7.0,,,,,,,,,,
64516,4649,STAD,10053765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19890908,19900901,24.0,,,,,,,,,,
64517,4649,STAD,10052033,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19880208,19880308,19900917,9.0,,,,,,,,,,
64518,4649,STAD,10053757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19891002,19891030,36.0,,,,,,,,,,
64519,4649,STAD,10047196,1,113.0,Våningshus,TB,Tatt i bruk,10101,19830919,19840501,126.0,,,,,,,,,,
64520,4649,STAD,10049091,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,13971488.0,Hjalmavegen,2050.0,8.0,,,301.0,HAUGEN
64521,4649,STAD,10050650,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19870401,19870515,19870616,18.0,,,13966941.0,Nordfjordvegen,8000.0,3757.0,,,104.0,NES
64522,4649,STAD,10049091,1,219.0,Annen industribygning,TB,Tatt i bruk,19850901,19851104,19860915,140.0,,,13971488.0,Hjalmavegen,2050.0,8.0,,,301.0,HAUGEN
64523,4649,STAD,10049083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19860915,19880101,50.0,,,,,,,,,,
64524,4649,STAD,10050642,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19990406,19990502,19990602,6.0,,,,,,,,,,
64525,4649,STAD,10047188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830928,19850315,32.0,,,,,,,,,,
64526,4649,STAD,10047196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18950101,303.0,,,13968585.0,Øvre Kjølsdalen,4040.0,101.0,,,6776.0,KJØLSDALEN
64527,4649,STAD,10050669,0,612.0,Barnehage,TB,Tatt i bruk,19870401,19871005,19880121,318.0,,,13969500.0,Fossevegen,1100.0,2.0,,,6770.0,NORDFJORDEID
64528,4649,STAD,10049091,3,219.0,Annen industribygning,TB,Tatt i bruk,20040513,20040514,20041126,60.0,,,13971488.0,Hjalmavegen,2050.0,8.0,,,301.0,HAUGEN
64529,4649,STAD,10047277,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831025,19871005,266.0,,,13969168.0,Fjellvegen,1080.0,46.0,,,6770.0,NORDFJORDEID
64530,4649,STAD,10050650,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19990406,19991002,19991203,6.0,,,,,,,,,,
64531,4649,STAD,10047218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830920,19901206,36.0,,,13968043.0,Torheimsvegen,5010.0,1383.0,,,210.0,TORHEIM/SØRLAND
64532,4649,STAD,10047242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830902,19850315,53.0,,,13968932.0,Heggjadalsvegen,8550.0,519.0,,,101.0,HEGGJABYGDA/NAVELSAKER
64533,4649,STAD,10049091,2,219.0,Annen industribygning,TB,Tatt i bruk,20020502,20020530,20021029,37.0,,,,,,,,,,
64534,4649,STAD,10049059,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850916,19871001,298.0,,,13967653.0,Rindevegen,9020.0,252.0,,,105.0,HJELLE
64535,4649,STAD,10050634,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19870401,19870515,19870616,18.0,,,13966941.0,Nordfjordvegen,8000.0,3757.0,,,104.0,NES
64536,4649,STAD,10047129,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830930,19850107,163.0,,,13968475.0,Nordfjordvegen,8000.0,5562.0,,,6777.0,STÅRHEIM
64537,4649,STAD,10049040,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19841015,19850905,19870401,2480.0,,,13969489.0,Flata,1090.0,29.0,,,6770.0,NORDFJORDEID
64538,4649,STAD,10050626,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19990406,19990502,19990602,6.0,,,,,,,,,,
64539,4649,STAD,10047102,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19830901,19841101,38.0,,,13971617.0,Sjukehusvegen,1320.0,2.0,A,,6770.0,NORDFJORDEID
64540,4649,STAD,10047110,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19830901,19841101,38.0,,,13971618.0,Sjukehusvegen,1320.0,2.0,B,,6770.0,NORDFJORDEID
64541,4649,STAD,10049075,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19850912,19860801,19861128,985.0,,,13967595.0,Langelandsåsen,1710.0,23.0,,,6770.0,NORDFJORDEID
64542,4649,STAD,10050642,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19870401,19870515,19870616,18.0,,,13966941.0,Nordfjordvegen,8000.0,3757.0,,,104.0,NES
64543,4649,STAD,10047161,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830928,19871005,30.0,,,,,,,,,,
64544,4649,STAD,10047137,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840521,224.0,,,13969631.0,Korsvegen,1180.0,9.0,,,6770.0,NORDFJORDEID
64545,4649,STAD,10049067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850901,19860401,19860415,250.0,,,,,,,,,,
64546,4649,STAD,10050634,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19990406,19991002,19991203,6.0,,,,,,,,,,
64547,4649,STAD,10049156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850923,19860714,19910801,39.0,,,483439662.0,,,,,1.0,209.0,HUNDEIDET
64548,4649,STAD,10047358,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,19840105,19840529,259.0,,,,,,,,,,
64549,4649,STAD,10047366,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840305,19850430,177.0,,,13968044.0,Torheimsvegen,5010.0,1375.0,,,210.0,TORHEIM/SØRLAND
64550,4649,STAD,10050715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870401,19871005,19910801,52.0,,,,,,,,,,
64551,4649,STAD,10047331,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19901206,158.0,,,13969579.0,Huldresvadet,1140.0,12.0,,,6770.0,NORDFJORDEID
64552,4649,STAD,10049148,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850923,19860515,19870820,255.0,,,13968553.0,Ervikvegen,4070.0,4.0,,,6776.0,KJØLSDALEN
64553,4649,STAD,10050707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870401,19890101,19901204,1008.0,,,,,,,,,,
64554,4649,STAD,10047374,1,111.0,Enebolig,TB,Tatt i bruk,19880905,19881001,19890413,34.0,,,13969580.0,Huldresvadet,1140.0,13.0,,,6770.0,NORDFJORDEID
64555,4649,STAD,10049172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19871001,19910801,36.0,,,,,,,,,,
64556,4649,STAD,10050731,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870601,19880107,178.0,,,13969528.0,Fossevegen,1100.0,60.0,,,6770.0,NORDFJORDEID
64557,4649,STAD,10049164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850923,19860901,19910801,59.0,,,13967968.0,,,,,0.0,103.0,LEIVDAL
64558,4649,STAD,10050723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870401,19871005,19910801,67.0,,,,,,,,,,
64559,4649,STAD,10047374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840305,19841105,177.0,,,13969580.0,Huldresvadet,1140.0,13.0,,,6770.0,NORDFJORDEID
64560,4649,STAD,10049105,1,113.0,Våningshus,TB,Tatt i bruk,19850901,19870401,19870515,41.0,,,13968567.0,Daltunvegen,4050.0,33.0,,,6776.0,KJØLSDALEN
64561,4649,STAD,10050677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870401,19870515,19910801,24.0,,,,,,,,,,
64562,4649,STAD,10047307,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19901206,198.0,,,13969575.0,Huldresvadet,1140.0,8.0,,,6770.0,NORDFJORDEID
64563,4649,STAD,10047315,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831122,19901206,185.0,,,13968639.0,Hundshaugvegen,4010.0,13.0,,,6776.0,KJØLSDALEN
64564,4649,STAD,10047293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831017,19841206,162.0,,,13969588.0,Huldresvadet,1140.0,25.0,,,6770.0,NORDFJORDEID
64565,4649,STAD,10050669,1,612.0,Barnehage,TB,Tatt i bruk,20060511,20060911,20070801,320.0,,,,,,,,,,
64566,4649,STAD,10049105,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13968567.0,Daltunvegen,4050.0,33.0,,,6776.0,KJØLSDALEN
64567,4649,STAD,10047323,1,111.0,Enebolig,TB,Tatt i bruk,19980917,19981001,19981216,6.0,,,13968636.0,Hundshaugvegen,4010.0,11.0,,,6776.0,KJØLSDALEN
64568,4649,STAD,10049121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19851115,19871001,148.0,,,,,,,,,,
64569,4649,STAD,10050693,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870401,19870601,19880216,202.0,,,13969125.0,Einevegen,1060.0,2.0,,,6770.0,NORDFJORDEID
64570,4649,STAD,10049113,0,113.0,Våningshus,TB,Tatt i bruk,19850901,19871001,19910801,293.0,,,13971455.0,Heggjabygda,8500.0,1231.0,,,101.0,HEGGJABYGDA/NAVELSAKER
64571,4649,STAD,10050685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,13971045.0,Løkjavegen,2080.0,28.0,,,303.0,NAUSTDAL
64572,4649,STAD,10050685,1,113.0,Våningshus,TB,Tatt i bruk,19870401,19870515,19871005,16.0,,,13971045.0,Løkjavegen,2080.0,28.0,,,303.0,NAUSTDAL
64573,4649,STAD,10047323,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831128,19901206,185.0,,,13968636.0,Hundshaugvegen,4010.0,11.0,,,6776.0,KJØLSDALEN
64574,4649,STAD,10046858,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980831,19981001,19990401,17.0,,,,,,,,,,
64575,4649,STAD,10048923,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850902,19880216,235.0,,,13971158.0,Midthjell,4100.0,77.0,,,6776.0,KJØLSDALEN
64576,4649,STAD,10050510,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870126,19870601,19881213,310.0,,,13968583.0,Øvre Kjølsdalen,4040.0,97.0,,,6776.0,KJØLSDALEN
64577,4649,STAD,10048915,2,111.0,Enebolig,TB,Tatt i bruk,19970319,19970414,19971101,78.0,,,13969629.0,Korsvegen,1180.0,4.0,,,6770.0,NORDFJORDEID
64578,4649,STAD,10046858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830609,19831129,46.0,,,,,,,,,,
64579,4649,STAD,10050502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860126,19871005,19880701,154.0,,,,,,,,,,
64580,4649,STAD,10046874,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830712,19840626,194.0,,,13968473.0,Nordfjordvegen,8000.0,5564.0,,,6777.0,STÅRHEIM
64581,4649,STAD,10048958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19860701,19860915,72.0,,,,,,,,,,
64582,4649,STAD,10046882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,277.0,,,13968506.0,Lefdal,4110.0,166.0,,,6776.0,KJØLSDALEN
64583,4649,STAD,10050537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6252522678.0,Stårheimsdalen,3020.0,137.0,,,6777.0,STÅRHEIM
64584,4649,STAD,10046866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830711,19831003,47.0,,,,,,,,,,
64585,4649,STAD,10048931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19860505,19860915,36.0,,,,,,,,,,
64586,4649,STAD,10050529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860126,19910801,19981004,25.0,,,,,,,,,,
64587,4649,STAD,10046807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830605,19860915,35.0,,,,,,,,,,
64588,4649,STAD,10050472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861103,19871005,19910801,250.0,,,,,,,,,,
64589,4649,STAD,10046815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13968986.0,Brandenvegen,7010.0,19.0,,,6779.0,HOLMØYANE
64590,4649,STAD,10048907,1,111.0,Enebolig,TB,Tatt i bruk,19960611,19960701,19961203,58.0,,,13966956.0,Nordfjordvegen,8000.0,3878.0,,,104.0,NES
64591,4649,STAD,10046793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830602,19850315,42.0,,,,,,,,,,
64592,4649,STAD,10050464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861103,19871005,19910801,51.0,,,,,,,,,,
64593,4649,STAD,10048907,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850916,19870127,291.0,,,13966956.0,Nordfjordvegen,8000.0,3878.0,,,104.0,NES
64594,4649,STAD,10046823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830607,19860915,57.0,,,,,,,,,,
64595,4649,STAD,10048915,1,111.0,Enebolig,TB,Tatt i bruk,19850610,19860502,19860915,39.0,,,13969629.0,Korsvegen,1180.0,4.0,,,6770.0,NORDFJORDEID
64596,4649,STAD,10046831,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830609,19840702,191.0,,,13969607.0,Kilura,1170.0,2.0,,,6770.0,NORDFJORDEID
64597,4649,STAD,10050499,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19861215,19880403,19880605,58.0,,,,,,,,,,
64598,4649,STAD,10046815,1,113.0,Våningshus,TB,Tatt i bruk,10101,19830601,19840514,118.0,,,,,,,,,,
64599,4649,STAD,10050480,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967659.0,Stigedalsvegen,9000.0,2599.0,,,103.0,LEIVDAL
64600,4649,STAD,10048915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969629.0,Korsvegen,1180.0,4.0,,,6770.0,NORDFJORDEID
64601,4649,STAD,10050480,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19861215,19861215,19900313,181.0,,,,,,,,,,
64602,4649,STAD,10047072,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19830901,19901206,38.0,,,,,,,,,,
