,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1466263,3016,RAKKESTAD,147673507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466264,3016,RAKKESTAD,147674880,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820630,19830630,153.0,,,87614596.0,Fosserveien,2330.0,60.0,,,4.0,RAKKESTAD
1466265,3016,RAKKESTAD,147674902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466266,3016,RAKKESTAD,147674910,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466267,3016,RAKKESTAD,147674929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466268,3016,RAKKESTAD,147674848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466269,3016,RAKKESTAD,147674856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1466270,3016,RAKKESTAD,147674864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466271,3016,RAKKESTAD,147674872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,87621208.0,Fosserveien,2330.0,62.0,,,4.0,RAKKESTAD
1466272,3016,RAKKESTAD,147674813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,87614591.0,Strømfossveien,5750.0,998.0,,,4.0,RAKKESTAD
1466273,3016,RAKKESTAD,147674821,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,172.0,,,87619695.0,Strømfossveien,5750.0,1027.0,,,1892.0,DEGERNES
1466274,3016,RAKKESTAD,147674821,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950314,19960404,19960823,37.0,,,87619695.0,Strømfossveien,5750.0,1027.0,,,1892.0,DEGERNES
1466275,3016,RAKKESTAD,147674775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466276,3016,RAKKESTAD,147674783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,275.0,,,87615150.0,Mellegårdveien,4370.0,36.0,,,1892.0,DEGERNES
1466277,3016,RAKKESTAD,147674791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,87620619.0,Mellegårdveien,4370.0,38.0,,,1892.0,DEGERNES
1466278,3016,RAKKESTAD,147674805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466279,3016,RAKKESTAD,147674740,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970714,19990909,20050101,267.0,,,,,,,,,,
1466280,3016,RAKKESTAD,147674759,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1466281,3016,RAKKESTAD,147674767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466282,3016,RAKKESTAD,147674716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,87620623.0,Mellegårdveien,4370.0,64.0,,,1892.0,DEGERNES
1466283,3016,RAKKESTAD,147674724,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,64.0,,,87620622.0,Mellegårdveien,4370.0,66.0,,,1892.0,DEGERNES
1466284,3016,RAKKESTAD,147674732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,343.0,,,87615161.0,Mellegårdveien,4370.0,68.0,,,1892.0,DEGERNES
1466285,3016,RAKKESTAD,147674740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,530.0,,,,,,,,,,
1466286,3016,RAKKESTAD,147674678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,394246239.0,Mellegårdveien,4370.0,3.0,,,1892.0,DEGERNES
1466287,3016,RAKKESTAD,147674686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466288,3016,RAKKESTAD,147674694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466289,3016,RAKKESTAD,147674708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466290,3016,RAKKESTAD,147674627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,87620633.0,Strømfossveien,5750.0,1261.0,,,1892.0,DEGERNES
1466291,3016,RAKKESTAD,147674635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,416.0,,,87615196.0,Strømfossveien,5750.0,1259.0,,,1892.0,DEGERNES
1466292,3016,RAKKESTAD,147674643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466293,3016,RAKKESTAD,147674651,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466294,3016,RAKKESTAD,147678290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466295,3016,RAKKESTAD,147678304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466296,3016,RAKKESTAD,147678312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466297,3016,RAKKESTAD,147675003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466298,3016,RAKKESTAD,147675011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,87614588.0,Herrefosserveien,3040.0,551.0,,,4.0,RAKKESTAD
1466299,3016,RAKKESTAD,147675038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466300,3016,RAKKESTAD,147675046,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,303.0,,,87614589.0,Herrefosserveien,3040.0,573.0,,,4.0,RAKKESTAD
1466301,3016,RAKKESTAD,147674953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466302,3016,RAKKESTAD,147674961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466303,3016,RAKKESTAD,147674988,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466304,3016,RAKKESTAD,147674996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466305,3016,RAKKESTAD,147674937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466306,3016,RAKKESTAD,147674945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,87614597.0,Fosserveien,2330.0,61.0,,,4.0,RAKKESTAD
1466307,3016,RAKKESTAD,147674945,1,113.0,Våningshus,TB,Tatt i bruk,19960911,19960915,19971120,69.0,,,,,,,,,,
1466308,3016,RAKKESTAD,147678630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466309,3016,RAKKESTAD,147678649,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,87614610.0,Herrefosserveien,3040.0,80.0,,,4.0,RAKKESTAD
1466310,3016,RAKKESTAD,147678657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,87614613.0,Herrefosserveien,3040.0,71.0,,,4.0,RAKKESTAD
1466311,3016,RAKKESTAD,147678665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1466312,3016,RAKKESTAD,147678592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87614619.0,Herrefosserveien,3040.0,141.0,,,4.0,RAKKESTAD
1466313,3016,RAKKESTAD,147678606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466314,3016,RAKKESTAD,147678614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466315,3016,RAKKESTAD,147678622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466316,3016,RAKKESTAD,147678541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466317,3016,RAKKESTAD,147678568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466318,3016,RAKKESTAD,147678576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466319,3016,RAKKESTAD,147678584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,87614618.0,Filtvedtveien,2120.0,79.0,,,4.0,RAKKESTAD
1466320,3016,RAKKESTAD,147678509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466321,3016,RAKKESTAD,147678517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466322,3016,RAKKESTAD,147678525,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466323,3016,RAKKESTAD,147678533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466324,3016,RAKKESTAD,147678460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466325,3016,RAKKESTAD,147678479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466326,3016,RAKKESTAD,147678487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466327,3016,RAKKESTAD,147678495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466328,3016,RAKKESTAD,147678428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466329,3016,RAKKESTAD,147678436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466330,3016,RAKKESTAD,147678444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466331,3016,RAKKESTAD,147678452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466332,3016,RAKKESTAD,147678363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466333,3016,RAKKESTAD,147678371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,87615221.0,Væleveien,6270.0,156.0,,,1892.0,DEGERNES
1466334,3016,RAKKESTAD,147678398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466335,3016,RAKKESTAD,147678401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466336,3016,RAKKESTAD,147678320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466337,3016,RAKKESTAD,147678339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,87620636.0,Væleveien,6270.0,140.0,,,1892.0,DEGERNES
1466338,3016,RAKKESTAD,147678347,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,87615222.0,Væleveien,6270.0,142.0,,,1892.0,DEGERNES
1466339,3016,RAKKESTAD,147678355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466340,3016,RAKKESTAD,147671040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466341,3016,RAKKESTAD,147678991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466342,3016,RAKKESTAD,147671059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466343,3016,RAKKESTAD,147679009,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466344,3016,RAKKESTAD,147671067,0,113.0,Våningshus,FA,Ferdigattest,19741125,10101,10101,206.0,,,87615703.0,Haldenveien,2750.0,1407.0,,,1892.0,DEGERNES
1466345,3016,RAKKESTAD,147679017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466346,3016,RAKKESTAD,147671075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,87620692.0,Haldenveien,2750.0,1409.0,,,1892.0,DEGERNES
1466347,3016,RAKKESTAD,147679025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,294.0,,,87614245.0,Strømfossveien,5750.0,557.0,,,4.0,RAKKESTAD
1466348,3016,RAKKESTAD,147671008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,,,,,,,,
1466349,3016,RAKKESTAD,147678959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466350,3016,RAKKESTAD,147671016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466351,3016,RAKKESTAD,147678967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,117.0,,,87614246.0,Strømfossveien,5750.0,561.0,,,4.0,RAKKESTAD
1466352,3016,RAKKESTAD,147671024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466353,3016,RAKKESTAD,147678975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466354,3016,RAKKESTAD,147671032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466355,3016,RAKKESTAD,147678983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466356,3016,RAKKESTAD,147670966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466357,3016,RAKKESTAD,147678916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,87620253.0,Strømfossveien,5750.0,551.0,,,4.0,RAKKESTAD
1466358,3016,RAKKESTAD,147670974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466359,3016,RAKKESTAD,147678924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,350.0,,,87614242.0,Strømfossveien,5750.0,553.0,,,4.0,RAKKESTAD
1466360,3016,RAKKESTAD,147670982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,87619768.0,Haldenveien,2750.0,1349.0,,,1892.0,DEGERNES
1466361,3016,RAKKESTAD,147678932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,87620254.0,Strømfossveien,5750.0,555.0,,,4.0,RAKKESTAD
1466362,3016,RAKKESTAD,147670990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466363,3016,RAKKESTAD,147678940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466364,3016,RAKKESTAD,147670915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,207.0,,,87615719.0,Haldenveien,2750.0,1314.0,,,1892.0,DEGERNES
1466365,3016,RAKKESTAD,147678878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466366,3016,RAKKESTAD,147670923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466367,3016,RAKKESTAD,147678886,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466368,3016,RAKKESTAD,147670931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1466369,3016,RAKKESTAD,147678894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466370,3016,RAKKESTAD,147670958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,216.0,,,87615720.0,Haldenveien,2750.0,1318.0,,,1892.0,DEGERNES
1466371,3016,RAKKESTAD,147678908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466372,3016,RAKKESTAD,147670877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466373,3016,RAKKESTAD,147678819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466374,3016,RAKKESTAD,147670885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,293.0,,,87620695.0,Haldenveien,2750.0,1307.0,,,1892.0,DEGERNES
1466375,3016,RAKKESTAD,147678827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466376,3016,RAKKESTAD,147670893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,197.0,,,87615717.0,Haldenveien,2750.0,1305.0,,,1892.0,DEGERNES
1466377,3016,RAKKESTAD,147678835,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19710928,10101,151.0,,,87614244.0,Strømfossveien,5750.0,562.0,,,4.0,RAKKESTAD
1466378,3016,RAKKESTAD,147670907,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466379,3016,RAKKESTAD,147678851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466380,3016,RAKKESTAD,147670834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466381,3016,RAKKESTAD,147678770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466382,3016,RAKKESTAD,147670842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,158.0,,,87615655.0,Ertevannveien,2020.0,989.0,,,4.0,RAKKESTAD
1466383,3016,RAKKESTAD,147678789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466384,3016,RAKKESTAD,147670850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466385,3016,RAKKESTAD,147678797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466386,3016,RAKKESTAD,147670869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466387,3016,RAKKESTAD,147678800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466388,3016,RAKKESTAD,147670788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466389,3016,RAKKESTAD,147678738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466390,3016,RAKKESTAD,147670796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466391,3016,RAKKESTAD,147678746,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,313.0,,,87614607.0,Herrefosserveien,3040.0,105.0,,,4.0,RAKKESTAD
1466392,3016,RAKKESTAD,147670818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466393,3016,RAKKESTAD,147678754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,87620272.0,Herrefosserveien,3040.0,139.0,,,4.0,RAKKESTAD
1466394,3016,RAKKESTAD,147670826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466395,3016,RAKKESTAD,147678762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,375.0,,,87614604.0,Herrefosserveien,3040.0,147.0,,,4.0,RAKKESTAD
1466396,3016,RAKKESTAD,147670737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466397,3016,RAKKESTAD,147678673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900503,19901103,45.0,,,,,,,,,,
1466398,3016,RAKKESTAD,147670745,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466399,3016,RAKKESTAD,147678681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466400,3016,RAKKESTAD,147670753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466401,3016,RAKKESTAD,147678703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466402,3016,RAKKESTAD,147670761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466403,3016,RAKKESTAD,147678711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466404,3016,RAKKESTAD,147670648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,73.0,,,606852773.0,Ertevannveien,2020.0,1100.0,,,1892.0,DEGERNES
1466405,3016,RAKKESTAD,147670656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466406,3016,RAKKESTAD,147670664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466407,3016,RAKKESTAD,147670672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,87615668.0,Ertevannveien,2020.0,1098.0,,,1892.0,DEGERNES
1466408,3016,RAKKESTAD,147670591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466409,3016,RAKKESTAD,147670605,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19811221,150.0,,,87615656.0,Ertevannveien,2020.0,1001.0,,,4.0,RAKKESTAD
1466410,3016,RAKKESTAD,147670613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466411,3016,RAKKESTAD,147670621,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466412,3016,RAKKESTAD,147670559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466413,3016,RAKKESTAD,147670567,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466414,3016,RAKKESTAD,147670575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466415,3016,RAKKESTAD,147670583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466416,3016,RAKKESTAD,147670516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466417,3016,RAKKESTAD,147670524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19870101,159.0,,,87615660.0,Ertevannveien,2020.0,1085.0,,,4.0,RAKKESTAD
1466418,3016,RAKKESTAD,147670532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,457.0,,,,,,,,,,
1466419,3016,RAKKESTAD,147670540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466420,3016,RAKKESTAD,147670478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466421,3016,RAKKESTAD,147670486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,87621152.0,Haldenveien,2750.0,1479.0,,,1892.0,DEGERNES
1466422,3016,RAKKESTAD,147670494,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466423,3016,RAKKESTAD,147670508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466424,3016,RAKKESTAD,147670427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466425,3016,RAKKESTAD,147670435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466426,3016,RAKKESTAD,147670443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466427,3016,RAKKESTAD,147670451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
1466428,3016,RAKKESTAD,147670389,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87615667.0,Haldenveien,2750.0,1481.0,,,1892.0,DEGERNES
1466429,3016,RAKKESTAD,147678266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
