,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3499527,1573,SMØLA,182017361,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499528,3446,GRAN,157530909,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,1.0,,,,,,,,,,
3499529,1573,SMØLA,182017353,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499530,1573,SMØLA,182017345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499531,1573,SMØLA,182017337,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,212264859.0,,,,,0.0,6570.0,SMØLA
3499532,1573,SMØLA,182013935,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499533,1573,SMØLA,182013927,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499534,1573,SMØLA,182013919,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499535,1573,SMØLA,182013900,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499536,1573,SMØLA,182013986,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499537,1573,SMØLA,182013978,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499538,1573,SMØLA,182013951,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499539,1573,SMØLA,182013943,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499540,1573,SMØLA,182014036,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499541,3441,GAUSDAL,300024178,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100311,42.0,,,,,,,,,,
3499542,1573,SMØLA,182014028,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499543,3005,DRAMMEN,193243401,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3499544,1573,SMØLA,182014001,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19300511,0.0,,,,,,,,,,
3499545,1573,SMØLA,182013994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,212262238.0,Østsideveien,1017.0,147.0,,,6570.0,SMØLA
3499546,3441,GAUSDAL,300024116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100623,12.0,,,,,,,,,,
3499547,1573,SMØLA,182014079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499548,1573,SMØLA,182014060,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212264377.0,Solværet,1160.0,1.0,,,6570.0,SMØLA
3499549,1573,SMØLA,182014052,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499550,1573,SMØLA,182014044,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499551,1573,SMØLA,182017434,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050303,10101,100.0,,,212264784.0,Skjærgårdsveien,1018.0,1075.0,,,6570.0,SMØLA
3499552,5401,TROMSØ,190624714,2,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
3499553,5444,SØR-VARANGER,300024220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080919,20141008,49.0,,,,,,,,,,
3499554,5444,SØR-VARANGER,193082637,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20080917,20141008,10.0,,,132375511.0,Sundelinveien,15100.0,20.0,,,9910.0,BJØRNEVATN
3499555,1573,SMØLA,182013897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,212261892.0,Johannesburg,1157.0,2.0,,,6570.0,SMØLA
3499556,1573,SMØLA,182013889,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499557,1573,SMØLA,182013870,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499558,4213,TVEDESTRAND,193511821,1,111.0,Enebolig,FA,Ferdigattest,10101,20081103,20170424,20.0,,,329465718.0,Borøyveien,1112.0,279.0,,,4916.0,BORØY
3499559,1573,SMØLA,182013862,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499560,1149,KARMØY,300024174,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
3499561,1573,SMØLA,182011428,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499562,1573,SMØLA,182011401,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499563,1573,SMØLA,182011398,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499564,1573,SMØLA,182011371,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499565,1573,SMØLA,182011460,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499566,3815,DRANGEDAL,300024175,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20081110,10101,155.0,,,82664166.0,Vanntårnbakken,2009.0,17.0,,,3760.0,NESLANDSVATN
3499567,1573,SMØLA,182011452,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499568,1573,SMØLA,182011444,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499569,1573,SMØLA,182011436,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499570,4624,BJØRNAFJORDEN,300024097,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,20080804,10101,149.0,,,212617372.0,Edne,1102.0,57.0,,,5215.0,LYSEKLOSTER
3499571,1573,SMØLA,182011509,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499572,1573,SMØLA,182011495,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499573,1573,SMØLA,182011487,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499574,1573,SMØLA,182011479,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499575,1573,SMØLA,182011541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499576,1573,SMØLA,182011533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499577,1573,SMØLA,182011525,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499578,5412,TJELDSUND,189319053,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080829,10101,395.0,,,223620677.0,Rambøveien,11100.0,117.0,,,9442.0,RAMSUND
3499579,1573,SMØLA,182011517,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499580,1573,SMØLA,182011231,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3499581,1573,SMØLA,182011223,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212264368.0,Neerlandveien,1083.0,4.0,,,6570.0,SMØLA
3499582,1573,SMØLA,182011215,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499583,3024,BÆRUM,300024192,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080912,20091215,10101,127.0,,,72076617.0,Bjerkoddveien,1035.0,75.0,,,1341.0,SLEPENDEN
3499584,1573,SMØLA,182011207,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499585,3024,BÆRUM,300024193,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080912,20091215,10101,127.0,,,72076616.0,Bjerkoddveien,1035.0,77.0,,,1341.0,SLEPENDEN
3499586,1573,SMØLA,182011282,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499587,3024,BÆRUM,300024151,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080912,20091215,10101,180.0,,,72076612.0,Bjerkoddveien,1035.0,85.0,,,1341.0,SLEPENDEN
3499588,1573,SMØLA,182011274,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499589,1573,SMØLA,182011266,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499590,1573,SMØLA,182011258,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499591,1573,SMØLA,182011320,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499592,1573,SMØLA,182011312,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499593,4624,BJØRNAFJORDEN,300024084,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,20080804,10101,149.0,,,212617371.0,Edne,1102.0,55.0,,,5215.0,LYSEKLOSTER
3499594,1573,SMØLA,182011304,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499595,5035,STJØRDAL,300024194,0,131.0,Rekkehus,FA,Ferdigattest,20081016,20081016,10101,122.0,,,147079581.0,Kirkevegen,3650.0,21.0,D,,7034.0,Stjørdalshalsen
3499596,1573,SMØLA,182011290,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499597,3429,FOLLDAL,7439717,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20081110,10101,50.0,,,175391418.0,Gruvvegen,2500.0,14.0,,,2580.0,FOLLDAL
3499598,1573,SMØLA,182011363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499599,5035,STJØRDAL,300024187,0,131.0,Rekkehus,FA,Ferdigattest,20081016,20081016,10101,122.0,,,147079579.0,Kirkevegen,3650.0,21.0,B,,7034.0,Stjørdalshalsen
3499600,1573,SMØLA,182011355,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499601,5035,STJØRDAL,300024188,0,131.0,Rekkehus,FA,Ferdigattest,20081016,20081016,10101,122.0,,,147079580.0,Kirkevegen,3650.0,21.0,C,,7034.0,Stjørdalshalsen
3499602,1573,SMØLA,182011347,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499603,1573,SMØLA,182011339,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499604,5035,STJØRDAL,300024183,0,131.0,Rekkehus,FA,Ferdigattest,20081016,20081016,10101,122.0,,,121872335.0,Kirkevegen,3650.0,21.0,A,,7034.0,Stjørdalshalsen
3499605,1573,SMØLA,182011592,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499606,5058,ÅFJORD,183632159,2,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20060614,10101,23.4,,,470110869.0,Sjøbakkan,2016.0,5.0,,,7178.0,STOKKØY
3499607,1573,SMØLA,182011584,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499608,1573,SMØLA,182011576,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499609,1573,SMØLA,182011568,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499610,1573,SMØLA,182011630,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499611,1573,SMØLA,182011622,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499612,1573,SMØLA,182011614,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499613,1573,SMØLA,182011606,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499614,1573,SMØLA,182011673,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499615,1573,SMØLA,182011665,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499616,1573,SMØLA,182011657,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499617,1573,SMØLA,182011649,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499618,5058,ÅFJORD,300024136,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050610,10101,70.6,,,30241533.0,Brattlia,2010.0,6.0,,,7178.0,STOKKØY
3499619,1573,SMØLA,182011681,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499620,5058,ÅFJORD,10645034,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041123,10101,15.0,,,,,,,,,,
3499621,1573,SMØLA,182010707,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499622,1573,SMØLA,182010693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499623,3002,MOSS,145754437,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,20131102.0,Melløsbakken,3940.0,13.0,,,1532.0,MOSS
3499624,1573,SMØLA,182010685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499625,3817,MIDT-TELEMARK,165773403,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3499626,1573,SMØLA,182010677,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499627,3002,MOSS,300024106,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20080730,10101,10101,167.0,,,,,,,,,,
3499628,1573,SMØLA,182010758,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499629,1573,SMØLA,182010731,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499630,1573,SMØLA,182010723,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499631,1573,SMØLA,182010715,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499632,3434,LOM,300024152,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3499633,1573,SMØLA,182010790,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499634,1573,SMØLA,182010782,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499635,1573,SMØLA,182010774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499636,1573,SMØLA,182010766,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499637,1573,SMØLA,182010839,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499638,1573,SMØLA,182010820,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499639,1573,SMØLA,182010812,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499640,1573,SMØLA,182010804,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499641,1573,SMØLA,182014826,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499642,1573,SMØLA,182014818,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499643,1573,SMØLA,182014796,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499644,1573,SMØLA,182014788,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499645,1573,SMØLA,182014869,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499646,1573,SMØLA,182014850,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499647,1573,SMØLA,182014842,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499648,1573,SMØLA,182014834,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499649,1573,SMØLA,182010626,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499650,1573,SMØLA,182014907,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499651,3439,RINGEBU,300024168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081110,9.0,,,,,,,,,,
3499652,1573,SMØLA,182010618,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499653,1573,SMØLA,182014893,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499654,1573,SMØLA,182010596,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212262330.0,Kalvøya,1119.0,1.0,,,6570.0,SMØLA
3499655,1573,SMØLA,182014885,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499656,3439,RINGEBU,300024100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081110,0.0,,,,,,,,,,
3499657,1573,SMØLA,182014877,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499658,3438,SØR-FRON,300024122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090101,0.0,,,,,,,,,,
3499659,1573,SMØLA,182010669,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499660,1573,SMØLA,182014958,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499661,3439,RINGEBU,300024087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081110,9.0,,,,,,,,,,
3499662,1573,SMØLA,182010650,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499663,1573,SMØLA,182014931,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499664,3439,RINGEBU,300024091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081110,8.0,,,,,,,,,,
3499665,1573,SMØLA,182010642,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499666,1573,SMØLA,182014923,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499667,1573,SMØLA,182010634,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499668,1573,SMØLA,182014915,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499669,1573,SMØLA,182011053,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3499670,1573,SMØLA,182011045,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499671,1573,SMØLA,182011037,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499672,1111,SOKNDAL,300024133,0,319.0,Annen kontorbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,392034840.0,Rekeland industriområde,1166.0,5.0,,,4380.0,HAUGE I DALANE
3499673,1573,SMØLA,182011029,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499674,1573,SMØLA,182011118,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499675,1573,SMØLA,182011096,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499676,1573,SMØLA,182011088,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499677,4624,BJØRNAFJORDEN,300024148,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20080804,10101,336.0,,,212654175.0,Edne,1102.0,60.0,,,5215.0,LYSEKLOSTER
3499678,1573,SMØLA,182011061,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499679,1573,SMØLA,182011150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499680,1573,SMØLA,182011142,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499681,4631,ALVER,176277378,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080920,10101,42.0,,,,,,,,,,
3499682,1573,SMØLA,182011134,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499683,1573,SMØLA,182011126,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499684,1573,SMØLA,182011193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,212262865.0,Nordstrandsveien,1084.0,46.0,,,6570.0,SMØLA
3499685,1573,SMØLA,182011185,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499686,1573,SMØLA,182011177,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499687,1573,SMØLA,182011169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,212263239.0,Nordstrandsveien,1084.0,23.0,,,6570.0,SMØLA
3499688,1573,SMØLA,182010871,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499689,1573,SMØLA,182010863,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499690,1573,SMØLA,182010855,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499691,5401,TROMSØ,22387049,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080829,20081110,20081215,6.0,,,,,,,,,,
3499692,1573,SMØLA,182010847,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499693,1573,SMØLA,182010936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499694,1573,SMØLA,182010928,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499695,1573,SMØLA,182010901,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499696,1573,SMØLA,182010898,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499697,1573,SMØLA,182010979,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499698,3049,LIER,8040931,1,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20081017,10101,10101,95.0,,,,,,,,,,
3499699,1573,SMØLA,182010960,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499700,1573,SMØLA,182010952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499701,4624,BJØRNAFJORDEN,300024140,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20080804,10101,332.0,,,212647728.0,Edne,1102.0,58.0,,,5215.0,LYSEKLOSTER
3499702,1573,SMØLA,182010944,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499703,1573,SMØLA,182011010,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499704,1573,SMØLA,182011002,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499705,3049,LIER,300024135,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,59.0,,,,,,,,,,
