,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2557073,5006,STEINKJER,184996421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448545618.0,Setertjønna,7695.0,10.0,,,7718.0,STEINKJER
2557074,5006,STEINKJER,184992930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,448494313.0,Øyingvegen,10210.0,462.0,,,7717.0,STEINKJER
2557075,5006,STEINKJER,184989670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,448791466.0,Henningvatnet,3615.0,17.0,,,7711.0,STEINKJER
2557076,5006,STEINKJER,184996413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,448545615.0,Setertjønna,7695.0,6.0,,,7718.0,STEINKJER
2557077,5006,STEINKJER,184996405,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19960108,10101,10101,0.0,,,,,,,,,,
2557078,5006,STEINKJER,184989662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448791672.0,Henningvatnet,3615.0,23.0,,,7711.0,STEINKJER
2557079,5006,STEINKJER,184992671,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000926,20001001,20001201,21.0,,,448496174.0,Øyingvegen,10210.0,513.0,,,7717.0,STEINKJER
2557080,5006,STEINKJER,184996219,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010510,20010610,20010810,12.0,,,448544063.0,Skjækervatnet,7965.0,19.0,,,7718.0,STEINKJER
2557081,5006,STEINKJER,184992671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,448496174.0,Øyingvegen,10210.0,513.0,,,7717.0,STEINKJER
2557082,5006,STEINKJER,184996219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,448544063.0,Skjækervatnet,7965.0,19.0,,,7718.0,STEINKJER
2557083,5006,STEINKJER,184992663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,448496173.0,Øyingvegen,10210.0,511.0,,,7717.0,STEINKJER
2557084,5006,STEINKJER,184996200,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990407,19990507,19990707,22.0,,,448543731.0,Skjækervatnet,7965.0,7.0,,,7718.0,STEINKJER
2557085,5006,STEINKJER,184992728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,448496339.0,Øyingvegen,10210.0,523.0,,,7717.0,STEINKJER
2557086,5006,STEINKJER,184996235,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080401,20080408,20080415,17.0,,,,,,,,,,
2557087,5006,STEINKJER,184996235,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,42.0,,,448542048.0,Skjækervatnet,7965.0,4.0,,,7718.0,STEINKJER
2557088,5006,STEINKJER,184992698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,448496175.0,Øyingvegen,10210.0,515.0,,,7717.0,STEINKJER
2557089,5006,STEINKJER,184996227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,448544064.0,Skjækervatnet,7965.0,20.0,,,7718.0,STEINKJER
2557090,5006,STEINKJER,184992744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,448496177.0,Øyingvegen,10210.0,519.0,,,7717.0,STEINKJER
2557091,5006,STEINKJER,184992736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448496340.0,Øyingvegen,10210.0,525.0,,,7717.0,STEINKJER
2557092,5006,STEINKJER,184996251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,448542047.0,Skjækervatnet,7965.0,3.0,,,7718.0,STEINKJER
2557093,5006,STEINKJER,184996243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,448543729.0,Skjækervatnet,7965.0,5.0,,,7718.0,STEINKJER
2557094,5006,STEINKJER,184992728,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990728,19990828,19991028,11.0,,,448496339.0,Øyingvegen,10210.0,523.0,,,7717.0,STEINKJER
2557095,5006,STEINKJER,184992787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,448496344.0,Øyingvegen,10210.0,533.0,,,7717.0,STEINKJER
2557096,5006,STEINKJER,184996294,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040709,20040716,23.0,,,,,,,,,,
2557097,5006,STEINKJER,184989573,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060315,20060415,20060515,45.0,,,448681399.0,Giltvegen,3060.0,24.0,,,7730.0,BEITSTAD
2557098,5006,STEINKJER,184992760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,448496342.0,Øyingvegen,10210.0,529.0,,,7717.0,STEINKJER
2557099,5006,STEINKJER,184996294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448542045.0,Skjækervatnet,7965.0,1.0,,,7718.0,STEINKJER
2557100,5006,STEINKJER,184989573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,448681399.0,Giltvegen,3060.0,24.0,,,7730.0,BEITSTAD
2557101,5006,STEINKJER,184992752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,448496178.0,Øyingvegen,10210.0,521.0,,,7717.0,STEINKJER
2557102,5006,STEINKJER,184989565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,448727853.0,Giltvegen,3060.0,26.0,,,7730.0,BEITSTAD
2557103,5006,STEINKJER,184989859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,448791235.0,Henningvatnet,3615.0,6.0,,,7711.0,STEINKJER
2557104,5006,STEINKJER,184989840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,448791676.0,Henningvatnet,3615.0,28.0,,,7711.0,STEINKJER
2557105,5006,STEINKJER,184993139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2557106,5006,STEINKJER,184989832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,448791237.0,Henningvatnet,3615.0,8.0,,,7711.0,STEINKJER
2557107,5006,STEINKJER,184989824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2557108,5006,STEINKJER,184993120,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000522,20000601,20000901,45.0,,,448517238.0,Storfjorden,8630.0,1.0,,,7718.0,STEINKJER
2557109,5006,STEINKJER,184989875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,448791669.0,Henningvatnet,3615.0,20.0,,,7711.0,STEINKJER
2557110,5006,STEINKJER,184993198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,448518790.0,Storfjorden,8630.0,13.0,,,7718.0,STEINKJER
2557111,5006,STEINKJER,184989867,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448791867.0,Henningvatnet,3615.0,26.0,,,7711.0,STEINKJER
2557112,5006,STEINKJER,184993171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,448518050.0,Storfjorden,8630.0,3.0,,,7718.0,STEINKJER
2557113,5006,STEINKJER,184993163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,448519203.0,Storfjorden,8630.0,25.0,,,7718.0,STEINKJER
2557114,5006,STEINKJER,184989859,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970415,19970601,19970801,10.0,,,448791235.0,Henningvatnet,3615.0,6.0,,,7711.0,STEINKJER
2557115,5006,STEINKJER,184993155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.4,,,448519379.0,Storfjorden,8630.0,31.0,,,7718.0,STEINKJER
2557116,5006,STEINKJER,184989891,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,448791238.0,Henningvatnet,3615.0,9.0,,,7711.0,STEINKJER
2557117,5006,STEINKJER,184993236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.5,,,448519207.0,Storfjorden,8630.0,29.0,,,7718.0,STEINKJER
2557118,5006,STEINKJER,184989883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,448791459.0,Henningvatnet,3615.0,10.0,,,7711.0,STEINKJER
2557119,5006,STEINKJER,184993228,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19971022,19971101,10101,0.0,,,448518056.0,Storfjorden,8630.0,9.0,,,7718.0,STEINKJER
2557120,5006,STEINKJER,184989875,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020919,20021019,20021219,25.0,,,,,,,,,,
2557121,5006,STEINKJER,184989921,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950310,19950331,19951010,19.0,,,,,,,,,,
2557122,5006,STEINKJER,184993260,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990604,19990604,19991001,18.0,,,448519208.0,Storfjorden,8630.0,30.0,,,7718.0,STEINKJER
2557123,5006,STEINKJER,184989921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,448791234.0,Henningvatnet,3615.0,5.0,,,7711.0,STEINKJER
2557124,5006,STEINKJER,184993260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,448519208.0,Storfjorden,8630.0,30.0,,,7718.0,STEINKJER
2557125,5006,STEINKJER,184989913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,448791670.0,Henningvatnet,3615.0,21.0,,,7711.0,STEINKJER
2557126,5006,STEINKJER,184993252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870318,56.0,,,448687595.0,Lauvvatnet,5135.0,2.0,,,7718.0,STEINKJER
2557127,5006,STEINKJER,184989905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,448791460.0,Henningvatnet,3615.0,11.0,,,7711.0,STEINKJER
2557128,5006,STEINKJER,184989727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,448791230.0,Henningvatnet,3615.0,1.0,,,7711.0,STEINKJER
2557129,5006,STEINKJER,184993015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2557130,5006,STEINKJER,184996464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,448545610.0,Setertjønna,7695.0,1.0,,,7718.0,STEINKJER
2557131,5006,STEINKJER,184989719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,448791675.0,Henningvatnet,3615.0,27.0,,,7711.0,STEINKJER
2557132,5006,STEINKJER,184992981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,448731946.0,Kjerkolvegen,4525.0,193.0,,,7732.0,STEINKJER
2557133,5006,STEINKJER,184996456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,448545613.0,Setertjønna,7695.0,4.0,,,7718.0,STEINKJER
2557134,5006,STEINKJER,184989700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,448791464.0,Henningvatnet,3615.0,15.0,,,7711.0,STEINKJER
2557135,5006,STEINKJER,184992973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,448732210.0,Kjerkolvegen,4525.0,250.0,,,7732.0,STEINKJER
2557136,5006,STEINKJER,184992965,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040204,10101,10101,0.0,,,448732211.0,Kjerkolvegen,4525.0,223.0,,,7732.0,STEINKJER
2557137,5006,STEINKJER,184989751,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970411,19970501,19971201,55.0,,,448519382.0,Storbutjønna,8625.0,3.0,,,7711.0,STEINKJER
2557138,5006,STEINKJER,184989751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,448519382.0,Storbutjønna,8625.0,3.0,,,7711.0,STEINKJER
2557139,5006,STEINKJER,184993031,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990324,19990424,19990624,16.0,,,448492140.0,Valløyvegen,9505.0,496.0,,,7717.0,STEINKJER
2557140,5006,STEINKJER,184996502,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010917,20011017,20020117,21.0,,,153366943.0,Svein Jarls gate,8800.0,12.0,,,7713.0,STEINKJER
2557141,5006,STEINKJER,184989743,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,448791862.0,Henningvatnet,3615.0,34.0,,,7711.0,STEINKJER
2557142,5006,STEINKJER,184993031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,448492140.0,Valløyvegen,9505.0,496.0,,,7717.0,STEINKJER
2557143,5006,STEINKJER,184996502,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,486.0,,,153366943.0,Svein Jarls gate,8800.0,12.0,,,7713.0,STEINKJER
2557144,5006,STEINKJER,184989735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,448791861.0,Henningvatnet,3615.0,33.0,,,7711.0,STEINKJER
2557145,5006,STEINKJER,184993023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,448492139.0,Valløyvegen,9505.0,494.0,,,7717.0,STEINKJER
2557146,5006,STEINKJER,184996472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,448545611.0,Setertjønna,7695.0,2.0,,,7718.0,STEINKJER
2557147,5006,STEINKJER,184989794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,448791673.0,Henningvatnet,3615.0,24.0,,,7711.0,STEINKJER
2557148,5006,STEINKJER,184993082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,448637752.0,Ogndalsvegen,6750.0,2914.0,,,7718.0,STEINKJER
2557149,5006,STEINKJER,184996529,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,270.0,,,153361048.0,Elvromvegen,2600.0,10.0,A,,7715.0,STEINKJER
2557150,5006,STEINKJER,184989786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,448519383.0,Storbutjønna,8625.0,4.0,,,7711.0,STEINKJER
2557151,5006,STEINKJER,184996510,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,360.0,,,,,,,,,,
2557152,5006,STEINKJER,184989778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,448791864.0,Henningvatnet,3615.0,36.0,,,7711.0,STEINKJER
2557153,5006,STEINKJER,184993066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,448330713.0,Austvikbukta,1287.0,1.0,,,7732.0,STEINKJER
2557154,5006,STEINKJER,184993058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448387532.0,Borganvegen,1830.0,403.0,,,7732.0,STEINKJER
2557155,5006,STEINKJER,184996502,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,20020319,20020419,20020619,6.0,,,153366943.0,Svein Jarls gate,8800.0,12.0,,,7713.0,STEINKJER
2557156,5006,STEINKJER,184989816,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
2557157,5006,STEINKJER,184993120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,448517238.0,Storfjorden,8630.0,1.0,,,7718.0,STEINKJER
2557158,5006,STEINKJER,184996561,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2557159,5006,STEINKJER,184993112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.5,,,448519204.0,Storfjorden,8630.0,26.0,,,7718.0,STEINKJER
2557160,5006,STEINKJER,184989808,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20001103,20001201,20010201,23.0,,,,,,,,,,
2557161,5006,STEINKJER,184993104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,448518057.0,Storfjorden,8630.0,10.0,A,,7718.0,STEINKJER
2557162,5006,STEINKJER,184996545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2557163,5006,STEINKJER,184989808,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,48.0,,,448791677.0,Henningvatnet,3615.0,29.0,,,7711.0,STEINKJER
2557164,5006,STEINKJER,184993090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448518792.0,Storfjorden,8630.0,15.0,,,7718.0,STEINKJER
2557165,5006,STEINKJER,184996537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,270.0,,,153361045.0,Elvromvegen,2600.0,8.0,A,,7715.0,STEINKJER
2557166,5006,STEINKJER,184985527,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2557167,5006,STEINKJER,184985519,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2557168,5006,STEINKJER,184985500,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153375627.0,Helgesvegen,3600.0,9.0,,,7716.0,STEINKJER
2557169,5006,STEINKJER,184985497,0,111.0,Enebolig,FA,Ferdigattest,10101,20110106,10101,179.0,,,153362110.0,Helgesvegen,3600.0,3.0,,,7716.0,STEINKJER
2557170,5006,STEINKJER,184985578,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2557171,5006,STEINKJER,184985551,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
2557172,5006,STEINKJER,184985543,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2557173,5006,STEINKJER,184985535,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,440.0,,,,,,,,,,
2557174,5006,STEINKJER,184985616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,153367945.0,Øvre Helgesmark,10100.0,14.0,,,7716.0,STEINKJER
2557175,5006,STEINKJER,184985608,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,153369062.0,Nils Høins veg,6410.0,17.0,,,7716.0,STEINKJER
2557176,5006,STEINKJER,184985594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2557177,5006,STEINKJER,184985586,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,104.0,,,,,,,,,,
2557178,5006,STEINKJER,184985659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2557179,5006,STEINKJER,184985640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,153367941.0,Øvre Helgesmark,10100.0,10.0,,,7716.0,STEINKJER
2557180,5006,STEINKJER,184985632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2557181,5006,STEINKJER,184985624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,153367943.0,Øvre Helgesmark,10100.0,12.0,,,7716.0,STEINKJER
2557182,5006,STEINKJER,184989476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,153368474.0,Kvamsvegen,6090.0,1827.0,,,7732.0,STEINKJER
2557183,5006,STEINKJER,184989468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,153371288.0,Kvamsvegen,6090.0,1829.0,,,7732.0,STEINKJER
2557184,5006,STEINKJER,184989441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,448466278.0,Dalsvegen,2220.0,358.0,,,7717.0,STEINKJER
2557185,5006,STEINKJER,184989433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,153371316.0,Retlovegen,3290.0,86.0,,,7717.0,STEINKJER
2557186,5006,STEINKJER,184989522,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980520,19980601,19981001,28.0,,,448681232.0,Giltvegen,3060.0,50.0,,,7730.0,BEITSTAD
2557187,5006,STEINKJER,184989522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,448681232.0,Giltvegen,3060.0,50.0,,,7730.0,BEITSTAD
2557188,5006,STEINKJER,184989514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,448681236.0,Giltvegen,3060.0,130.0,,,7730.0,BEITSTAD
2557189,5006,STEINKJER,184989506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,448680933.0,Giltmarka,3065.0,2.0,,,7730.0,BEITSTAD
2557190,5006,STEINKJER,184989557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,448681238.0,Giltvegen,3060.0,22.0,,,7730.0,BEITSTAD
2557191,5006,STEINKJER,184989549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2557192,5006,STEINKJER,184989530,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,43.0,,,448681234.0,Giltvegen,3060.0,120.0,,,7730.0,BEITSTAD
2557193,5006,STEINKJER,184985837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2557194,5006,STEINKJER,184985829,1,111.0,Enebolig,TB,Tatt i bruk,20060523,20060623,20060923,15.0,,,,,,,,,,
2557195,5006,STEINKJER,184985829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,153362096.0,Helgesmark,3550.0,18.0,,,7716.0,STEINKJER
2557196,5006,STEINKJER,184985861,1,111.0,Enebolig,TB,Tatt i bruk,19990408,19990508,19990704,27.0,,,153362092.0,Helgesmark,3550.0,14.0,,,7716.0,STEINKJER
2557197,5006,STEINKJER,184985861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,153362092.0,Helgesmark,3550.0,14.0,,,7716.0,STEINKJER
2557198,5006,STEINKJER,184985853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2557199,5006,STEINKJER,184985845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,153362094.0,Helgesmark,3550.0,16.0,,,7716.0,STEINKJER
2557200,5006,STEINKJER,184985918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,153362086.0,Helgesmark,3550.0,8.0,,,7716.0,STEINKJER
2557201,5006,STEINKJER,184985896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,153362088.0,Helgesmark,3550.0,10.0,,,7716.0,STEINKJER
2557202,5006,STEINKJER,184985888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,153362090.0,Helgesmark,3550.0,12.0,,,7716.0,STEINKJER
2557203,5006,STEINKJER,184985934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,153362099.0,Helgesmark,3550.0,21.0,,,7716.0,STEINKJER
2557204,5006,STEINKJER,184985926,1,111.0,Enebolig,TB,Tatt i bruk,20080225,20080325,20080425,4.0,,,,,,,,,,
2557205,5006,STEINKJER,184985926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,153362101.0,Helgesmark,3550.0,23.0,,,7716.0,STEINKJER
2557206,5006,STEINKJER,184985705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,153367944.0,Øvre Helgesmark,10100.0,13.0,,,7716.0,STEINKJER
2557207,5006,STEINKJER,184985683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,153367935.0,Øvre Helgesmark,10100.0,4.0,,,7716.0,STEINKJER
2557208,5006,STEINKJER,184985675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,153367937.0,Øvre Helgesmark,10100.0,6.0,,,7716.0,STEINKJER
2557209,5006,STEINKJER,184985667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,153367939.0,Øvre Helgesmark,10100.0,8.0,,,7716.0,STEINKJER
