,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1976305,3819,HJARTDAL,166041546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,415324552.0,Flugonvegen,1067.0,54.0,,,3697.0,TUDDAL
1976306,3819,HJARTDAL,166041538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976307,3819,HJARTDAL,166041511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976308,3819,HJARTDAL,166041503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976309,3819,HJARTDAL,166041589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,415324553.0,Flugonvegen,1067.0,72.0,,,3697.0,TUDDAL
1976310,3819,HJARTDAL,166041570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976311,3819,HJARTDAL,166041562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976312,3819,HJARTDAL,166041554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976313,3819,HJARTDAL,166041627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1976314,3819,HJARTDAL,166041619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976315,3819,HJARTDAL,166041600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976316,3819,HJARTDAL,166041597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976317,3819,HJARTDAL,166041678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976318,3819,HJARTDAL,166041651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976319,3819,HJARTDAL,166041643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976320,3819,HJARTDAL,166041635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,415333292.0,Flugonvegen,1067.0,224.0,,,3697.0,TUDDAL
1976321,3819,HJARTDAL,166041716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,415333290.0,Flugonvegen,1067.0,200.0,,,3697.0,TUDDAL
1976322,3819,HJARTDAL,166041708,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976323,3819,HJARTDAL,166041694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976324,3819,HJARTDAL,166041686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976325,3819,HJARTDAL,166041759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976326,3819,HJARTDAL,166041740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976327,3819,HJARTDAL,166041732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976328,3819,HJARTDAL,166041724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,165.0,,,519876759.0,Flugonvegen,1067.0,191.0,,,3697.0,TUDDAL
1976329,3819,HJARTDAL,166041791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976330,3819,HJARTDAL,166041783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976331,3820,SELJORD,8657408,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840401,19840915,190.0,,,118247183.0,Hegnivegen,1016.0,1.0,A,,3840.0,SELJORD
1976332,3819,HJARTDAL,166041767,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976333,3819,HJARTDAL,166041848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976334,3819,HJARTDAL,166041821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976335,3819,HJARTDAL,166041813,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
1976336,3819,HJARTDAL,166041805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,415324557.0,Flugonvegen,1067.0,169.0,,,3697.0,TUDDAL
1976337,3819,HJARTDAL,166041880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976338,3820,SELJORD,8657416,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20010327,20010505,20030130,223.0,,,,,,,,,,
1976339,3819,HJARTDAL,166041872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976340,3819,HJARTDAL,166041864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976341,3820,SELJORD,8657416,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19930127,19930415,19930505,32.0,,,118253864.0,Brøløsvegen,1001.0,3.0,,,3840.0,SELJORD
1976342,3819,HJARTDAL,166041856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976343,3819,HJARTDAL,166041929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976344,3820,SELJORD,8657416,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19851025,19860315,19860715,54.0,,,,,,,,,,
1976345,3819,HJARTDAL,166041910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976346,3819,HJARTDAL,166041902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976347,3820,SELJORD,8657416,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19840401,19841115,762.0,,,118251686.0,Brøløsvegen,1001.0,5.0,,,3840.0,SELJORD
1976348,3819,HJARTDAL,166041899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976349,3820,SELJORD,8657459,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19871105,127.0,,,118246427.0,Svartdalsvegen,1049.0,34.0,,,3841.0,FLATDAL
1976350,3819,HJARTDAL,166041961,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1976351,3819,HJARTDAL,166041953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976352,3820,SELJORD,8657467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840615,19860215,72.0,,,118246436.0,Heiåvegen,1082.0,665.0,,,202.0,SVARTDAL
1976353,3819,HJARTDAL,166041945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,410199386.0,Tuddalsvegen,1007.0,1775.0,,,3697.0,TUDDAL
1976354,3820,SELJORD,8657459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720201,200.0,,,118246427.0,Svartdalsvegen,1049.0,34.0,,,3841.0,FLATDAL
1976355,3819,HJARTDAL,166041937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,39.0,,,415324554.0,Flugonvegen,1067.0,89.0,,,3697.0,TUDDAL
1976356,3819,HJARTDAL,166042003,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,153.0,,,410175577.0,Tuddalsvegen,1007.0,1707.0,,,3697.0,TUDDAL
1976357,3820,SELJORD,8657432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19840515,19861209,571.0,,,,,,,,,,
1976358,3819,HJARTDAL,166041996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976359,3820,SELJORD,8657440,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19851215,190.0,,,118247904.0,Kivledalsvegen,1063.0,190.0,,,3840.0,SELJORD
1976360,3819,HJARTDAL,166041988,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,137.0,,,410199380.0,Tuddalsvegen,1007.0,1745.0,,,3697.0,TUDDAL
1976361,3820,SELJORD,8657424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840515,19850815,50.0,,,,,,,,,,
1976362,3819,HJARTDAL,166041961,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980915,19980916,10101,31.0,,,,,,,,,,
1976363,3819,HJARTDAL,166042054,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976364,3819,HJARTDAL,166042046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976365,3820,SELJORD,8657505,2,212.0,Verkstedbygning,TB,Tatt i bruk,19971016,19971017,19971215,39.0,,,118250111.0,Århusmoen,1070.0,1.0,,,3840.0,SELJORD
1976366,3819,HJARTDAL,166042038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976367,3820,SELJORD,8657505,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19840710,19841215,400.0,,,118250111.0,Århusmoen,1070.0,1.0,,,3840.0,SELJORD
1976368,3819,HJARTDAL,166042011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976369,3820,SELJORD,8657505,1,212.0,Verkstedbygning,TB,Tatt i bruk,19930421,19930501,19930901,125.0,,,118250111.0,Århusmoen,1070.0,1.0,,,3840.0,SELJORD
1976370,3819,HJARTDAL,166042097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,410175575.0,Tuddalsvegen,1007.0,1695.0,,,3697.0,TUDDAL
1976371,3820,SELJORD,8657491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840715,19841015,63.0,,,,,,,,,,
1976372,3819,HJARTDAL,166042089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976373,3819,HJARTDAL,166042070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976374,3819,HJARTDAL,166042062,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976375,3820,SELJORD,8657483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840715,19840815,80.0,,,,,,,,,,
1976376,3819,HJARTDAL,166041368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976377,3819,HJARTDAL,166041341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1976378,3819,HJARTDAL,166041333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976379,3819,HJARTDAL,166041325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,405466387.0,Snapphøltvegen,1010.0,583.0,,,3692.0,SAULAND
1976380,3819,HJARTDAL,166041392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976381,3819,HJARTDAL,166041384,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1976382,3819,HJARTDAL,166041376,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,26.0,,,405466386.0,Snapphøltvegen,1010.0,553.0,,,3692.0,SAULAND
1976383,3819,HJARTDAL,166044707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976384,3819,HJARTDAL,166044693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976385,3819,HJARTDAL,166044685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976386,3819,HJARTDAL,166044758,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976387,3819,HJARTDAL,166044731,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976388,3819,HJARTDAL,166044723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976389,3819,HJARTDAL,166044715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976390,3819,HJARTDAL,166044790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976391,3819,HJARTDAL,166044782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976392,3819,HJARTDAL,166044774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976393,3819,HJARTDAL,166044766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976394,3819,HJARTDAL,166044839,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976395,3819,HJARTDAL,166044820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976396,3819,HJARTDAL,166044812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976397,3819,HJARTDAL,166044804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976398,3819,HJARTDAL,166044871,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976399,3819,HJARTDAL,166044863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976400,3819,HJARTDAL,166044855,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976401,3819,HJARTDAL,166044847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976402,3819,HJARTDAL,166037476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,405313856.0,Heddevassvegen,1100.0,32.0,,,3697.0,TUDDAL
1976403,3819,HJARTDAL,166044936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1976404,3819,HJARTDAL,166037468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,405313850.0,Heddevassvegen,1100.0,24.0,,,3697.0,TUDDAL
1976405,3819,HJARTDAL,166044928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976406,3819,HJARTDAL,166044901,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976407,3819,HJARTDAL,166044898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976408,3819,HJARTDAL,166037514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,42.0,,,405312781.0,Heddevassvegen,1100.0,4.0,,,3697.0,TUDDAL
1976409,3819,HJARTDAL,166044979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976410,3819,HJARTDAL,166037506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,405312788.0,Heddevassvegen,1100.0,18.0,,,3697.0,TUDDAL
1976411,3819,HJARTDAL,166044960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976412,3819,HJARTDAL,166037492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1976413,3819,HJARTDAL,166044952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976414,3819,HJARTDAL,166037484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1976415,3819,HJARTDAL,166044944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976416,3819,HJARTDAL,166037557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,405315176.0,Heddevassvegen,1100.0,79.0,,,3697.0,TUDDAL
1976417,3819,HJARTDAL,166045010,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976418,3819,HJARTDAL,166037549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,405315178.0,Heddevassvegen,1100.0,91.0,,,3697.0,TUDDAL
1976419,3819,HJARTDAL,166045002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976420,3819,HJARTDAL,166037530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,405317899.0,Heddevassvegen,1100.0,86.0,,,3697.0,TUDDAL
1976421,3819,HJARTDAL,166044995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976422,3819,HJARTDAL,166037522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1976423,3819,HJARTDAL,166044987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976424,3819,HJARTDAL,166037603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,405315174.0,Heddevassvegen,1100.0,61.0,,,3697.0,TUDDAL
1976425,3819,HJARTDAL,166045053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976426,3819,HJARTDAL,166037581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,405315175.0,Heddevassvegen,1100.0,63.0,,,3697.0,TUDDAL
1976427,3819,HJARTDAL,166045045,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1976428,3819,HJARTDAL,166037573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1976429,3819,HJARTDAL,166045037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976430,3819,HJARTDAL,166037565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,405315177.0,Heddevassvegen,1100.0,81.0,,,3697.0,TUDDAL
1976431,3819,HJARTDAL,166045029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976432,3819,HJARTDAL,166037654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,405313855.0,Heddevassvegen,1100.0,35.0,,,3697.0,TUDDAL
1976433,3819,HJARTDAL,166045118,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976434,3819,HJARTDAL,166037646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,405315171.0,Heddevassvegen,1100.0,55.0,,,3697.0,TUDDAL
1976435,3819,HJARTDAL,166045096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976436,3819,HJARTDAL,166037638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,405315173.0,Heddevassvegen,1100.0,64.0,,,3697.0,TUDDAL
1976437,3819,HJARTDAL,166045088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976438,3819,HJARTDAL,166037611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1976439,3819,HJARTDAL,166045061,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1976440,3819,HJARTDAL,166037670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1976441,3819,HJARTDAL,166045150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976442,3819,HJARTDAL,166037662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,405313855.0,Heddevassvegen,1100.0,35.0,,,3697.0,TUDDAL
1976443,3819,HJARTDAL,166045142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976444,3819,HJARTDAL,166045134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976445,3819,HJARTDAL,166037654,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030502,20030515,20031115,47.0,,,405313855.0,Heddevassvegen,1100.0,35.0,,,3697.0,TUDDAL
1976446,3819,HJARTDAL,166045126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976447,3819,HJARTDAL,166045193,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976448,3819,HJARTDAL,166037697,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980914,19980915,19980916,30.0,,,405312779.0,Heddevassvegen,1100.0,1.0,,,3697.0,TUDDAL
1976449,3819,HJARTDAL,166045185,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976450,3819,HJARTDAL,166037697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,405312779.0,Heddevassvegen,1100.0,1.0,,,3697.0,TUDDAL
1976451,3819,HJARTDAL,166045177,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976452,3819,HJARTDAL,166037689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,405312780.0,Heddevassvegen,1100.0,2.0,,,3697.0,TUDDAL
1976453,3819,HJARTDAL,166045169,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976454,3819,HJARTDAL,166037735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1976455,3819,HJARTDAL,166045231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976456,3819,HJARTDAL,166037727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976457,3819,HJARTDAL,166045223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976458,3819,HJARTDAL,166037719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1976459,3819,HJARTDAL,166045215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976460,3819,HJARTDAL,166037700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1976461,3819,HJARTDAL,166045207,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976462,3819,HJARTDAL,166037786,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870202,19870202,19870202,62.0,,,412830898.0,Bondalsvegen,1008.0,1583.0,,,3697.0,TUDDAL
1976463,3819,HJARTDAL,166045282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976464,3819,HJARTDAL,166037786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,412830898.0,Bondalsvegen,1008.0,1583.0,,,3697.0,TUDDAL
1976465,3819,HJARTDAL,166045274,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976466,3819,HJARTDAL,166037778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,412830897.0,Bondalsvegen,1008.0,1571.0,,,3697.0,TUDDAL
1976467,3819,HJARTDAL,166045266,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976468,3819,HJARTDAL,166037751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1976469,3819,HJARTDAL,166045258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976470,3819,HJARTDAL,166037816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976471,3819,HJARTDAL,166045320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976472,3819,HJARTDAL,166037808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
