,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1715684,3441,GAUSDAL,156816272,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970415,19970415,19970615,21.0,,,,,,,,,,
1715685,3441,GAUSDAL,156816264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715686,3441,GAUSDAL,156816256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,301044555.0,Lishøgdvegen,4302.0,407.0,,,2652.0,SVINGVOLL
1715687,3441,GAUSDAL,156816256,1,113.0,Våningshus,TB,Tatt i bruk,19730926,19731026,19740926,124.0,,,301044555.0,Lishøgdvegen,4302.0,407.0,,,2652.0,SVINGVOLL
1715688,3441,GAUSDAL,156816248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,324614563.0,Mortenengskaret,4259.0,25.0,,,2652.0,SVINGVOLL
1715689,3441,GAUSDAL,156816248,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,11.0,,,,,,,,,,
1715690,3441,GAUSDAL,156816221,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990917,19990917,19990917,22.0,,,324614565.0,Mortenengskaret,4259.0,21.0,,,2652.0,SVINGVOLL
1715691,3441,GAUSDAL,156816221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19860901,19870901,152.0,,,324614565.0,Mortenengskaret,4259.0,21.0,,,2652.0,SVINGVOLL
1715692,3441,GAUSDAL,156816213,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070705,20070705,20070901,12.0,,,,,,,,,,
1715693,3441,GAUSDAL,156809810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820802,19820902,19830802,102.0,,,102540855.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715694,3441,GAUSDAL,156809799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,102542585.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715695,3441,GAUSDAL,156809802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715696,3441,GAUSDAL,156816337,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930528,19930601,19931001,18.0,,,,,,,,,,
1715697,3441,GAUSDAL,156809780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715698,3441,GAUSDAL,156816337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750626,19750726,19770106,110.0,,,301072859.0,Lishøgdvegen,4302.0,405.0,,,2652.0,SVINGVOLL
1715699,3441,GAUSDAL,156816310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715700,3441,GAUSDAL,156816329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715701,3441,GAUSDAL,156816302,1,113.0,Våningshus,TB,Tatt i bruk,19790814,19790901,19791201,13.0,,,,,,,,,,
1715702,3441,GAUSDAL,156816302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,301044552.0,Lishøgdvegen,4302.0,369.0,,,2652.0,SVINGVOLL
1715703,3441,GAUSDAL,156816299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740506,19740606,19750506,50.0,,,301044554.0,Lishøgdvegen,4302.0,409.0,,,2652.0,SVINGVOLL
1715704,3441,GAUSDAL,156809934,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880710,19880810,19890710,45.0,,,102541879.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715705,3441,GAUSDAL,156812951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,321916489.0,Forsetseterlia,3401.0,576.0,,,2653.0,VESTRE GAUSDAL
1715706,3441,GAUSDAL,156812978,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,321916489.0,Forsetseterlia,3401.0,576.0,,,2653.0,VESTRE GAUSDAL
1715707,3441,GAUSDAL,156812935,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,312260714.0,Forsetseterlia,3401.0,596.0,,,2653.0,VESTRE GAUSDAL
1715708,3441,GAUSDAL,156809934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,142.0,,,102541879.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715709,3441,GAUSDAL,156812943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715710,3441,GAUSDAL,156809926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,102541878.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715711,3441,GAUSDAL,156812919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715712,3441,GAUSDAL,156809926,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730524,19730624,19740524,11.0,,,102541878.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715713,3441,GAUSDAL,156812927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715714,3441,GAUSDAL,156809896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715715,3441,GAUSDAL,156812897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715716,3441,GAUSDAL,156809918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715717,3441,GAUSDAL,156812900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715718,3441,GAUSDAL,156809888,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070426,20070601,20080101,32.0,,,,,,,,,,
1715719,3441,GAUSDAL,156812870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,321916493.0,Forsetseterlia,3401.0,621.0,,,2653.0,VESTRE GAUSDAL
1715720,3441,GAUSDAL,156812889,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,321916494.0,Forsetseterlia,3401.0,619.0,,,2653.0,VESTRE GAUSDAL
1715721,3441,GAUSDAL,156809861,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,102542587.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715722,3441,GAUSDAL,156812854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715723,3441,GAUSDAL,156809888,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1715724,3441,GAUSDAL,156812862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,321914081.0,Forsetseterlia,3401.0,623.0,,,2653.0,VESTRE GAUSDAL
1715725,3441,GAUSDAL,156809845,0,629.0,Annen universitet/høgskolebygn,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
1715726,3441,GAUSDAL,156809853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,102542586.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715727,3441,GAUSDAL,156809829,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,143.0,,,,,,,,,,
1715728,3441,GAUSDAL,156809837,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1715729,3441,GAUSDAL,156810045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715730,3441,GAUSDAL,156813117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715731,3441,GAUSDAL,156810053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,102540856.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715732,3441,GAUSDAL,156813125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715733,3441,GAUSDAL,156810029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1715734,3441,GAUSDAL,156813095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715735,3441,GAUSDAL,156810037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,102541883.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715736,3441,GAUSDAL,156813109,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715737,3441,GAUSDAL,156810002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,102541882.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715738,3441,GAUSDAL,156813079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,323626320.0,Lisetervegen,4304.0,88.0,,,2652.0,SVINGVOLL
1715739,3441,GAUSDAL,156810010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1715740,3441,GAUSDAL,156813087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,102540938.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715741,3441,GAUSDAL,156809993,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19910523,19910623,19920805,154.0,,,102540403.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715742,3441,GAUSDAL,156813060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720615,19720715,19730615,51.0,,,323626319.0,Lisetervegen,4304.0,86.0,,,2652.0,SVINGVOLL
1715743,3441,GAUSDAL,156809985,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19910523,19910623,19920805,16.0,,,102540403.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715744,3441,GAUSDAL,156813052,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715745,3441,GAUSDAL,156809969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,102541880.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715746,3441,GAUSDAL,156813036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715747,3441,GAUSDAL,156809977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,102541881.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715748,3441,GAUSDAL,156813044,0,113.0,Våningshus,TB,Tatt i bruk,19760216,19760501,19761201,195.0,,,301203763.0,Lishøgdvegen,4302.0,418.0,,,2652.0,SVINGVOLL
1715749,3441,GAUSDAL,156809950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920925,19921025,19930325,12.0,,,,,,,,,,
1715750,3441,GAUSDAL,156813001,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715751,3441,GAUSDAL,156813028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715752,3441,GAUSDAL,156809942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900709,19900809,19910109,21.0,,,,,,,,,,
1715753,3441,GAUSDAL,156812986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715754,3441,GAUSDAL,156812994,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715755,3441,GAUSDAL,156810223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,190.0,,,6271288271.0,,,,,3.0,2653.0,VESTRE GAUSDAL
1715756,3441,GAUSDAL,156813281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715757,3441,GAUSDAL,156810231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,102547188.0,,,,,1.0,2653.0,VESTRE GAUSDAL
1715758,3441,GAUSDAL,156813303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715759,3441,GAUSDAL,156810207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,102541884.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715760,3441,GAUSDAL,156813265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,315250933.0,Brattlandlia,3421.0,3.0,,,2653.0,VESTRE GAUSDAL
1715761,3441,GAUSDAL,156810215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715762,3441,GAUSDAL,156813273,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715763,3441,GAUSDAL,156810185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715764,3441,GAUSDAL,156813249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715765,3441,GAUSDAL,156810193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1715766,3441,GAUSDAL,156813257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715767,3441,GAUSDAL,156810169,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,72.0,,,102542588.0,,,,,1.0,2653.0,VESTRE GAUSDAL
1715768,3441,GAUSDAL,156813222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,315250934.0,Brattlandlia,3421.0,4.0,,,2653.0,VESTRE GAUSDAL
1715769,3441,GAUSDAL,156810177,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,82.0,,,6276573950.0,,,,,2.0,2653.0,VESTRE GAUSDAL
1715770,3441,GAUSDAL,156813230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1715771,3441,GAUSDAL,156810142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715772,3441,GAUSDAL,156813206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715773,3441,GAUSDAL,156810150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715774,3441,GAUSDAL,156813214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715775,3441,GAUSDAL,156810126,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,62.0,,,102540847.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715776,3441,GAUSDAL,156813184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715777,3441,GAUSDAL,156810134,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,26.0,,,102547189.0,,,,,1.0,2653.0,VESTRE GAUSDAL
1715778,3441,GAUSDAL,156813192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715779,3441,GAUSDAL,156810096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715780,3441,GAUSDAL,156813168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715781,3441,GAUSDAL,156810118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715782,3441,GAUSDAL,156813176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715783,3441,GAUSDAL,156810061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,102540856.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715784,3441,GAUSDAL,156813133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1715785,3441,GAUSDAL,156810088,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,102540856.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715786,3441,GAUSDAL,156813141,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715787,3441,GAUSDAL,156810371,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715788,3441,GAUSDAL,156813478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715789,3441,GAUSDAL,156806641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715790,3441,GAUSDAL,156810398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,315272131.0,Midtengvegen,3015.0,5.0,,,2653.0,VESTRE GAUSDAL
1715791,3441,GAUSDAL,156813486,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
1715792,3441,GAUSDAL,156810355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20020101,17.0,,,,,,,,,,
1715793,3441,GAUSDAL,156813443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,313118186.0,Vestringsvegen,3000.0,1192.0,,,2653.0,VESTRE GAUSDAL
1715794,3441,GAUSDAL,156810363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715795,3441,GAUSDAL,156813451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715796,3441,GAUSDAL,156810347,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,20000101,0.0,,,,,,,,,,
1715797,3441,GAUSDAL,156813427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1715798,3441,GAUSDAL,156813435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,315250937.0,Reinsåsvegen,3420.0,2.0,,,2653.0,VESTRE GAUSDAL
1715799,3441,GAUSDAL,156810320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1715800,3441,GAUSDAL,156813400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,315250932.0,Brattlandlia,3421.0,2.0,,,2653.0,VESTRE GAUSDAL
1715801,3441,GAUSDAL,156810339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,102547232.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715802,3441,GAUSDAL,156813419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,315250938.0,Reinsåsvegen,3420.0,1.0,,,2653.0,VESTRE GAUSDAL
1715803,3441,GAUSDAL,156810304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1715804,3441,GAUSDAL,156813389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,315250931.0,Brattlandlia,3421.0,1.0,,,2653.0,VESTRE GAUSDAL
1715805,3441,GAUSDAL,156810312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,102541886.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715806,3441,GAUSDAL,156813397,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715807,3441,GAUSDAL,156810290,0,619.0,Annen skolebygning,TB,Tatt i bruk,19740926,19741026,19750926,238.0,,,102540857.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715808,3441,GAUSDAL,156813362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,313118188.0,Vestringsvegen,3000.0,1209.0,,,2653.0,VESTRE GAUSDAL
1715809,3441,GAUSDAL,156813370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715810,3441,GAUSDAL,156810274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,102541885.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715811,3441,GAUSDAL,156813346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715812,3441,GAUSDAL,156810282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,102540857.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715813,3441,GAUSDAL,156813354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715814,3441,GAUSDAL,156810258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1715815,3441,GAUSDAL,156813311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,462.0,,,313137689.0,Vestringsvegen,3000.0,1211.0,,,2653.0,VESTRE GAUSDAL
1715816,3441,GAUSDAL,156810266,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715817,3441,GAUSDAL,156813338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715818,3441,GAUSDAL,156806811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1715819,3441,GAUSDAL,156810541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715820,3441,GAUSDAL,156806838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,102547214.0,,,,,2.0,2653.0,VESTRE GAUSDAL
1715821,3441,GAUSDAL,156813575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,313118185.0,Vestringsvegen,3000.0,1170.0,,,2653.0,VESTRE GAUSDAL
1715822,3441,GAUSDAL,156810568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715823,3441,GAUSDAL,156806781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1715824,3441,GAUSDAL,156813567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,126.0,,,313118185.0,Vestringsvegen,3000.0,1170.0,,,2653.0,VESTRE GAUSDAL
1715825,3441,GAUSDAL,156810525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715826,3441,GAUSDAL,156806803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,102541852.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715827,3441,GAUSDAL,156813567,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030416,20030501,20031001,126.0,,,,,,,,,,
1715828,3441,GAUSDAL,156810533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715829,3441,GAUSDAL,156806765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1715830,3441,GAUSDAL,156813540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715831,3441,GAUSDAL,156810509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715832,3441,GAUSDAL,156806773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,102547553.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715833,3441,GAUSDAL,156813559,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1715834,3441,GAUSDAL,156810517,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715835,3441,GAUSDAL,156806749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1715836,3441,GAUSDAL,156813532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880427,19880527,19880801,54.0,,,,,,,,,,
1715837,3441,GAUSDAL,156810487,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715838,3441,GAUSDAL,156806757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,102541851.0,,,,,0.0,2653.0,VESTRE GAUSDAL
