,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
884931,3017,RÅDE,148280177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801118,19801218,19820625,48.0,,,,,,,,,,
884932,3017,RÅDE,148273057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,55324391.0,Kongsrød,1092.0,8.0,,,301.0,STRØMNES OG HISSINGBY
884933,3017,RÅDE,148280312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831221,20.0,,,,,,,,,,
884934,3017,RÅDE,148273065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
884935,3017,RÅDE,148280320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820617,119.0,,,55322421.0,Ørneveien,1004.0,71.0,,,1640.0,RÅDE
884936,3017,RÅDE,148273030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,55324398.0,Kongsrød,1092.0,4.0,,,301.0,STRØMNES OG HISSINGBY
884937,3017,RÅDE,148280290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860303,27.0,,,,,,,,,,
884938,3017,RÅDE,148273049,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
884939,3017,RÅDE,148280304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871211,23.0,,,,,,,,,,
884940,3017,RÅDE,148273014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,55324389.0,Kongsrød,1092.0,2.0,,,301.0,STRØMNES OG HISSINGBY
884941,3017,RÅDE,148280274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830309,190.0,,,55322416.0,Ørneveien,1004.0,66.0,,,1640.0,RÅDE
884942,3017,RÅDE,148273022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
884943,3017,RÅDE,148280282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840927,28.0,,,,,,,,,,
884944,3017,RÅDE,148272999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
884945,3017,RÅDE,148280258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820617,187.0,,,55322410.0,Ørneveien,1004.0,60.0,,,1640.0,RÅDE
884946,3017,RÅDE,148273006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,55324386.0,Kongsrød,1092.0,1.0,,,301.0,STRØMNES OG HISSINGBY
884947,3017,RÅDE,148280266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820526,188.0,,,55322412.0,Ørneveien,1004.0,62.0,,,1640.0,RÅDE
884948,3017,RÅDE,148280371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840822,42.0,,,,,,,,,,
884949,3017,RÅDE,148273154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
884950,3017,RÅDE,148280398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19700715,19700815,19710715,430.0,,,,,,,,,,
884951,3017,RÅDE,148273162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
884952,3017,RÅDE,148280355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840228,17.0,,,,,,,,,,
884953,3017,RÅDE,148273138,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
884954,3017,RÅDE,148280363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820526,206.0,,,55322431.0,Ørneveien,1004.0,81.0,,,1640.0,RÅDE
884955,3017,RÅDE,148273146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,307803370.0,Kihlsveien,1093.0,1.0,,,301.0,STRØMNES OG HISSINGBY
884956,3017,RÅDE,148273103,0,111.0,Enebolig,FA,Ferdigattest,19681031,10101,10101,213.0,,,304149395.0,Fredrikstadveien,1011.0,80.0,,,301.0,STRØMNES OG HISSINGBY
884957,3017,RÅDE,148280347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820818,185.0,,,55322429.0,Ørneveien,1004.0,79.0,,,1640.0,RÅDE
884958,3017,RÅDE,148273111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750422,91.0,,,,,,,,,,
884959,3017,RÅDE,148273073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,55324388.0,Kongsrød,1092.0,5.0,,,301.0,STRØMNES OG HISSINGBY
884960,3017,RÅDE,148280339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820617,166.0,,,55322423.0,Ørneveien,1004.0,73.0,,,1640.0,RÅDE
884961,3017,RÅDE,148273081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,55324387.0,Kongsrød,1092.0,3.0,,,301.0,STRØMNES OG HISSINGBY
884962,3017,RÅDE,148280339,1,111.0,Enebolig,TB,Tatt i bruk,19991013,10101,20020110,5.0,,,55322423.0,Ørneveien,1004.0,73.0,,,1640.0,RÅDE
884963,3017,RÅDE,148281076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
884964,3017,RÅDE,148281084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,55322448.0,Ørneveien,1004.0,107.0,,,1640.0,RÅDE
884965,3017,RÅDE,148276765,1,111.0,Enebolig,TB,Tatt i bruk,20031016,20031017,20040317,46.0,,,55322325.0,Stensrødveien,1003.0,2.0,,,1640.0,RÅDE
884966,3017,RÅDE,148276749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
884967,3017,RÅDE,148276765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,55322325.0,Stensrødveien,1003.0,2.0,,,1640.0,RÅDE
884968,3017,RÅDE,148276714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
884969,3017,RÅDE,148276722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,55322480.0,Stien,1008.0,3.0,,,1640.0,RÅDE
884970,3017,RÅDE,148280835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730626,19730726,19740626,377.0,,,55322451.0,Rugdeveien,1005.0,2.0,,,1640.0,RÅDE
884971,3017,RÅDE,148280843,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19741212,19.5,,,,,,,,,,
884972,3017,RÅDE,148280819,0,111.0,Enebolig,TB,Tatt i bruk,19730626,19730726,19740626,189.0,,,55322455.0,Rugdeveien,1005.0,6.0,,,1640.0,RÅDE
884973,3017,RÅDE,148280827,0,111.0,Enebolig,TB,Tatt i bruk,19730626,19730726,19740626,221.0,,,55322453.0,Rugdeveien,1005.0,4.0,,,1640.0,RÅDE
884974,3017,RÅDE,148280797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870825,19870925,19880225,24.0,,,,,,,,,,
884975,3017,RÅDE,148280800,0,111.0,Enebolig,TB,Tatt i bruk,19760701,19760801,19770818,186.0,,,55322457.0,Rugdeveien,1005.0,8.0,,,1640.0,RÅDE
884976,3017,RÅDE,148280770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810324,19810424,19810924,22.0,,,,,,,,,,
884977,3017,RÅDE,148280789,0,111.0,Enebolig,TB,Tatt i bruk,19770216,19770216,19780417,195.0,,,55322430.0,Ørneveien,1004.0,80.0,,,1640.0,RÅDE
884978,3017,RÅDE,148280908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
884979,3017,RÅDE,148280916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
884980,3017,RÅDE,148280894,1,111.0,Enebolig,TB,Tatt i bruk,19990621,10101,20020110,7.0,,,55322438.0,Ørneveien,1004.0,88.0,,,1640.0,RÅDE
884981,3017,RÅDE,148280886,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,211.0,,,55322436.0,Ørneveien,1004.0,86.0,,,1640.0,RÅDE
884982,3017,RÅDE,148280894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,55322438.0,Ørneveien,1004.0,88.0,,,1640.0,RÅDE
884983,3017,RÅDE,148280851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,55322434.0,Ørneveien,1004.0,84.0,,,1640.0,RÅDE
884984,3017,RÅDE,148280878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
884985,3017,RÅDE,148280975,1,111.0,Enebolig,TB,Tatt i bruk,20030116,20030216,20030416,29.0,,,,,,,,,,
884986,3017,RÅDE,148280967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,55322462.0,Bureveien,1006.0,1.0,,,1640.0,RÅDE
884987,3017,RÅDE,148280975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,55322472.0,Grindveien,1007.0,2.0,,,1640.0,RÅDE
884988,3017,RÅDE,148280940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,55322464.0,Bureveien,1006.0,3.0,,,1640.0,RÅDE
884989,3017,RÅDE,148280959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
884990,3017,RÅDE,148280924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,55322465.0,Bureveien,1006.0,4.0,,,1640.0,RÅDE
884991,3017,RÅDE,148280932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,55322463.0,Bureveien,1006.0,2.0,,,1640.0,RÅDE
884992,3017,RÅDE,148281041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,55322447.0,Ørneveien,1004.0,105.0,,,1640.0,RÅDE
884993,3017,RÅDE,148281068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
884994,3017,RÅDE,148281025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790619,19790719,19791219,29.0,,,,,,,,,,
884995,3017,RÅDE,148281033,0,111.0,Enebolig,TB,Tatt i bruk,19760914,19761014,19770819,297.0,,,55322446.0,Ørneveien,1004.0,103.0,,,1640.0,RÅDE
884996,3017,RÅDE,148281009,0,111.0,Enebolig,TB,Tatt i bruk,19760826,19760926,19770415,223.0,,,55322444.0,Ørneveien,1004.0,99.0,,,1640.0,RÅDE
884997,3017,RÅDE,148281017,0,111.0,Enebolig,TB,Tatt i bruk,19760701,19760801,19770701,163.0,,,55322445.0,Ørneveien,1004.0,101.0,,,1640.0,RÅDE
884998,3017,RÅDE,148280983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
884999,3017,RÅDE,148280991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780523,19780623,19781123,30.0,,,,,,,,,,
885000,3017,RÅDE,148283540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,55322866.0,Skogveien,1020.0,25.0,,,1640.0,RÅDE
885001,3017,RÅDE,148283559,0,111.0,Enebolig,TB,Tatt i bruk,19640320,10101,19650320,133.0,,,55322865.0,Skogveien,1020.0,23.0,,,1640.0,RÅDE
885002,3017,RÅDE,148283524,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,179.0,,,55322870.0,Skogveien,1020.0,29.0,,,1640.0,RÅDE
885003,3017,RÅDE,148283532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,55322868.0,Skogveien,1020.0,27.0,,,1640.0,RÅDE
885004,3017,RÅDE,148283508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885005,3017,RÅDE,148283516,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,123.0,,,55322853.0,Skogveien,1020.0,10.0,,,1640.0,RÅDE
885006,3017,RÅDE,148283486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070607,10101,10101,0.0,,,,,,,,,,
885007,3017,RÅDE,148283494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070415,205.0,,,55322851.0,Skogveien,1020.0,8.0,,,1640.0,RÅDE
885008,3017,RÅDE,148283621,0,111.0,Enebolig,FA,Ferdigattest,10101,19650330,10101,200.0,,,55322897.0,Fjellveien,1021.0,7.0,,,1640.0,RÅDE
885009,3017,RÅDE,148283648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,55322896.0,Fjellveien,1021.0,6.0,,,1640.0,RÅDE
885010,3017,RÅDE,148283605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660405,170.0,,,55322893.0,Fjellveien,1021.0,3.0,,,1640.0,RÅDE
885011,3017,RÅDE,148283613,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,213.0,,,55322895.0,Fjellveien,1021.0,5.0,,,1640.0,RÅDE
885012,3017,RÅDE,148283583,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,55322863.0,Skogveien,1020.0,21.0,,,1640.0,RÅDE
885013,3017,RÅDE,148283591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640628,142.0,,,55322891.0,Fjellveien,1021.0,1.0,,,1640.0,RÅDE
885014,3017,RÅDE,148283567,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19720307,10101,19720907,18.0,,,,,,,,,,
885015,3017,RÅDE,148283575,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,178.0,,,55322861.0,Skogveien,1020.0,19.0,,,1640.0,RÅDE
885016,3017,RÅDE,148283699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
885017,3017,RÅDE,148283699,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020628,20020728,20020828,15.0,,,,,,,,,,
885018,3017,RÅDE,148283672,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
885019,3017,RÅDE,148283680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
885020,3017,RÅDE,148283664,1,111.0,Enebolig,TB,Tatt i bruk,20030818,20030908,20031018,0.0,,,,,,,,,,
885021,3017,RÅDE,148283656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721010,164.0,,,55322894.0,Fjellveien,1021.0,4.0,,,1640.0,RÅDE
885022,3017,RÅDE,148283664,0,111.0,Enebolig,TB,Tatt i bruk,19630417,10101,19640417,234.0,,,55322892.0,Fjellveien,1021.0,2.0,,,1640.0,RÅDE
885023,3017,RÅDE,148283753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885024,3017,RÅDE,148283761,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,55322495.0,Skråtorpveien,1009.0,18.0,,,1640.0,RÅDE
885025,3017,RÅDE,148283737,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820922,128.0,,,55323430.0,Fasanveien,1045.0,3.0,,,1640.0,RÅDE
885026,3017,RÅDE,148283745,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885027,3017,RÅDE,148283710,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820922,132.0,,,55323438.0,Fasanveien,1045.0,11.0,,,1640.0,RÅDE
885028,3017,RÅDE,148283729,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810626,113.0,,,55323459.0,Fasanveien,1045.0,32.0,,,1640.0,RÅDE
885029,3017,RÅDE,148283702,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
885030,3017,RÅDE,148287368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,55329545.0,Sarpsborgveien,1027.0,66.0,,,1640.0,RÅDE
885031,3017,RÅDE,148287376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19691024,10101,33.0,,,,,,,,,,
885032,3017,RÅDE,148287333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885033,3017,RÅDE,148287341,0,111.0,Enebolig,TB,Tatt i bruk,19660518,19660622,10101,127.0,,,55329546.0,Sarpsborgveien,1027.0,68.0,,,1640.0,RÅDE
885034,3017,RÅDE,148287317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,55329537.0,Sarpsborgveien,1027.0,89.0,,,1640.0,RÅDE
885035,3017,RÅDE,148287325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,55329536.0,Sarpsborgveien,1027.0,87.0,,,1640.0,RÅDE
885036,3017,RÅDE,148287295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
885037,3017,RÅDE,148287309,0,111.0,Enebolig,TB,Tatt i bruk,19751217,19760117,19761122,114.0,,,55329538.0,Sarpsborgveien,1027.0,91.0,,,1640.0,RÅDE
885038,3017,RÅDE,148283281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,10101,19970501,38.0,,,,,,,,,,
885039,3017,RÅDE,148287449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885040,3017,RÅDE,148283303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,55322857.0,Skogveien,1020.0,14.0,,,1640.0,RÅDE
885041,3017,RÅDE,148287457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885042,3017,RÅDE,148287422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,334.0,,,55329535.0,Sarpsborgveien,1027.0,50.0,,,1640.0,RÅDE
885043,3017,RÅDE,148283273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880304,18.0,,,,,,,,,,
885044,3017,RÅDE,148287430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885045,3017,RÅDE,148287406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,55329539.0,Sarpsborgveien,1027.0,58.0,,,1640.0,RÅDE
885046,3017,RÅDE,148283257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630807,19640807,144.0,,,,,,,,,,
885047,3017,RÅDE,148287414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
885048,3017,RÅDE,148287384,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885049,3017,RÅDE,148287392,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20060824,350.0,,,409236470.0,Sarpsborgveien,1027.0,60.0,B,,1640.0,RÅDE
885050,3017,RÅDE,148283370,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,151.0,,,55322906.0,Furuveien,1022.0,9.0,,,1640.0,RÅDE
885051,3017,RÅDE,148283389,0,111.0,Enebolig,FA,Ferdigattest,10101,19630606,10101,93.0,,,55322904.0,Furuveien,1022.0,7.0,,,1640.0,RÅDE
885052,3017,RÅDE,148283362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660518,19660618,19670518,21.0,,,,,,,,,,
885053,3017,RÅDE,148283346,0,111.0,Enebolig,TB,Tatt i bruk,19660504,10101,19741114,189.0,,,55322908.0,Furuveien,1022.0,11.0,,,1640.0,RÅDE
885054,3017,RÅDE,148287503,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,55324493.0,Missingmyrveien,1065.0,10.0,,,1640.0,RÅDE
885055,3017,RÅDE,148283354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
885056,3017,RÅDE,148286698,1,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885057,3017,RÅDE,148283311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,55322855.0,Skogveien,1020.0,12.0,,,1640.0,RÅDE
885058,3017,RÅDE,148287465,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,55329534.0,Sarpsborgveien,1027.0,48.0,,,1640.0,RÅDE
885059,3017,RÅDE,148283338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,55322855.0,Skogveien,1020.0,12.0,,,1640.0,RÅDE
885060,3017,RÅDE,148287481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760309,19760409,19770425,363.0,,,460645319.0,Missingmyrveien,1065.0,12.0,B,,1640.0,RÅDE
885061,3017,RÅDE,148283451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,55322847.0,Skogveien,1020.0,4.0,,,1640.0,RÅDE
885062,3017,RÅDE,148283478,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,185.0,,,55322849.0,Skogveien,1020.0,6.0,,,1640.0,RÅDE
885063,3017,RÅDE,148283435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,186.0,,,55322898.0,Furuveien,1022.0,1.0,,,1640.0,RÅDE
885064,3017,RÅDE,148283443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890308,34.0,,,,,,,,,,
885065,3017,RÅDE,148283427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640807,191.0,,,55322900.0,Furuveien,1022.0,3.0,,,1640.0,RÅDE
885066,3017,RÅDE,148283427,1,111.0,Enebolig,RA,Rammetillatelse,20070621,10101,10101,0.0,,,55322900.0,Furuveien,1022.0,3.0,,,1640.0,RÅDE
885067,3017,RÅDE,148283400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
885068,3017,RÅDE,148283419,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640224,19650224,230.0,,,55322902.0,Furuveien,1022.0,5.0,,,1640.0,RÅDE
885069,3017,RÅDE,148284180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
885070,3017,RÅDE,148284199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,55329523.0,Sarpsborgveien,1027.0,10.0,,,1640.0,RÅDE
885071,3017,RÅDE,148284164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,55329558.0,Sarpsborgveien,1027.0,29.0,,,1640.0,RÅDE
885072,3017,RÅDE,148284172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,55329557.0,Sarpsborgveien,1027.0,27.0,,,1640.0,RÅDE
885073,3017,RÅDE,148284148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,55329122.0,Sarpsborgveien,1027.0,37.0,,,1640.0,RÅDE
885074,3017,RÅDE,148284156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,55329559.0,Sarpsborgveien,1027.0,31.0,,,1640.0,RÅDE
885075,3017,RÅDE,148284113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885076,3017,RÅDE,148284121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,55329121.0,Sarpsborgveien,1027.0,39.0,,,1640.0,RÅDE
885077,3017,RÅDE,148284261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,55323484.0,Treull alle,1047.0,5.0,,,1640.0,RÅDE
885078,3017,RÅDE,148284288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,55323483.0,Treull alle,1047.0,3.0,,,1640.0,RÅDE
885079,3017,RÅDE,148284245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
885080,3017,RÅDE,148284253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
885081,3017,RÅDE,148284229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885082,3017,RÅDE,148284237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,55323485.0,Treull alle,1047.0,7.0,,,1640.0,RÅDE
885083,3017,RÅDE,148284202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885084,3017,RÅDE,148284210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885085,3017,RÅDE,148290792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,347239767.0,Akerskogen,1125.0,62.0,,,106.0,HEIA OG OVEN
885086,3017,RÅDE,148290741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,347242190.0,Akerskogen,1125.0,66.0,,,106.0,HEIA OG OVEN
885087,3017,RÅDE,148290776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650224,19660224,65.0,,,347242189.0,Akerskogen,1125.0,64.0,,,106.0,HEIA OG OVEN
885088,3017,RÅDE,148284326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
885089,3017,RÅDE,148290725,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,55.0,,,347242191.0,Akerskogen,1125.0,70.0,,,106.0,HEIA OG OVEN
885090,3017,RÅDE,148290733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19700907,19710907,91.0,,,347242193.0,Akerskogen,1125.0,72.0,,,106.0,HEIA OG OVEN
885091,3017,RÅDE,148284296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,55323482.0,Treull alle,1047.0,1.0,,,1640.0,RÅDE
