,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1915417,5059,ORKLAND,183972146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915418,5059,ORKLAND,183972138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187027.0,,,,,0.0,7332.0,LØKKEN VERK
1915419,5059,ORKLAND,183972111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186914.0,,,,,0.0,7332.0,LØKKEN VERK
1915420,5059,ORKLAND,183972103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915421,5059,ORKLAND,183972081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186913.0,,,,,0.0,7332.0,LØKKEN VERK
1915422,5059,ORKLAND,183972073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186912.0,,,,,0.0,7332.0,LØKKEN VERK
1915423,5059,ORKLAND,183972065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186911.0,,,,,0.0,7332.0,LØKKEN VERK
1915424,5059,ORKLAND,183972057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186910.0,,,,,0.0,7332.0,LØKKEN VERK
1915425,5059,ORKLAND,183976346,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915426,5059,ORKLAND,183968424,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20030411,20030411,20030411,292.0,,,113188534.0,Løkkenveien,7026.0,217.0,,,7332.0,LØKKEN VERK
1915427,5059,ORKLAND,183976338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915428,5059,ORKLAND,183968416,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187856.0,Løkkenveien,7026.0,213.0,,,7332.0,LØKKEN VERK
1915429,5059,ORKLAND,183976311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915430,5059,ORKLAND,183968408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915431,5059,ORKLAND,183976303,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915432,5059,ORKLAND,183968394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915433,5059,ORKLAND,183976281,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915434,5059,ORKLAND,183968386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915435,5059,ORKLAND,183976273,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915436,5059,ORKLAND,183968378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915437,5059,ORKLAND,183976265,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915438,5059,ORKLAND,183968351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915439,5059,ORKLAND,183976257,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915440,5059,ORKLAND,183968343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190117.0,Jordhusmoen,7077.0,20.0,,,7332.0,LØKKEN VERK
1915441,5059,ORKLAND,183976249,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915442,5059,ORKLAND,183976230,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915443,5059,ORKLAND,183968335,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050117,20050117,20050117,21.0,,,,,,,,,,
1915444,5059,ORKLAND,183976222,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915445,5059,ORKLAND,183968335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915446,5059,ORKLAND,183976214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915447,5059,ORKLAND,183968327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190118.0,Jordhusmoen,7077.0,22.0,,,7332.0,LØKKEN VERK
1915448,5059,ORKLAND,183976206,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915449,5059,ORKLAND,183968319,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915450,5059,ORKLAND,183976192,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915451,5059,ORKLAND,183968300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188582.0,Jordhusmoen,7077.0,15.0,,,7332.0,LØKKEN VERK
1915452,5059,ORKLAND,183976184,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915453,5059,ORKLAND,183968297,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915454,5059,ORKLAND,183976176,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915455,5059,ORKLAND,183968289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915456,5059,ORKLAND,183976168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915457,5059,ORKLAND,183968270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915458,5059,ORKLAND,183976141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915459,5059,ORKLAND,183968262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915460,5059,ORKLAND,183976133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915461,5059,ORKLAND,183968254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915462,5059,ORKLAND,183976125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915463,5059,ORKLAND,183968246,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915464,5059,ORKLAND,183976117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915465,5059,ORKLAND,183968238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915466,5059,ORKLAND,183976109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915467,5059,ORKLAND,183968211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188565.0,Jordhusmoen,7077.0,9.0,,,7332.0,LØKKEN VERK
1915468,5059,ORKLAND,183976095,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188693.0,Ressveien,7004.0,59.0,,,7336.0,MELDAL
1915469,5059,ORKLAND,183976087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915470,5059,ORKLAND,183968203,1,111.0,Enebolig,TB,Tatt i bruk,19990903,19990903,19990903,27.0,,,,,,,,,,
1915471,5059,ORKLAND,183976079,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915472,5059,ORKLAND,183968203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187441.0,Jordhusmoen,7077.0,7.0,,,7332.0,LØKKEN VERK
1915473,5059,ORKLAND,183976060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915474,5059,ORKLAND,183968181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915475,5059,ORKLAND,183976052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915476,5059,ORKLAND,183968173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190115.0,Jordhusmoen,7077.0,16.0,,,7332.0,LØKKEN VERK
1915477,5059,ORKLAND,183976044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915478,5059,ORKLAND,183968157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915479,5059,ORKLAND,183976036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915480,5059,ORKLAND,183968149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,113190125.0,Jordhusmoen,7077.0,5.0,,,7332.0,LØKKEN VERK
1915481,5059,ORKLAND,183976028,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915482,5059,ORKLAND,183968130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190125.0,Jordhusmoen,7077.0,5.0,,,7332.0,LØKKEN VERK
1915483,5059,ORKLAND,183976001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915484,5059,ORKLAND,183968122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190113.0,Jordhusmoen,7077.0,12.0,,,7332.0,LØKKEN VERK
1915485,5059,ORKLAND,183975994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915486,5059,ORKLAND,183976567,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915487,5059,ORKLAND,183976559,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915488,5059,ORKLAND,183976540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915489,5059,ORKLAND,183976532,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915490,5059,ORKLAND,183976524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915491,5059,ORKLAND,183976516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915492,5059,ORKLAND,183976508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915493,5059,ORKLAND,183968556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915494,5059,ORKLAND,183976494,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915495,5059,ORKLAND,183968548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915496,5059,ORKLAND,183976486,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915497,5059,ORKLAND,183968521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192372.0,Skolegata,7081.0,16.0,,,7332.0,LØKKEN VERK
1915498,5059,ORKLAND,183976478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915499,5059,ORKLAND,183968513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915500,5059,ORKLAND,183976451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915501,5059,ORKLAND,183968505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192371.0,Skolegata,7081.0,14.0,,,7332.0,LØKKEN VERK
1915502,5059,ORKLAND,183976443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187529.0,Kvamsveien,7027.0,61.0,,,7336.0,MELDAL
1915503,5059,ORKLAND,183976435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915504,5059,ORKLAND,183968491,1,111.0,Enebolig,TB,Tatt i bruk,19981006,19981006,19981006,49.0,,,,,,,,,,
1915505,5059,ORKLAND,183976427,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915506,5059,ORKLAND,183968491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190076.0,Skolegata,7081.0,18.0,,,7332.0,LØKKEN VERK
1915507,5059,ORKLAND,183976419,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915508,5059,ORKLAND,183968483,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188547.0,Løkkenveien,7026.0,236.0,,,7332.0,LØKKEN VERK
1915509,5059,ORKLAND,183976400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915510,5059,ORKLAND,183968475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915511,5059,ORKLAND,183976397,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915512,5059,ORKLAND,183968467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915513,5059,ORKLAND,183976389,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915514,5059,ORKLAND,183968459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192443.0,Løkkenveien,7026.0,229.0,,,7332.0,LØKKEN VERK
1915515,5059,ORKLAND,183976370,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915516,5059,ORKLAND,183968440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915517,5059,ORKLAND,183976362,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915518,5059,ORKLAND,183968432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192509.0,Bjørnliveien,7056.0,2.0,,,7332.0,LØKKEN VERK
1915519,5059,ORKLAND,183976354,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915520,5059,ORKLAND,183967002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186877.0,Åmotvegen,4500.0,542.0,,,7327.0,SVORKMO
1915521,5059,ORKLAND,183974823,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,304457504.0,Stavåveien,7233.0,1301.0,,,7335.0,JERPSTAD
1915522,5059,ORKLAND,183966995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915523,5059,ORKLAND,183974815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,299829820.0,,,,,0.0,7335.0,JERPSTAD
1915524,5059,ORKLAND,183966987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915525,5059,ORKLAND,183974807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915526,5059,ORKLAND,183966979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185384.0,Åmotvegen,4500.0,529.0,,,7327.0,SVORKMO
1915527,5059,ORKLAND,183974793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186982.0,,,,,0.0,7335.0,JERPSTAD
1915528,5059,ORKLAND,183966960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915529,5059,ORKLAND,183966952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915530,5059,ORKLAND,183974785,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040220,20040220,10101,19.0,,,,,,,,,,
1915531,5059,ORKLAND,183966944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186876.0,Åmotvegen,4500.0,534.0,,,7327.0,SVORKMO
1915532,5059,ORKLAND,183974785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186981.0,,,,,0.0,7335.0,JERPSTAD
1915533,5059,ORKLAND,183966936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915534,5059,ORKLAND,183974777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915535,5059,ORKLAND,183966928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915536,5059,ORKLAND,183974769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915537,5059,ORKLAND,183966901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915538,5059,ORKLAND,183974750,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,567921833.0,,,,,0.0,7335.0,JERPSTAD
1915539,5059,ORKLAND,183966898,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6416984371.0,Bustadveien,7323.0,580.0,,,7332.0,LØKKEN VERK
1915540,5059,ORKLAND,183974742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915541,5059,ORKLAND,183966871,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915542,5059,ORKLAND,183974734,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915543,5059,ORKLAND,183966863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915544,5059,ORKLAND,183974726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915545,5059,ORKLAND,183966855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185381.0,Bustadveien,7323.0,482.0,,,7332.0,LØKKEN VERK
1915546,5059,ORKLAND,183974718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915547,5059,ORKLAND,183966847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915548,5059,ORKLAND,183974696,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,568084321.0,,,,,3.0,7335.0,JERPSTAD
1915549,5059,ORKLAND,183966839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915550,5059,ORKLAND,183974688,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,382930240.0,,,,,0.0,7335.0,JERPSTAD
1915551,5059,ORKLAND,183966820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190128.0,Jordhusmoen,7077.0,19.0,,,7332.0,LØKKEN VERK
1915552,5059,ORKLAND,183974661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915553,5059,ORKLAND,183966812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915554,5059,ORKLAND,183974653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186980.0,Svorkveien,7241.0,91.0,,,7335.0,JERPSTAD
1915555,5059,ORKLAND,183966804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190129.0,Jordhusmoen,7077.0,21.0,,,7332.0,LØKKEN VERK
1915556,5059,ORKLAND,183974645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915557,5059,ORKLAND,183966790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190130.0,Jordhusmoen,7077.0,23.0,,,7332.0,LØKKEN VERK
1915558,5059,ORKLAND,183974637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915559,5059,ORKLAND,183966782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190124.0,Jordhusmoen,7077.0,58.0,,,7332.0,LØKKEN VERK
1915560,5059,ORKLAND,183974629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915561,5059,ORKLAND,183966774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915562,5059,ORKLAND,183974610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187034.0,Svartsæterveien,7306.0,201.0,,,7335.0,JERPSTAD
1915563,5059,ORKLAND,183966766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915564,5059,ORKLAND,183974602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915565,5059,ORKLAND,183966731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190119.0,Jordhusmoen,7077.0,24.0,,,7332.0,LØKKEN VERK
1915566,5059,ORKLAND,183974599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194797.0,Svartsæterveien,7306.0,157.0,,,7335.0,JERPSTAD
1915567,5059,ORKLAND,183966723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190120.0,Jordhusmoen,7077.0,26.0,,,7332.0,LØKKEN VERK
1915568,5059,ORKLAND,183974572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915569,5059,ORKLAND,183966715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915570,5059,ORKLAND,183974564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186979.0,Slåvassveien,7242.0,73.0,,,7335.0,JERPSTAD
1915571,5059,ORKLAND,183966707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915572,5059,ORKLAND,183974556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,113186978.0,Slåvassveien,7242.0,71.0,,,7335.0,JERPSTAD
1915573,5059,ORKLAND,183966693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190121.0,Jordhusmoen,7077.0,28.0,,,7332.0,LØKKEN VERK
1915574,5059,ORKLAND,183974548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915575,5059,ORKLAND,183966685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190122.0,Jordhusmoen,7077.0,30.0,,,7332.0,LØKKEN VERK
1915576,5059,ORKLAND,183974521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186977.0,,,,,0.0,7335.0,JERPSTAD
1915577,5059,ORKLAND,183966677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915578,5059,ORKLAND,183974513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193827.0,,,,,0.0,7335.0,JERPSTAD
1915579,5059,ORKLAND,183966669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915580,5059,ORKLAND,183974505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915581,5059,ORKLAND,183974491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1915582,5059,ORKLAND,183967355,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,113190162.0,Storekra,7100.0,13.0,,,7332.0,LØKKEN VERK
1915583,5059,ORKLAND,183975234,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
