,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3765799,3423,STOR-ELVDAL,194440154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316452.0,Gålaveien,4500.0,22.0,,,2480.0,KOPPANG
3765800,3423,STOR-ELVDAL,194447272,1,662.0,Samfunnshus grendehus,BA,Bygging avlyst,19950223,10101,10101,299.0,,,228501142.0,Storgata,3200.0,120.0,,,2480.0,KOPPANG
3765801,3423,STOR-ELVDAL,194440146,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765802,3423,STOR-ELVDAL,194447272,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501144.0,Storgata,3200.0,122.0,,,2480.0,KOPPANG
3765803,3423,STOR-ELVDAL,194440138,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316449.0,Gålaveien,4500.0,15.0,,,2480.0,KOPPANG
3765804,3423,STOR-ELVDAL,194447264,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501148.0,Storgata,3200.0,136.0,D,,2480.0,KOPPANG
3765805,3423,STOR-ELVDAL,194440111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765806,3423,STOR-ELVDAL,194447248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3765807,3423,STOR-ELVDAL,194440103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765808,3423,STOR-ELVDAL,194447221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,228501153.0,Storgata,3200.0,145.0,A,,2480.0,KOPPANG
3765809,3423,STOR-ELVDAL,194440081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765810,3423,STOR-ELVDAL,194447213,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765811,3423,STOR-ELVDAL,194440073,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316451.0,Gålaveien,4500.0,21.0,,,2480.0,KOPPANG
3765812,3423,STOR-ELVDAL,194447205,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,172.0,,,228501149.0,Storgata,3200.0,139.0,,,2480.0,KOPPANG
3765813,3423,STOR-ELVDAL,194440065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765814,3423,STOR-ELVDAL,194447191,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501149.0,Storgata,3200.0,139.0,,,2480.0,KOPPANG
3765815,3423,STOR-ELVDAL,194447523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500621.0,Industriveien,2000.0,89.0,,,2480.0,KOPPANG
3765816,3423,STOR-ELVDAL,194440413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765817,3423,STOR-ELVDAL,194447515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765818,3423,STOR-ELVDAL,194440405,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,327314139.0,Søstugutua,4480.0,19.0,,,2480.0,KOPPANG
3765819,3423,STOR-ELVDAL,194447507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765820,3423,STOR-ELVDAL,194440391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327291894.0,Søstugutua,4480.0,7.0,,,2480.0,KOPPANG
3765821,3423,STOR-ELVDAL,194447493,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765822,3423,STOR-ELVDAL,194440383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327291897.0,Søstugutua,4480.0,13.0,,,2480.0,KOPPANG
3765823,3423,STOR-ELVDAL,194447485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500622.0,Industriveien,2000.0,93.0,,,2480.0,KOPPANG
3765824,3423,STOR-ELVDAL,194440367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765825,3423,STOR-ELVDAL,194447477,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500623.0,Industriveien,2000.0,123.0,,,2480.0,KOPPANG
3765826,3423,STOR-ELVDAL,194440359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765827,3423,STOR-ELVDAL,194447469,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765828,3423,STOR-ELVDAL,194440340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765829,3423,STOR-ELVDAL,194447450,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765830,3423,STOR-ELVDAL,194440332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327291896.0,Søstugutua,4480.0,11.0,,,2480.0,KOPPANG
3765831,3423,STOR-ELVDAL,194447442,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765832,3423,STOR-ELVDAL,194440324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327291895.0,Søstugutua,4480.0,9.0,,,2480.0,KOPPANG
3765833,3423,STOR-ELVDAL,194447434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765834,3423,STOR-ELVDAL,194440316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765835,3423,STOR-ELVDAL,194447426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500602.0,Glomliveien,1850.0,13.0,,,2480.0,KOPPANG
3765836,3423,STOR-ELVDAL,194440308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327291893.0,Søstugutua,4480.0,5.0,,,2480.0,KOPPANG
3765837,3423,STOR-ELVDAL,194447418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,228500605.0,Glomliveien,1850.0,15.0,B,,2480.0,KOPPANG
3765838,3423,STOR-ELVDAL,194440294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765839,3423,STOR-ELVDAL,194447396,1,111.0,Enebolig,RA,Rammetillatelse,20041019,10101,10101,15.0,,,228500606.0,Glomliveien,1850.0,17.0,,,2480.0,KOPPANG
3765840,3423,STOR-ELVDAL,194440286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765841,3423,STOR-ELVDAL,194447396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500606.0,Glomliveien,1850.0,17.0,,,2480.0,KOPPANG
3765842,3423,STOR-ELVDAL,194440278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327314144.0,Gålaveien,4500.0,2.0,,,2480.0,KOPPANG
3765843,3423,STOR-ELVDAL,194447388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500947.0,Lyngveien,2300.0,11.0,,,2480.0,KOPPANG
3765844,3423,STOR-ELVDAL,194440251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765845,3423,STOR-ELVDAL,194447361,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500631.0,Kjemsjøveien,2100.0,1.0,,,2480.0,KOPPANG
3765846,3423,STOR-ELVDAL,194440243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765847,3423,STOR-ELVDAL,194447655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765848,3423,STOR-ELVDAL,194447647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501160.0,Storgata,3200.0,170.0,,,2480.0,KOPPANG
3765849,3423,STOR-ELVDAL,194447639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501471.0,Urmakerveien,3450.0,9.0,,,2480.0,KOPPANG
3765850,3423,STOR-ELVDAL,194440588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765851,3423,STOR-ELVDAL,194447612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765852,3423,STOR-ELVDAL,194440561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765853,3423,STOR-ELVDAL,194447604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501474.0,Urmakerveien,3450.0,13.0,,,2480.0,KOPPANG
3765854,3423,STOR-ELVDAL,194440553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765855,3423,STOR-ELVDAL,194447590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501475.0,Urmakerveien,3450.0,15.0,,,2480.0,KOPPANG
3765856,3423,STOR-ELVDAL,194440529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.0,,,327314142.0,Søstugutua,4480.0,40.0,,,2480.0,KOPPANG
3765857,3423,STOR-ELVDAL,194440510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,361.0,,,327314141.0,Søstugutua,4480.0,38.0,,,2480.0,KOPPANG
3765858,3423,STOR-ELVDAL,194447582,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940816,19940816,19940930,25.0,,,,,,,,,,
3765859,3423,STOR-ELVDAL,194440502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,624.0,,,327314140.0,Søstugutua,4480.0,37.0,,,2480.0,KOPPANG
3765860,3423,STOR-ELVDAL,194447582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3765861,3423,STOR-ELVDAL,194440499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3765862,3423,STOR-ELVDAL,194440480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765863,3423,STOR-ELVDAL,194447574,1,111.0,Enebolig,TB,Tatt i bruk,19980507,19980701,19981218,62.0,,,228500491.0,Dyrefaret,1350.0,2.0,,,2480.0,KOPPANG
3765864,3423,STOR-ELVDAL,194440472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765865,3423,STOR-ELVDAL,194447574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,228500491.0,Dyrefaret,1350.0,2.0,,,2480.0,KOPPANG
3765866,3423,STOR-ELVDAL,194440464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765867,3423,STOR-ELVDAL,194447566,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,228501162.0,Storgata,3200.0,181.0,,,2480.0,KOPPANG
3765868,3423,STOR-ELVDAL,194440456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,327291898.0,Søstugutua,4480.0,18.0,,,2480.0,KOPPANG
3765869,3423,STOR-ELVDAL,194447558,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,332278826.0,Østsida,6440.0,824.0,,,2480.0,KOPPANG
3765870,3423,STOR-ELVDAL,194440448,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3765871,3423,STOR-ELVDAL,194447531,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20010405,10101,10101,0.0,,,,,,,,,,
3765872,3423,STOR-ELVDAL,194440421,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765873,3423,STOR-ELVDAL,194447817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501469.0,Urmakerveien,3450.0,4.0,,,2480.0,KOPPANG
3765874,3423,STOR-ELVDAL,194447809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765875,3423,STOR-ELVDAL,194447795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765876,3423,STOR-ELVDAL,194447787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765877,3423,STOR-ELVDAL,194447779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765878,3423,STOR-ELVDAL,194447760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501472.0,Urmakerveien,3450.0,10.0,,,2480.0,KOPPANG
3765879,3423,STOR-ELVDAL,194447752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765880,3423,STOR-ELVDAL,194447744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765881,3423,STOR-ELVDAL,194447736,1,111.0,Enebolig,TB,Tatt i bruk,19950718,19950815,19951201,16.0,,,228501473.0,Urmakerveien,3450.0,11.0,,,2480.0,KOPPANG
3765882,3423,STOR-ELVDAL,194447736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501473.0,Urmakerveien,3450.0,11.0,,,2480.0,KOPPANG
3765883,3423,STOR-ELVDAL,194447728,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501159.0,Storgata,3200.0,165.0,,,2480.0,KOPPANG
3765884,3423,STOR-ELVDAL,194447701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765885,3423,STOR-ELVDAL,194447698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765886,3423,STOR-ELVDAL,194447671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501161.0,Storgata,3200.0,171.0,,,2480.0,KOPPANG
3765887,3423,STOR-ELVDAL,194447663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765888,3423,STOR-ELVDAL,194439520,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765889,3423,STOR-ELVDAL,194439512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316709.0,Gålaveien,4500.0,41.0,,,2480.0,KOPPANG
3765890,3423,STOR-ELVDAL,194439504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010228,20010402,20010430,0.0,,,,,,,,,,
3765891,3423,STOR-ELVDAL,194439490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316712.0,Gålaveien,4500.0,67.0,,,2480.0,KOPPANG
3765892,3423,STOR-ELVDAL,194439482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765893,3423,STOR-ELVDAL,194439474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765894,3423,STOR-ELVDAL,194439466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765895,3423,STOR-ELVDAL,194439709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765896,3423,STOR-ELVDAL,194439695,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3765897,3423,STOR-ELVDAL,194439687,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,333774539.0,Storelvdalsveien,3900.0,3519.0,,,2480.0,KOPPANG
3765898,3423,STOR-ELVDAL,194439679,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3765899,3423,STOR-ELVDAL,194439660,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,356103444.0,Birkebeinerveien,4460.0,480.0,,,2480.0,KOPPANG
3765900,3423,STOR-ELVDAL,194439652,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765901,3423,STOR-ELVDAL,194439644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765902,3423,STOR-ELVDAL,194439636,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765903,3423,STOR-ELVDAL,194439628,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765904,3423,STOR-ELVDAL,194439601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,327316458.0,Gålaveien,4500.0,32.0,,,2480.0,KOPPANG
3765905,3423,STOR-ELVDAL,194439598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765906,3423,STOR-ELVDAL,194439571,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3765907,3423,STOR-ELVDAL,194439563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316710.0,Gålaveien,4500.0,42.0,,,2480.0,KOPPANG
3765908,3423,STOR-ELVDAL,194439555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316711.0,Gålaveien,4500.0,44.0,,,2480.0,KOPPANG
3765909,3423,STOR-ELVDAL,194439547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765910,3423,STOR-ELVDAL,194439539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765911,3423,STOR-ELVDAL,194439873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765912,3423,STOR-ELVDAL,194447043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500615.0,Industriveien,2000.0,59.0,,,2480.0,KOPPANG
3765913,3423,STOR-ELVDAL,194439865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765914,3423,STOR-ELVDAL,194447035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765915,3423,STOR-ELVDAL,194439857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327314143.0,Gålaveien,4500.0,1.0,,,2480.0,KOPPANG
3765916,3423,STOR-ELVDAL,194439849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765917,3423,STOR-ELVDAL,194447019,1,111.0,Enebolig,TB,Tatt i bruk,20030625,20030701,20040101,23.0,,,228500459.0,Briskebyveien,1250.0,7.0,,,2480.0,KOPPANG
3765918,3423,STOR-ELVDAL,194439830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765919,3423,STOR-ELVDAL,194447019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,228500459.0,Briskebyveien,1250.0,7.0,,,2480.0,KOPPANG
3765920,3423,STOR-ELVDAL,194439822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,327314148.0,Gålaveien,4500.0,9.0,,,2480.0,KOPPANG
3765921,3423,STOR-ELVDAL,194439814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3765922,3423,STOR-ELVDAL,194439806,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765923,3423,STOR-ELVDAL,194439792,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765924,3423,STOR-ELVDAL,194439784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3765925,3423,STOR-ELVDAL,194439776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,327314147.0,Gålaveien,4500.0,7.0,,,2480.0,KOPPANG
3765926,3423,STOR-ELVDAL,194439768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333773307.0,Storelvdalsveien,3900.0,3514.0,,,2480.0,KOPPANG
3765927,3423,STOR-ELVDAL,194439741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765928,3423,STOR-ELVDAL,194439733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765929,3423,STOR-ELVDAL,194439725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765930,3423,STOR-ELVDAL,194439717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765931,3423,STOR-ELVDAL,194440057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316450.0,Gålaveien,4500.0,19.0,,,2480.0,KOPPANG
3765932,3423,STOR-ELVDAL,194447183,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,332278826.0,Østsida,6440.0,824.0,,,2480.0,KOPPANG
3765933,3423,STOR-ELVDAL,194440049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765934,3423,STOR-ELVDAL,194447175,1,219.0,Annen industribygning,RA,Rammetillatelse,20040713,10101,10101,65.0,,,,,,,,,,
3765935,3423,STOR-ELVDAL,194440030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765936,3423,STOR-ELVDAL,194447175,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501169.0,Sundfloveien,3250.0,13.0,C,,2480.0,KOPPANG
3765937,3423,STOR-ELVDAL,194440022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765938,3423,STOR-ELVDAL,194447167,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,228501171.0,Sundfloveien,3250.0,18.0,,,2480.0,KOPPANG
3765939,3423,STOR-ELVDAL,194440014,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,27.0,,,327316456.0,Gålaveien,4500.0,34.0,,,2480.0,KOPPANG
3765940,3423,STOR-ELVDAL,194447159,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765941,3423,STOR-ELVDAL,194440006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316453.0,Gålaveien,4500.0,23.0,,,2480.0,KOPPANG
3765942,3423,STOR-ELVDAL,194447140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765943,3423,STOR-ELVDAL,194439997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765944,3423,STOR-ELVDAL,194439989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765945,3423,STOR-ELVDAL,194447132,1,212.0,Verkstedbygning,TB,Tatt i bruk,19971112,19980301,19980331,803.0,,,,,,,,,,
3765946,3423,STOR-ELVDAL,194439970,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316455.0,Gålaveien,4500.0,25.0,A,,2480.0,KOPPANG
3765947,3423,STOR-ELVDAL,194447132,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,228501166.0,Sundfloveien,3250.0,8.0,,,2480.0,KOPPANG
3765948,3423,STOR-ELVDAL,194439962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,327316454.0,Gålaveien,4500.0,25.0,B,,2480.0,KOPPANG
3765949,3423,STOR-ELVDAL,194447124,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765950,3423,STOR-ELVDAL,194439954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765951,3423,STOR-ELVDAL,194447116,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765952,3423,STOR-ELVDAL,194439946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765953,3423,STOR-ELVDAL,194447108,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765954,3423,STOR-ELVDAL,194439938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,327291891.0,Søstugutua,4480.0,4.0,,,2480.0,KOPPANG
