,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3897708,3001,HALDEN,145000823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,237736098.0,Vikeneveien,7320.0,20.0,,,1794.0,SPONVIKA
3897709,3001,HALDEN,145004845,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20030617,10101,10101,30.0,,,237738075.0,Damvollbakken,1906.0,60.0,,,1794.0,SPONVIKA
3897710,3001,HALDEN,145004837,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050224,20050428,20070606,36.0,,,237735533.0,Damvollbakken,1906.0,48.0,,,1794.0,SPONVIKA
3897711,3001,HALDEN,145000793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,237736077.0,Vikeneveien,7320.0,33.0,,,1794.0,SPONVIKA
3897712,3001,HALDEN,145000785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,237736069.0,Røsnesveien,5810.0,249.0,,,1789.0,BERG I ØSTFOLD
3897713,3001,HALDEN,145004829,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20011126,10101,10101,20.0,,,237735532.0,Damvollbakken,1906.0,42.0,,,1794.0,SPONVIKA
3897714,3001,HALDEN,145000785,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020812,20020901,20031128,30.0,,,237736069.0,Røsnesveien,5810.0,249.0,,,1789.0,BERG I ØSTFOLD
3897715,3001,HALDEN,145004837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,237735533.0,Damvollbakken,1906.0,48.0,,,1794.0,SPONVIKA
3897716,3001,HALDEN,145000769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,237736051.0,Emanuelveien,2110.0,5.0,,,1789.0,BERG I ØSTFOLD
3897717,3001,HALDEN,145004810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,237735531.0,Damvollbakken,1906.0,55.0,,,1794.0,SPONVIKA
3897718,3001,HALDEN,145000777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,237736060.0,Vikeneveien,7320.0,57.0,,,1794.0,SPONVIKA
3897719,3001,HALDEN,145004829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,237735532.0,Damvollbakken,1906.0,42.0,,,1794.0,SPONVIKA
3897720,3001,HALDEN,145000882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,237736177.0,Halvfaren,2875.0,1.0,,,1764.0,HALDEN
3897721,3001,HALDEN,145000890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,237718222.0,Torpedalsveien,6940.0,323.0,,,1764.0,HALDEN
3897722,3001,HALDEN,145000866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,237736113.0,Strandbakken,6462.0,21.0,,,1789.0,BERG I ØSTFOLD
3897723,3001,HALDEN,145000874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,237736148.0,Røysveien,5822.0,3.0,,,1794.0,SPONVIKA
3897724,3001,HALDEN,145000831,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237736105.0,Vikeneveien,7320.0,40.0,,,1794.0,SPONVIKA
3897725,3001,HALDEN,145000858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,237736108.0,Vikenestrand,7310.0,27.0,,,1794.0,SPONVIKA
3897726,3001,HALDEN,145000823,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,20070705,10101,22.0,,,237736098.0,Vikeneveien,7320.0,20.0,,,1794.0,SPONVIKA
3897727,3001,HALDEN,145004853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,237735536.0,Damvollbakken,1906.0,45.0,,,1794.0,SPONVIKA
3897728,3001,HALDEN,145001331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,237737035.0,Buerskogen,1755.0,23.0,,,1766.0,HALDEN
3897729,3001,HALDEN,145001358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,237737039.0,Buerskogen,1755.0,92.0,,,1766.0,HALDEN
3897730,3001,HALDEN,145001315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,377479817.0,Buerskogen,1755.0,19.0,,,1766.0,HALDEN
3897731,3001,HALDEN,145001323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,237737028.0,Buerskogen,1755.0,66.0,,,1766.0,HALDEN
3897732,3001,HALDEN,145001293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.5,,,237735154.0,Iddefjordsveien,3330.0,635.0,,,1765.0,HALDEN
3897733,3001,HALDEN,145001307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,237735162.0,Iddefjordsveien,3330.0,616.0,,,1765.0,HALDEN
3897734,3001,HALDEN,145001277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,237719227.0,Iddefjordsveien,3330.0,612.0,,,1765.0,HALDEN
3897735,3001,HALDEN,145001285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,237735148.0,Liholtsetre,4290.0,9.0,,,1765.0,HALDEN
3897736,3001,HALDEN,145001455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,237737501.0,Signebøenfjellet,5873.0,23.0,,,1765.0,HALDEN
3897737,3001,HALDEN,145001412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,548471923.0,Bollerødveien,1528.0,421.0,,,1796.0,KORNSJØ
3897738,3001,HALDEN,145001439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,237737146.0,Bokerødveien,1525.0,428.0,,,1796.0,KORNSJØ
3897739,3001,HALDEN,145001382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,237737066.0,Ånerødveien,7635.0,8.0,,,1766.0,HALDEN
3897740,3001,HALDEN,145001390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,513971164.0,Ørsveien,7605.0,760.0,,,1766.0,HALDEN
3897741,3001,HALDEN,145001366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,237737041.0,Buerskogen,1755.0,10.0,,,1766.0,HALDEN
3897742,3001,HALDEN,145001374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,237737059.0,Ånerødveien,7635.0,18.0,,,1766.0,HALDEN
3897743,3001,HALDEN,145001161,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,26.0,,,237736979.0,Iddefjordsveien,3330.0,623.0,,,1765.0,HALDEN
3897744,3001,HALDEN,145001188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,237736985.0,Iddefjordsveien,3330.0,637.0,,,1765.0,HALDEN
3897745,3001,HALDEN,145001145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,237736701.0,Holtegrenda,3210.0,10.0,,,1765.0,HALDEN
3897746,3001,HALDEN,145001153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,237719199.0,Aspedamveien,1155.0,45.0,,,1766.0,HALDEN
3897747,3001,HALDEN,145001129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,121.0,,,237736630.0,Svinndalen,6590.0,13.0,,,1765.0,HALDEN
3897748,3001,HALDEN,145001137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,237718860.0,Hovelsrødsletta,3235.0,6.0,,,1765.0,HALDEN
3897749,3001,HALDEN,145001102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,237736614.0,Skriverøveien,6030.0,300.0,,,1765.0,HALDEN
3897750,3001,HALDEN,145001110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,237736623.0,Iddefjordsveien,3330.0,367.0,,,1765.0,HALDEN
3897751,3001,HALDEN,145001250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,237735132.0,Iddefjordsveien,3330.0,608.0,,,1765.0,HALDEN
3897752,3001,HALDEN,145001269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,237735138.0,Iddefjordsveien,3330.0,610.0,,,1765.0,HALDEN
3897753,3001,HALDEN,145001234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,237735129.0,Øvre Liholtbanen,7615.0,34.0,,,1765.0,HALDEN
3897754,3001,HALDEN,145001242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710928,58.0,,,237719226.0,Iddefjordsveien,3330.0,632.0,,,1765.0,HALDEN
3897755,3001,HALDEN,145001226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,237735126.0,Iddefjordsveien,3330.0,618.0,,,1765.0,HALDEN
3897756,3001,HALDEN,145001196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,237735100.0,Iddefjordsveien,3330.0,641.0,,,1765.0,HALDEN
3897757,3001,HALDEN,145001196,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000731,20001020,20020702,29.0,,,237735100.0,Iddefjordsveien,3330.0,641.0,,,1765.0,HALDEN
3897758,3001,HALDEN,140060135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740508.0,Enningdalsåsen,2158.0,3.0,,,1765.0,HALDEN
3897759,3001,HALDEN,145003423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,237717808.0,Penlia,5310.0,39.0,,,1794.0,SPONVIKA
3897760,3001,HALDEN,145006929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.3,,,237735997.0,Mørvikveien,4830.0,186.0,,,1794.0,SPONVIKA
3897761,3001,HALDEN,140060143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001003,134.0,,,237719755.0,Enningdalsåsen,2158.0,9.0,,,1765.0,HALDEN
3897762,3001,HALDEN,145003423,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050125,20050125,10101,30.0,,,237717808.0,Penlia,5310.0,39.0,,,1794.0,SPONVIKA
3897763,3001,HALDEN,145006937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,237742756.0,Mørvikvarden,4825.0,4.0,,,1794.0,SPONVIKA
3897764,3001,HALDEN,140060119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,237737473.0,Skauskrokveien,5915.0,177.0,,,1765.0,HALDEN
3897765,3001,HALDEN,145003407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,237736075.0,Håkevikveien,3290.0,38.0,,,1794.0,SPONVIKA
3897766,3001,HALDEN,145006902,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237744067.0,Mørvikvarden,4825.0,5.0,,,1794.0,SPONVIKA
3897767,3001,HALDEN,140060127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737473.0,Skauskrokveien,5915.0,177.0,,,1765.0,HALDEN
3897768,3001,HALDEN,145003415,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237736076.0,Håkevikveien,3290.0,52.0,,,1794.0,SPONVIKA
3897769,3001,HALDEN,145006910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,237735996.0,Mørvikveien,4830.0,188.0,,,1794.0,SPONVIKA
3897770,3001,HALDEN,140060097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,518543963.0,Signebøenfjellet,5873.0,10.0,,,1765.0,HALDEN
3897771,3001,HALDEN,145006899,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070620,20070625,10101,20.0,,,237735991.0,Mørvikvarden,4825.0,11.0,,,1794.0,SPONVIKA
3897772,3001,HALDEN,145003385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,237736072.0,Håkevikveien,3290.0,64.0,,,1794.0,SPONVIKA
3897773,3001,HALDEN,140060100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,237739880.0,Skauskrokveien,5915.0,203.0,,,1765.0,HALDEN
3897774,3001,HALDEN,145003393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,237736073.0,Håkevikveien,3290.0,41.0,,,1794.0,SPONVIKA
3897775,3001,HALDEN,140060070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,237719719.0,Skauskrokveien,5915.0,79.0,,,1765.0,HALDEN
3897776,3001,HALDEN,145006880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,237739972.0,Mørvikvarden,4825.0,22.0,,,1794.0,SPONVIKA
3897777,3001,HALDEN,145003369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,237736070.0,Penlia,5310.0,57.0,,,1794.0,SPONVIKA
3897778,3001,HALDEN,140060089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,299530740.0,Skauskrokveien,5915.0,208.0,,,1765.0,HALDEN
3897779,3001,HALDEN,145006899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,237735991.0,Mørvikvarden,4825.0,11.0,,,1794.0,SPONVIKA
3897780,3001,HALDEN,145003377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,237736071.0,Håkevikveien,3290.0,37.0,,,1794.0,SPONVIKA
3897781,3001,HALDEN,140060224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737531.0,Enningdalsåsen,2158.0,30.0,,,1765.0,HALDEN
3897782,3001,HALDEN,145003482,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19960509,19960603,10101,46.0,,,237736085.0,Penlia,5310.0,47.0,,,1794.0,SPONVIKA
3897783,3001,HALDEN,140060232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,237737532.0,Berbyveien,1325.0,326.0,,,1765.0,HALDEN
3897784,3001,HALDEN,145003490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,237736091.0,Håkevikveien,3290.0,22.0,,,1794.0,SPONVIKA
3897785,3001,HALDEN,145006996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,237735052.0,Klokkergata,3830.0,34.0,,,1794.0,SPONVIKA
3897786,3001,HALDEN,140060208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001003,110.0,,,237737530.0,Enningdalsåsen,2158.0,21.0,,,1765.0,HALDEN
3897787,3001,HALDEN,145006988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,237735051.0,Sponvikveien,6300.0,57.0,,,1794.0,SPONVIKA
3897788,3001,HALDEN,145003474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,237736084.0,Håkevikveien,3290.0,58.0,,,1794.0,SPONVIKA
3897789,3001,HALDEN,140060216,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,98.0,,,237741706.0,Enningdalsåsen,2158.0,26.0,,,1765.0,HALDEN
3897790,3001,HALDEN,145006988,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19970916,19980602,10101,22.0,,,237735051.0,Sponvikveien,6300.0,57.0,,,1794.0,SPONVIKA
3897791,3001,HALDEN,145003482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,237736085.0,Penlia,5310.0,47.0,,,1794.0,SPONVIKA
3897792,3001,HALDEN,140060186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001003,142.0,,,237719770.0,Enningdalsåsen,2158.0,13.0,,,1765.0,HALDEN
3897793,3001,HALDEN,145003458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,237736082.0,Håkevikveien,3290.0,27.0,,,1794.0,SPONVIKA
3897794,3001,HALDEN,145006953,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060515,20060821,10101,50.0,,,237742730.0,Lille Mørvikholmen,4355.0,1.0,,,1794.0,SPONVIKA
3897795,3001,HALDEN,140060194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,237719772.0,Enningdalsåsen,2158.0,15.0,,,1765.0,HALDEN
3897796,3001,HALDEN,145006961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,237735050.0,Mølenveien,4812.0,28.0,,,1794.0,SPONVIKA
3897797,3001,HALDEN,145003466,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237736083.0,Håkevikveien,3290.0,25.0,,,1794.0,SPONVIKA
3897798,3001,HALDEN,140060151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001002,182.0,,,237719743.0,Enningdalsåsen,2158.0,7.0,,,1765.0,HALDEN
3897799,3001,HALDEN,145003431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,471919339.0,Håkevikveien,3290.0,48.0,,,1794.0,SPONVIKA
3897800,3001,HALDEN,145006945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,237736000.0,Mørvikvarden,4825.0,6.0,,,1794.0,SPONVIKA
3897801,3001,HALDEN,140060178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,237719763.0,Enningdalsåsen,2158.0,11.0,,,1765.0,HALDEN
3897802,3001,HALDEN,145003431,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030509,20030509,10101,27.0,,,,,,,,,,
3897803,3001,HALDEN,145006953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,237742730.0,Lille Mørvikholmen,4355.0,1.0,,,1794.0,SPONVIKA
3897804,3001,HALDEN,140059951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,237719737.0,Enningdalsveien,2155.0,1029.0,,,1765.0,HALDEN
3897805,3001,HALDEN,145003253,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237736056.0,Penlia,5310.0,51.0,,,1794.0,SPONVIKA
3897806,3001,HALDEN,145006759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,237735123.0,Kjeøya,3775.0,22.0,,,1794.0,SPONVIKA
3897807,3001,HALDEN,140059978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719736.0,Enningdalsveien,2155.0,1027.0,,,1765.0,HALDEN
3897808,3001,HALDEN,145003288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,237736062.0,Mørvikveien,4830.0,42.0,,,1794.0,SPONVIKA
3897809,3001,HALDEN,145006767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,237735124.0,Kjeøya,3775.0,18.0,,,1794.0,SPONVIKA
3897810,3001,HALDEN,140059935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897811,3001,HALDEN,145003237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,237736054.0,Håkevikveien,3290.0,70.0,,,1794.0,SPONVIKA
3897812,3001,HALDEN,145006724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,237735117.0,Kjeøya,3775.0,11.0,,,1794.0,SPONVIKA
3897813,3001,HALDEN,140059943,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897814,3001,HALDEN,145003245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,237736055.0,Penlia,5310.0,55.0,,,1794.0,SPONVIKA
3897815,3001,HALDEN,145006732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,237735119.0,Kjeøya,3775.0,13.0,,,1794.0,SPONVIKA
3897816,3001,HALDEN,140059919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19080930,255.0,,,299428706.0,Enningdalsveien,2155.0,899.0,,,1765.0,HALDEN
3897817,3001,HALDEN,145003210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,237736052.0,Håkevikveien,3290.0,20.0,,,1794.0,SPONVIKA
3897818,3001,HALDEN,145006708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,237735107.0,Kjeøya,3775.0,26.0,,,1794.0,SPONVIKA
3897819,3001,HALDEN,140059927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897820,3001,HALDEN,145003229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,237736053.0,Håkevikveien,3290.0,54.0,,,1794.0,SPONVIKA
3897821,3001,HALDEN,145006716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,237735109.0,Kjeøya,3775.0,24.0,,,1794.0,SPONVIKA
3897822,3001,HALDEN,140059897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19011001,134.0,,,237719724.0,Kitterødgatene,3765.0,12.0,,,1765.0,HALDEN
3897823,3001,HALDEN,145003199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,237736048.0,Håkevikveien,3290.0,28.0,,,1794.0,SPONVIKA
3897824,3001,HALDEN,145006686,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237735097.0,Kjeøya,3775.0,5.0,,,1794.0,SPONVIKA
3897825,3001,HALDEN,140059900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719724.0,Kitterødgatene,3765.0,12.0,,,1765.0,HALDEN
3897826,3001,HALDEN,145003202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,237736049.0,Håkevikveien,3290.0,12.0,,,1794.0,SPONVIKA
3897827,3001,HALDEN,145006694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,129.0,,,237735099.0,Kjeøya,3775.0,9.0,,,1794.0,SPONVIKA
3897828,3001,HALDEN,140060054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897829,3001,HALDEN,145006864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,237740029.0,Mørvikveien,4830.0,195.0,,,1794.0,SPONVIKA
3897830,3001,HALDEN,140060062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001002,170.0,,,237719746.0,Enningdalsåsen,2158.0,2.0,,,1765.0,HALDEN
3897831,3001,HALDEN,145006872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,148.0,,,237742900.0,Mørvikveien,4830.0,176.0,,,1794.0,SPONVIKA
3897832,3001,HALDEN,145003350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,237736068.0,Håkevikveien,3290.0,29.0,,,1794.0,SPONVIKA
3897833,3001,HALDEN,140060038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,237719745.0,Signebøenfjellet,5873.0,48.0,,,1765.0,HALDEN
3897834,3001,HALDEN,145003342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,237736067.0,Håkevikveien,3290.0,33.0,,,1794.0,SPONVIKA
3897835,3001,HALDEN,145006848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.7,,,237735979.0,Mørvikvarden,4825.0,1.0,,,1794.0,SPONVIKA
3897836,3001,HALDEN,140060046,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,303882613.0,Enningdalsveien,2155.0,1015.0,,,1765.0,HALDEN
3897837,3001,HALDEN,145003342,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970814,19971205,10101,16.0,,,237736067.0,Håkevikveien,3290.0,33.0,,,1794.0,SPONVIKA
3897838,3001,HALDEN,145006856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,237735982.0,Store Mørvikholmen,6455.0,3.0,,,1794.0,SPONVIKA
