,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
654806,3807,SKIEN,164563340,0,111.0,Enebolig,TB,Tatt i bruk,19670608,10101,19681018,221.0,,,41773740.0,Stubbesletta,82000.0,31.0,,,3746.0,SKIEN
654807,3807,SKIEN,164563359,0,111.0,Enebolig,TB,Tatt i bruk,19671023,10101,19681105,178.0,,,41773738.0,Stubbesletta,82000.0,29.0,,,3746.0,SKIEN
654808,3807,SKIEN,164563367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,41773736.0,Stubbesletta,82000.0,27.0,,,3746.0,SKIEN
654809,3807,SKIEN,164563375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,41773734.0,Stubbesletta,82000.0,25.0,,,3746.0,SKIEN
654810,3807,SKIEN,164563383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,41773732.0,Stubbesletta,82000.0,23.0,,,3746.0,SKIEN
654811,3807,SKIEN,164563391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,308.0,,,41773731.0,Stubbesletta,82000.0,21.0,,,3746.0,SKIEN
654812,3807,SKIEN,164563405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,41773729.0,Stubbesletta,82000.0,19.0,,,3746.0,SKIEN
654813,3807,SKIEN,164563413,0,111.0,Enebolig,TB,Tatt i bruk,19671019,10101,19681108,187.0,,,41773727.0,Stubbesletta,82000.0,17.0,,,3746.0,SKIEN
654814,3807,SKIEN,164563421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,41773725.0,Stubbesletta,82000.0,15.0,,,3746.0,SKIEN
654815,3807,SKIEN,164563448,0,111.0,Enebolig,TB,Tatt i bruk,19830905,10101,19860310,152.0,,,41773723.0,Stubbesletta,82000.0,13.0,,,3746.0,SKIEN
654816,3807,SKIEN,164563456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
654817,3807,SKIEN,164563464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681205,156.0,,,41773721.0,Stubbesletta,82000.0,11.0,,,3746.0,SKIEN
654818,3807,SKIEN,164563472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,41773719.0,Stubbesletta,82000.0,9.0,,,3746.0,SKIEN
654819,3807,SKIEN,164563480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,41773717.0,Stubbesletta,82000.0,7.0,,,3746.0,SKIEN
654820,3807,SKIEN,164563499,0,111.0,Enebolig,TB,Tatt i bruk,19690828,10101,19701106,103.0,,,41773715.0,Stubbesletta,82000.0,5.0,,,3746.0,SKIEN
654821,3807,SKIEN,164563502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681212,204.0,,,41773712.0,Stubbesletta,82000.0,1.0,,,3746.0,SKIEN
654822,3807,SKIEN,164563510,0,111.0,Enebolig,TB,Tatt i bruk,19670615,10101,19680824,155.0,,,41773713.0,Stubbesletta,82000.0,3.0,,,3746.0,SKIEN
654823,3807,SKIEN,164563529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,41751694.0,Gregorius Dagssons gate,22200.0,80.0,,,3746.0,SKIEN
654824,3807,SKIEN,164568601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
654825,3807,SKIEN,164568628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,41770658.0,Signalvegen,74000.0,11.0,,,3734.0,SKIEN
654826,3807,SKIEN,164568636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,41757710.0,Hagebyvegen,36600.0,8.0,,,3734.0,SKIEN
654827,3807,SKIEN,164568644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
654828,3807,SKIEN,164568652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
654829,3807,SKIEN,164568660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
654830,3807,SKIEN,164568679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,41757708.0,Hagebyvegen,36600.0,6.0,,,3734.0,SKIEN
654831,3807,SKIEN,164568687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,41770657.0,Signalvegen,74000.0,9.0,,,3734.0,SKIEN
654832,3807,SKIEN,164568695,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,101.0,,,41770655.0,Signalvegen,74000.0,7.0,,,3734.0,SKIEN
654833,3807,SKIEN,164568709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,41770651.0,Signalvegen,74000.0,3.0,,,3734.0,SKIEN
654834,3807,SKIEN,164568717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
654835,3807,SKIEN,164568725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,41770653.0,Signalvegen,74000.0,5.0,,,3734.0,SKIEN
654836,3807,SKIEN,164568725,1,111.0,Enebolig,RA,Rammetillatelse,20051010,10101,10101,9.0,,,,,,,,,,
654837,3807,SKIEN,164568733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,41757706.0,Hagebyvegen,36600.0,4.0,,,3734.0,SKIEN
654838,3807,SKIEN,164568733,1,111.0,Enebolig,TB,Tatt i bruk,19960415,10101,19961116,25.0,,,,,,,,,,
654839,3807,SKIEN,164568741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
654840,3807,SKIEN,164568741,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971120,10101,19980505,45.0,,,,,,,,,,
654841,3807,SKIEN,164568768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,314.0,,,41757704.0,Hagebyvegen,36600.0,2.0,,,3734.0,SKIEN
654842,3807,SKIEN,164568776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,41770650.0,Signalvegen,74000.0,2.0,,,3734.0,SKIEN
654843,3807,SKIEN,164568784,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,280.0,,,41770652.0,Signalvegen,74000.0,4.0,,,3734.0,SKIEN
654844,3807,SKIEN,164568792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
654845,3807,SKIEN,164568806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
654846,3807,SKIEN,164568814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
654847,3807,SKIEN,164568822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,41770654.0,Signalvegen,74000.0,6.0,,,3734.0,SKIEN
654848,3807,SKIEN,164568830,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19610414,10101,19610626,395.0,,,41770656.0,Signalvegen,74000.0,8.0,,,3734.0,SKIEN
654849,3807,SKIEN,164568849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,41762916.0,Kurervegen,53900.0,2.0,,,3734.0,SKIEN
654850,3807,SKIEN,164568857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,,,,,,,,
654851,3807,SKIEN,164568865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
654852,3807,SKIEN,164568881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,41762918.0,Kurervegen,53900.0,6.0,,,3734.0,SKIEN
654853,3807,SKIEN,164568903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,41762919.0,Kurervegen,53900.0,8.0,,,3734.0,SKIEN
654854,3807,SKIEN,164568911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
654855,3807,SKIEN,164568938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,308.0,,,41762920.0,Kurervegen,53900.0,10.0,,,3734.0,SKIEN
654856,3807,SKIEN,164568946,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,604.0,,,41748341.0,Bataljonvegen,13000.0,1.0,,,3734.0,SKIEN
654857,3807,SKIEN,164568946,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19950606,19950701,10101,344.0,,,,,,,,,,
654858,3807,SKIEN,164568954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,41748344.0,Bataljonvegen,13000.0,5.0,,,3734.0,SKIEN
654859,3807,SKIEN,164568962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
654860,3807,SKIEN,164568970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
654861,3807,SKIEN,164568989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,41748345.0,Bataljonvegen,13000.0,7.0,,,3734.0,SKIEN
654862,3807,SKIEN,164568997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
654863,3807,SKIEN,164569012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,41748343.0,Bataljonvegen,13000.0,4.0,,,3734.0,SKIEN
654864,3807,SKIEN,164569020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
654865,3807,SKIEN,164569039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,41748342.0,Bataljonvegen,13000.0,2.0,,,3734.0,SKIEN
654866,3807,SKIEN,164569047,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,189.0,,,,,,,,,,
654867,3807,SKIEN,164569055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,41768652.0,Regimentvegen,70900.0,3.0,,,3734.0,SKIEN
654868,3807,SKIEN,164569063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
654869,3807,SKIEN,164569071,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,561.0,,,41768193.0,Porsgrunnsvegen,69400.0,50.0,,,3733.0,SKIEN
654870,3807,SKIEN,164562794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,41770568.0,Johan Schaannings gate,73800.0,66.0,,,3746.0,SKIEN
654871,3807,SKIEN,164569071,1,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,19950213,10101,19950815,77.0,,,41768193.0,Porsgrunnsvegen,69400.0,50.0,,,3733.0,SKIEN
654872,3807,SKIEN,164562808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,343.0,,,41770563.0,Johan Schaannings gate,73800.0,54.0,,,3746.0,SKIEN
654873,3807,SKIEN,164569071,2,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,20050214,20050228,20050613,3.0,,,,,,,,,,
654874,3807,SKIEN,164562816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,321.0,,,41770561.0,Johan Schaannings gate,73800.0,52.0,,,3746.0,SKIEN
654875,3807,SKIEN,164562824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,306.0,,,41770559.0,Johan Schaannings gate,73800.0,50.0,,,3746.0,SKIEN
654876,3807,SKIEN,164569098,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,1646.0,,,,,,,,,,
654877,3807,SKIEN,164562832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
654878,3807,SKIEN,164569098,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19970130,19970408,20011201,65.0,,,,,,,,,,
654879,3807,SKIEN,164562840,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,4.0,,,41789145.0,Strandvegen,81400.0,19.0,B,,3740.0,SKIEN
654880,3807,SKIEN,164562859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
654881,3807,SKIEN,164569101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,158.0,,,41760536.0,Infanterivegen,44800.0,25.0,,,3733.0,SKIEN
654882,3807,SKIEN,164562875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,41770581.0,Johan Schaannings gate,73800.0,83.0,,,3746.0,SKIEN
654883,3807,SKIEN,164569128,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,166.0,,,41760537.0,Infanterivegen,44800.0,27.0,,,3733.0,SKIEN
654884,3807,SKIEN,164562875,1,111.0,Enebolig,TB,Tatt i bruk,20030718,10101,10101,58.0,,,41770581.0,Johan Schaannings gate,73800.0,83.0,,,3746.0,SKIEN
654885,3807,SKIEN,164562883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,41770579.0,Johan Schaannings gate,73800.0,81.0,,,3746.0,SKIEN
654886,3807,SKIEN,164562891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
654887,3807,SKIEN,164562905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
654888,3807,SKIEN,164562913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751208,252.0,,,41770573.0,Johan Schaannings gate,73800.0,75.0,,,3746.0,SKIEN
654889,3807,SKIEN,164562921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,41770571.0,Johan Schaannings gate,73800.0,73.0,,,3746.0,SKIEN
654890,3807,SKIEN,164562948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,41770567.0,Johan Schaannings gate,73800.0,61.0,,,3746.0,SKIEN
654891,3807,SKIEN,164566161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910909,19911101,19920217,84.0,,,41779277.0,Regimentvegen,70900.0,29.0,E,,3734.0,SKIEN
654892,3807,SKIEN,164566188,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910909,19911101,19920217,84.0,,,41779278.0,Regimentvegen,70900.0,29.0,F,,3734.0,SKIEN
654893,3807,SKIEN,164566196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910909,19911101,19920217,120.0,,,41779350.0,Regimentvegen,70900.0,29.0,G,,3734.0,SKIEN
654894,3807,SKIEN,164566218,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910909,19911101,19920217,84.0,,,41779279.0,Regimentvegen,70900.0,29.0,H,,3734.0,SKIEN
654895,3807,SKIEN,164566226,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910909,19911101,19920217,98.0,,,41779280.0,Regimentvegen,70900.0,29.0,I,,3734.0,SKIEN
654896,3807,SKIEN,164566226,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060922,20060922,20090922,14.0,,,41779280.0,Regimentvegen,70900.0,29.0,I,,3734.0,SKIEN
654897,3807,SKIEN,164566234,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910909,19911101,19920217,98.0,,,41779351.0,Regimentvegen,70900.0,29.0,J,,3734.0,SKIEN
654898,3807,SKIEN,164566234,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060921,20060921,20090921,14.0,,,41779351.0,Regimentvegen,70900.0,29.0,J,,3734.0,SKIEN
654899,3807,SKIEN,164566250,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
654900,3807,SKIEN,164566269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,41756333.0,Grenadervegen,33600.0,23.0,,,3734.0,SKIEN
654901,3807,SKIEN,164566277,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19701120,10101,19711006,253.0,,,41756336.0,Grenadervegen,33600.0,26.0,,,3734.0,SKIEN
654902,3807,SKIEN,164566285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
654903,3807,SKIEN,164566293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
654904,3807,SKIEN,164566315,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,125.0,,,41756334.0,Grenadervegen,33600.0,24.0,A,,3734.0,SKIEN
654905,3807,SKIEN,164566331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
654906,3807,SKIEN,164566366,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610626,19630312,19651028,124.0,,,41756331.0,Grenadervegen,33600.0,22.0,A,,3734.0,SKIEN
654907,3807,SKIEN,164566382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
654908,3807,SKIEN,164566404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19641212,10101,19670725,169.0,,,41756328.0,Grenadervegen,33600.0,20.0,A,,3734.0,SKIEN
654909,3807,SKIEN,164566404,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970715,10101,19980115,24.0,,,41756328.0,Grenadervegen,33600.0,20.0,A,,3734.0,SKIEN
654910,3807,SKIEN,164566412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,41758360.0,Hemmestveits veg,39350.0,3.0,,,3734.0,SKIEN
654911,3807,SKIEN,164566420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
654912,3807,SKIEN,164566439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
654913,3807,SKIEN,164566447,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19631227,10101,19660428,226.0,,,41756326.0,Grenadervegen,33600.0,18.0,,,3734.0,SKIEN
654914,3807,SKIEN,164566455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,41756324.0,Grenadervegen,33600.0,15.0,,,3734.0,SKIEN
654915,3807,SKIEN,164566463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,41756325.0,Regimentvegen,70900.0,26.0,,,3734.0,SKIEN
654916,3807,SKIEN,164566471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
654917,3807,SKIEN,164566498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,41781563.0,Brigadevegen,18100.0,4.0,,,3734.0,SKIEN
654918,3807,SKIEN,164566501,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,277.0,,,41757730.0,Hagebyvegen,36600.0,30.0,,,3734.0,SKIEN
654919,3807,SKIEN,164566528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,41748672.0,Bedriftsvegen,13300.0,16.0,,,3735.0,SKIEN
654920,3807,SKIEN,164566536,0,111.0,Enebolig,TB,Tatt i bruk,19740308,10101,19741111,173.0,,,41748671.0,Bedriftsvegen,13300.0,14.0,,,3735.0,SKIEN
654921,3807,SKIEN,164566544,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
654922,3807,SKIEN,164566560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,41748611.0,Bataljonvegen,13000.0,26.0,,,3734.0,SKIEN
654923,3807,SKIEN,164566579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
654924,3807,SKIEN,164566587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
654925,3807,SKIEN,164566595,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,281.0,,,41748609.0,Bataljonvegen,13000.0,24.0,,,3734.0,SKIEN
654926,3807,SKIEN,164566609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,339.0,,,41768694.0,Reveljen,71200.0,5.0,,,3734.0,SKIEN
654927,3807,SKIEN,164566617,0,111.0,Enebolig,TB,Tatt i bruk,19820504,10101,19830125,193.0,,,41768693.0,Reveljen,71200.0,3.0,,,3734.0,SKIEN
654928,3807,SKIEN,164566625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
654929,3807,SKIEN,164566633,0,111.0,Enebolig,BR,Bygning revet/brent,19570709,10101,19630110,229.0,,,41768661.0,Regimentvegen,70900.0,19.0,A,,3734.0,SKIEN
654930,3807,SKIEN,164566641,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570121,10101,19590516,189.0,,,41768662.0,Regimentvegen,70900.0,21.0,,,3734.0,SKIEN
654931,3807,SKIEN,164566668,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,35.0,,,,,,,,,,
654932,3807,SKIEN,164566684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,41756320.0,Grenadervegen,33600.0,11.0,,,3734.0,SKIEN
654933,3807,SKIEN,164566692,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19570807,10101,19590207,260.0,,,41789297.0,Regimentvegen,70900.0,22.0,A,,3734.0,SKIEN
654934,3807,SKIEN,164566706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
654935,3807,SKIEN,164566714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
654936,3807,SKIEN,164566722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,156.0,,,41783650.0,Grenadervegen,33600.0,16.0,B,,3734.0,SKIEN
654937,3807,SKIEN,164566730,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971212,19971215,19981005,320.0,,,41788373.0,Hagebyvegen,36600.0,25.0,D,,3734.0,SKIEN
654938,3807,SKIEN,164560619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
654939,3807,SKIEN,164566749,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,73.0,,,,,,,,,,
654940,3807,SKIEN,164560627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,41769186.0,Olaf Ryes gate,72500.0,27.0,,,3732.0,SKIEN
654941,3807,SKIEN,164566757,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,221.0,,,,,,,,,,
654942,3807,SKIEN,164560635,0,111.0,Enebolig,TB,Tatt i bruk,19740509,10101,19760504,222.0,,,41766213.0,Mobakken,62000.0,31.0,,,3732.0,SKIEN
654943,3807,SKIEN,164566765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,41757726.0,Hagebyvegen,36600.0,25.0,A,,3734.0,SKIEN
654944,3807,SKIEN,164566773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770524,10101,19780721,320.0,,,41757725.0,Hagebyvegen,36600.0,23.0,F,,3734.0,SKIEN
654945,3807,SKIEN,164560643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,41766208.0,Mobakken,62000.0,22.0,,,3732.0,SKIEN
654946,3807,SKIEN,164560651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
654947,3807,SKIEN,164563537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,41751691.0,Gregorius Dagssons gate,22200.0,74.0,,,3746.0,SKIEN
654948,3807,SKIEN,164563545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,41771093.0,Skauenvegen,74400.0,32.0,B,,3746.0,SKIEN
654949,3807,SKIEN,164563553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,41771092.0,Skauenvegen,74400.0,32.0,A,,3746.0,SKIEN
654950,3807,SKIEN,164563553,1,111.0,Enebolig,TB,Tatt i bruk,19980610,10101,10101,29.0,,,41771092.0,Skauenvegen,74400.0,32.0,A,,3746.0,SKIEN
654951,3807,SKIEN,164563561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,41771090.0,Skauenvegen,74400.0,30.0,A,,3746.0,SKIEN
654952,3807,SKIEN,164563588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,41770289.0,Johan Schaannings gate,73800.0,39.0,,,3746.0,SKIEN
654953,3807,SKIEN,164563588,1,111.0,Enebolig,TB,Tatt i bruk,19970410,19970510,19971125,28.0,,,41770289.0,Johan Schaannings gate,73800.0,39.0,,,3746.0,SKIEN
654954,3807,SKIEN,164563596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
654955,3807,SKIEN,164563618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
654956,3807,SKIEN,164563626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,41771088.0,Skauenvegen,74400.0,28.0,B,,3746.0,SKIEN
654957,3807,SKIEN,164563634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,41771087.0,Skauenvegen,74400.0,28.0,A,,3746.0,SKIEN
654958,3807,SKIEN,164563642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,41759937.0,Håvundvegen,43600.0,248.0,,,3746.0,SKIEN
654959,3807,SKIEN,164563650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
654960,3807,SKIEN,164563669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,303.0,,,,,,,,,,
654961,3807,SKIEN,164563677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
654962,3807,SKIEN,164563685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
