,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3735854,3421,TRYSIL,154184740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735855,3421,TRYSIL,154184732,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735856,3421,TRYSIL,154184724,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735857,3421,TRYSIL,154184716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735858,3421,TRYSIL,154184783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735859,3421,TRYSIL,154184775,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735860,3421,TRYSIL,154184767,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735861,3421,TRYSIL,154184759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735862,3421,TRYSIL,154184821,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735863,3421,TRYSIL,154184813,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735864,3421,TRYSIL,154184805,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735865,3421,TRYSIL,154184791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735866,3421,TRYSIL,154184864,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060606,20060606,20060806,26.0,,,,,,,,,,
3735867,3421,TRYSIL,154184864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3735868,3421,TRYSIL,154184856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735869,3421,TRYSIL,154184848,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735870,3421,TRYSIL,154184899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735871,3421,TRYSIL,154184880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735872,3421,TRYSIL,154184872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,453952778.0,Tenåsvegen,1108.0,321.0,,,2432.0,SLETTÅS
3735873,3421,TRYSIL,154184937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735874,3421,TRYSIL,154184929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735875,3421,TRYSIL,154184910,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735876,3421,TRYSIL,154184902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735877,3421,TRYSIL,154184988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735878,3421,TRYSIL,154184961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,453952776.0,Tenåsvegen,1108.0,604.0,,,2432.0,SLETTÅS
3735879,3421,TRYSIL,154184953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,453952777.0,Tenåsvegen,1108.0,608.0,,,2432.0,SLETTÅS
3735880,3421,TRYSIL,154184945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735881,3421,TRYSIL,154185038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735882,3421,TRYSIL,154185011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735883,3421,TRYSIL,154185003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735884,3421,TRYSIL,154184996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735885,3421,TRYSIL,154185062,1,113.0,Våningshus,TB,Tatt i bruk,20070103,20070103,20180627,0.0,,,,,,,,,,
3735886,3421,TRYSIL,154185062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,453952775.0,Tenåsvegen,1108.0,476.0,,,2432.0,SLETTÅS
3735887,3421,TRYSIL,154185054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3735888,3421,TRYSIL,154185046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735889,3421,TRYSIL,154188169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735890,3421,TRYSIL,154188150,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,85.0,,,453992243.0,Storsvevegen,1097.0,446.0,,,2429.0,TØRBERGET
3735891,3421,TRYSIL,154188142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735892,3421,TRYSIL,154188134,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,86.0,,,453992244.0,Storsvevegen,1097.0,474.0,,,2429.0,TØRBERGET
3735893,3421,TRYSIL,154188207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,453992245.0,Storsvevegen,1097.0,483.0,,,2429.0,TØRBERGET
3735894,3421,TRYSIL,154188193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735895,3421,TRYSIL,154188185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735896,3421,TRYSIL,154188177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735897,3421,TRYSIL,154188266,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,66.0,,,,,,,,,,
3735898,3421,TRYSIL,154188258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3735899,3421,TRYSIL,154188231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,453992239.0,Storsvevegen,1097.0,438.0,,,2429.0,TØRBERGET
3735900,3421,TRYSIL,154188215,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,453992242.0,Storsvevegen,1097.0,442.0,,,2429.0,TØRBERGET
3735901,3421,TRYSIL,154188304,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,122.0,,,453991746.0,Storsvevegen,1097.0,432.0,,,2429.0,TØRBERGET
3735902,3421,TRYSIL,154188290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735903,3421,TRYSIL,154188282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
3735904,3421,TRYSIL,154188274,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3735905,3421,TRYSIL,154188363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735906,3421,TRYSIL,154188355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735907,3421,TRYSIL,154188339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735908,3421,TRYSIL,154188320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735909,3421,TRYSIL,154188428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735910,3421,TRYSIL,154188401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735911,3421,TRYSIL,154188398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3735912,3421,TRYSIL,154188371,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,119.0,,,453992807.0,Storsvevegen,1097.0,725.0,,,2429.0,TØRBERGET
3735913,3421,TRYSIL,154188452,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021023,20021115,20021215,85.0,,,453992805.0,Storsvevegen,1097.0,535.0,,,2429.0,TØRBERGET
3735914,3421,TRYSIL,154188452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,241.0,,,,,,,,,,
3735915,3421,TRYSIL,154188444,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,94.0,,,453992805.0,Storsvevegen,1097.0,535.0,,,2429.0,TØRBERGET
3735916,3421,TRYSIL,154188436,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,38.0,,,,,,,,,,
3735917,3421,TRYSIL,154188487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3735918,3421,TRYSIL,154188479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735919,3421,TRYSIL,154188460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3735920,3421,TRYSIL,154188525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,453992802.0,Storsvevegen,1097.0,515.0,,,2429.0,TØRBERGET
3735921,3421,TRYSIL,154188517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3735922,3421,TRYSIL,154188509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,453992800.0,Storsvevegen,1097.0,522.0,,,2429.0,TØRBERGET
3735923,3421,TRYSIL,154188495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,453992801.0,Storsvevegen,1097.0,526.0,,,2429.0,TØRBERGET
3735924,3421,TRYSIL,154188541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,453992248.0,Storsvevegen,1097.0,509.0,,,2429.0,TØRBERGET
3735925,3421,TRYSIL,154188533,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980928,19981030,19981130,29.0,,,,,,,,,,
3735926,3421,TRYSIL,154188533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3735927,3421,TRYSIL,154188592,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
3735928,3421,TRYSIL,154188584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3735929,3421,TRYSIL,154188576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,453992246.0,Storsvevegen,1097.0,500.0,,,2429.0,TØRBERGET
3735930,3421,TRYSIL,154188568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3735931,3421,TRYSIL,154188630,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
3735932,3421,TRYSIL,154188622,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735933,3421,TRYSIL,154188614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,453992803.0,Storsvevegen,1097.0,517.0,,,2429.0,TØRBERGET
3735934,3421,TRYSIL,154188606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,453992804.0,Storsvevegen,1097.0,519.0,,,2429.0,TØRBERGET
3735935,3421,TRYSIL,154188673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735936,3421,TRYSIL,154188665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,453990806.0,Vestre Tørbergsvegen,1076.0,340.0,,,2429.0,TØRBERGET
3735937,3421,TRYSIL,154188657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735938,3421,TRYSIL,154188649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,453990807.0,Vestre Tørbergsvegen,1076.0,342.0,,,2429.0,TØRBERGET
3735939,3421,TRYSIL,154188703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735940,3421,TRYSIL,154188681,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020628,20020731,20020831,54.0,,,,,,,,,,
3735941,3421,TRYSIL,154188681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735942,3421,TRYSIL,154188754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,453990648.0,Vestre Tørbergsvegen,1076.0,278.0,,,2429.0,TØRBERGET
3735943,3421,TRYSIL,154188746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3735944,3421,TRYSIL,154188738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,453990647.0,Vestre Tørbergsvegen,1076.0,276.0,,,2429.0,TØRBERGET
3735945,3421,TRYSIL,154188711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735946,3421,TRYSIL,154188797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735947,3421,TRYSIL,154188789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735948,3421,TRYSIL,154188770,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,112.0,,,453990805.0,Vestre Tørbergsvegen,1076.0,314.0,,,2429.0,TØRBERGET
3735949,3421,TRYSIL,154188762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3735950,3421,TRYSIL,154181156,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,45.0,,,,,,,,,,
3735951,3421,TRYSIL,154181148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,455974613.0,Osensjøen vest,1237.0,24.0,,,2428.0,SØRE OSEN
3735952,3421,TRYSIL,154181121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3735953,3421,TRYSIL,154181113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,455974616.0,Osensjøen vest,1237.0,26.0,,,2428.0,SØRE OSEN
3735954,3421,TRYSIL,154181199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3735955,3421,TRYSIL,154181180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,455974611.0,Osensjøen vest,1237.0,14.0,,,2428.0,SØRE OSEN
3735956,3421,TRYSIL,154181172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,455974612.0,Osensjøen vest,1237.0,16.0,,,2428.0,SØRE OSEN
3735957,3421,TRYSIL,154181164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
3735958,3421,TRYSIL,154181245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,455776832.0,Osensjøen øst,1231.0,1047.0,,,2428.0,SØRE OSEN
3735959,3421,TRYSIL,154181237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,455975149.0,Osensjøen vest,1237.0,34.0,,,2428.0,SØRE OSEN
3735960,3421,TRYSIL,154181210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,342.0,,,455974615.0,Osensjøen vest,1237.0,22.0,,,2428.0,SØRE OSEN
3735961,3421,TRYSIL,154181202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3735962,3421,TRYSIL,154181261,1,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20000823,20000930,20001030,21.0,,,,,,,,,,
3735963,3421,TRYSIL,154181261,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3735964,3421,TRYSIL,154181253,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,455873146.0,Osensjøvegen,1230.0,198.0,,,2428.0,SØRE OSEN
3735965,3421,TRYSIL,154181326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3735966,3421,TRYSIL,154181318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3735967,3421,TRYSIL,154181296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,455873793.0,Skolevegen,1232.0,40.0,,,2428.0,SØRE OSEN
3735968,3421,TRYSIL,154181288,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735969,3421,TRYSIL,154187804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735970,3421,TRYSIL,154187790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735971,3421,TRYSIL,154187782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735972,3421,TRYSIL,154187847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,453991743.0,Storsvevegen,1097.0,344.0,,,2429.0,TØRBERGET
3735973,3421,TRYSIL,154187839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735974,3421,TRYSIL,154187820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735975,3421,TRYSIL,154187812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735976,3421,TRYSIL,154187898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3735977,3421,TRYSIL,154187871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,453991745.0,Storsvevegen,1097.0,430.0,,,2429.0,TØRBERGET
3735978,3421,TRYSIL,154187863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
3735979,3421,TRYSIL,154187855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735980,3421,TRYSIL,154187944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735981,3421,TRYSIL,154187936,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735982,3421,TRYSIL,154187928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735983,3421,TRYSIL,154187901,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,453991744.0,Storsvevegen,1097.0,388.0,,,2429.0,TØRBERGET
3735984,3421,TRYSIL,154187987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3735985,3421,TRYSIL,154187979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,453991742.0,Storsvevegen,1097.0,342.0,,,2429.0,TØRBERGET
3735986,3421,TRYSIL,154187960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735987,3421,TRYSIL,154187952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735988,3421,TRYSIL,154188029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3735989,3421,TRYSIL,154188010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3735990,3421,TRYSIL,154188002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,453991741.0,Storsvevegen,1097.0,340.0,,,2429.0,TØRBERGET
3735991,3421,TRYSIL,154187995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735992,3421,TRYSIL,154188061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735993,3421,TRYSIL,154188053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735994,3421,TRYSIL,154188045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735995,3421,TRYSIL,154188037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3735996,3421,TRYSIL,154188126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3735997,3421,TRYSIL,154188118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3735998,3421,TRYSIL,154188096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
3735999,3421,TRYSIL,154188088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,453992240.0,Storsvevegen,1097.0,440.0,,,2429.0,TØRBERGET
3736000,3421,TRYSIL,154200169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736001,3421,TRYSIL,154200150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736002,3421,TRYSIL,154200142,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,454072593.0,Smeiedalsvegen,1176.0,169.0,,,2430.0,JORDET
3736003,3421,TRYSIL,154200134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736004,3421,TRYSIL,154200207,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736005,3421,TRYSIL,154196455,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736006,3421,TRYSIL,154200193,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736007,3421,TRYSIL,154196447,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736008,3421,TRYSIL,154200185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,454072594.0,Smeiedalsvegen,1176.0,183.0,,,2430.0,JORDET
3736009,3421,TRYSIL,154196439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736010,3421,TRYSIL,154200177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736011,3421,TRYSIL,154200258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3736012,3421,TRYSIL,154196501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736013,3421,TRYSIL,154200231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3736014,3421,TRYSIL,154196498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,456198566.0,Andreassætervegen,1267.0,92.0,,,2420.0,TRYSIL
3736015,3421,TRYSIL,154200223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736016,3421,TRYSIL,154196471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736017,3421,TRYSIL,154200215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736018,3421,TRYSIL,154196463,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736019,3421,TRYSIL,154200290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,183.0,,,454072008.0,Smeiedalsvegen,1176.0,15.0,,,2430.0,JORDET
3736020,3421,TRYSIL,154196552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736021,3421,TRYSIL,154200282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,454072589.0,Smeiedalsvegen,1176.0,17.0,,,2430.0,JORDET
3736022,3421,TRYSIL,154196544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
