,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4286116,5441,TANA,192999529,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,272316648.0,Várjjatgeaidnu,56000.0,394.0,,,9845.0,TANA
4286117,5441,TANA,192996023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286118,5441,TANA,192999553,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,272316648.0,Várjjatgeaidnu,56000.0,394.0,,,9845.0,TANA
4286119,5441,TANA,192996015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4286120,5441,TANA,192999545,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,272316648.0,Várjjatgeaidnu,56000.0,394.0,,,9845.0,TANA
4286121,5441,TANA,192996473,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4286122,5441,TANA,192996465,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,123.0,,,,,,,,,,
4286123,5441,TANA,192996430,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286124,5441,TANA,192996422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286125,5441,TANA,192996457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,272315771.0,Tanafjordveien,53000.0,3376.0,,,107.0,SMALFJORDEN
4286126,5441,TANA,192996449,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286127,5441,TANA,192996392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,272315769.0,Tanafjordveien,53000.0,3233.0,,,107.0,SMALFJORDEN
4286128,5441,TANA,192996384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286129,5441,TANA,192996414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286130,5441,TANA,192996406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,272316046.0,Tanafjordveien,53000.0,3248.0,,,107.0,SMALFJORDEN
4286131,5441,TANA,192996341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286132,5441,TANA,192996333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286133,5441,TANA,192999839,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272318192.0,Polmakveien,54000.0,57.0,,,9845.0,TANA
4286134,5441,TANA,192996376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286135,5441,TANA,192996368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286136,5441,TANA,192993067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4286137,5441,TANA,192993083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730101,119.0,,,272315532.0,Tanafjordveien,53000.0,1842.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286138,5441,TANA,192993075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286139,5441,TANA,192993059,1,111.0,Enebolig,TB,Tatt i bruk,20050513,20050514,20051231,23.0,,,,,,,,,,
4286140,5441,TANA,192993059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,272315279.0,Tanafjordveien,53000.0,1837.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286141,5441,TANA,192993059,2,111.0,Enebolig,TB,Tatt i bruk,20071031,20071031,20080120,16.0,,,,,,,,,,
4286142,5441,TANA,192993024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,272319111.0,Tanafjordveien,53000.0,1825.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286143,5441,TANA,192993040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701005,81.0,,,272317646.0,Tanafjordveien,53000.0,1848.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286144,5441,TANA,192993032,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,92.0,,,272315272.0,Tanafjordveien,53000.0,1851.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286145,5441,TANA,193003222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19881110,137.0,,,272315630.0,Langnesveien,55000.0,401.0,,,106.0,BONAKAS/LANGNES
4286146,5441,TANA,193003214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286147,5441,TANA,193003559,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19700101,97.0,,,272315661.0,Langnesveien,55000.0,466.0,,,106.0,BONAKAS/LANGNES
4286148,5441,TANA,193003540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286149,5441,TANA,193003575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,272317611.0,Langnesveien,55000.0,456.0,,,106.0,BONAKAS/LANGNES
4286150,5441,TANA,193003567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286151,5441,TANA,193003516,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
4286152,5441,TANA,193003508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
4286153,5441,TANA,193003532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286154,5441,TANA,193003524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,272315652.0,Langnesveien,55000.0,445.0,,,106.0,BONAKAS/LANGNES
4286155,5441,TANA,193003478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286156,5441,TANA,193003451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19830101,114.0,,,272315642.0,Langnesveien,55000.0,426.0,,,106.0,BONAKAS/LANGNES
4286157,5441,TANA,193003494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286158,5441,TANA,193003486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,272315686.0,Langnesveien,55000.0,448.0,,,106.0,BONAKAS/LANGNES
4286159,5441,TANA,193003427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286160,5441,TANA,193003419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,101.0,,,272315644.0,Langnesveien,55000.0,435.0,,,106.0,BONAKAS/LANGNES
4286161,5441,TANA,193003443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,78.0,,,272315697.0,Langnesveien,55000.0,440.0,,,106.0,BONAKAS/LANGNES
4286162,5441,TANA,193003435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286163,5441,TANA,193003389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286164,5441,TANA,193003370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286165,5441,TANA,193003400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286166,5441,TANA,193003397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286167,5441,TANA,193003346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,272318650.0,Langnesveien,55000.0,412.0,,,106.0,BONAKAS/LANGNES
4286168,5441,TANA,193003338,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286169,5441,TANA,193003362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19290101,268.0,,,272315648.0,Langnesveien,55000.0,431.0,,,106.0,BONAKAS/LANGNES
4286170,5441,TANA,193003354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,272318195.0,Langnesveien,55000.0,423.0,,,106.0,BONAKAS/LANGNES
4286171,5441,TANA,193003281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4286172,5441,TANA,193003273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4286173,5441,TANA,193003311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4286174,5441,TANA,193003303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286175,5441,TANA,193003249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286176,5441,TANA,193003230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286177,5441,TANA,193003265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,272315671.0,Langnesveien,55000.0,413.0,,,106.0,BONAKAS/LANGNES
4286178,5441,TANA,193003257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286179,5441,TANA,193003915,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,736.0,,,272318561.0,Tanahus,4500.0,20.0,,,106.0,BONAKAS/LANGNES
4286180,5441,TANA,193003907,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,151.0,,,272318562.0,Tanahus,4500.0,24.0,,,106.0,BONAKAS/LANGNES
4286181,5441,TANA,193003931,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,315.0,,,,,,,,,,
4286182,5441,TANA,193003923,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,313.0,,,272317186.0,Tanahus,4500.0,6.0,,,106.0,BONAKAS/LANGNES
4286183,5441,TANA,193003877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,110.0,,,272318565.0,Tanahus,4500.0,30.0,,,106.0,BONAKAS/LANGNES
4286184,5441,TANA,193003869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,272318559.0,Tanahus,4500.0,19.0,,,106.0,BONAKAS/LANGNES
4286185,5441,TANA,193003893,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,113.0,,,272318563.0,Tanahus,4500.0,26.0,,,106.0,BONAKAS/LANGNES
4286186,5441,TANA,193003885,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,442.0,,,272318564.0,Tanahus,4500.0,28.0,,,106.0,BONAKAS/LANGNES
4286187,5441,TANA,193003834,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,200.0,,,272317188.0,Tanahus,4500.0,9.0,,,106.0,BONAKAS/LANGNES
4286188,5441,TANA,193003826,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,165.0,,,272317185.0,Tanahus,4500.0,5.0,,,106.0,BONAKAS/LANGNES
4286189,5441,TANA,193003850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,272317191.0,Tanahus,4500.0,17.0,,,106.0,BONAKAS/LANGNES
4286190,5441,TANA,193003842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,272317190.0,Tanahus,4500.0,13.0,,,106.0,BONAKAS/LANGNES
4286191,5441,TANA,193003788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,272318554.0,Tanahus,4500.0,2.0,,,106.0,BONAKAS/LANGNES
4286192,5441,TANA,193003761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4286193,5441,TANA,193003818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,272318555.0,Tanahus,4500.0,1.0,,,106.0,BONAKAS/LANGNES
4286194,5441,TANA,193003796,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,922.0,,,272318556.0,Tanahus,4500.0,4.0,,,106.0,BONAKAS/LANGNES
4286195,5441,TANA,193003737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,187.0,,,272315698.0,Langnesveien,55000.0,547.0,,,106.0,BONAKAS/LANGNES
4286196,5441,TANA,193003729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286197,5441,TANA,193003753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,272317587.0,Langnesveien,55000.0,553.0,,,106.0,BONAKAS/LANGNES
4286198,5441,TANA,193003745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286199,5441,TANA,193003699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,85.0,,,272318262.0,Langnesveien,55000.0,543.0,,,106.0,BONAKAS/LANGNES
4286200,5441,TANA,193003680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,272320218.0,Langnesveien,55000.0,541.0,,,106.0,BONAKAS/LANGNES
4286201,5441,TANA,193003710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286202,5441,TANA,193003702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286203,5441,TANA,193003656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4286204,5441,TANA,193003648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,403.0,,,272315631.0,Langnesveien,55000.0,535.0,,,106.0,BONAKAS/LANGNES
4286205,5441,TANA,193003672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,272318767.0,Langnesveien,55000.0,539.0,,,106.0,BONAKAS/LANGNES
4286206,5441,TANA,193003664,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4286207,5441,TANA,193003591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286208,5441,TANA,193003583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286209,5441,TANA,193003621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,138.0,,,272315703.0,Langnesveien,55000.0,533.0,,,106.0,BONAKAS/LANGNES
4286210,5441,TANA,193003613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,272315617.0,Langnesveien,55000.0,464.0,,,106.0,BONAKAS/LANGNES
4286211,5441,TANA,193004199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286212,5441,TANA,193004180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286213,5441,TANA,193004156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286214,5441,TANA,193004148,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286215,5441,TANA,193004172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286216,5441,TANA,193004164,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,272319779.0,Birkelund,18700.0,34.0,,,106.0,BONAKAS/LANGNES
4286217,5441,TANA,193004105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286218,5441,TANA,193004121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286219,5441,TANA,193004113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286220,5441,TANA,193004083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286221,5441,TANA,193004075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286222,5441,TANA,193004091,1,616.0,Videregående skole,TB,Tatt i bruk,20001002,20010101,20020101,17.0,,,,,,,,,,
4286223,5441,TANA,193004091,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,272319778.0,Birkelund,18700.0,44.0,,,106.0,BONAKAS/LANGNES
4286224,5441,TANA,193004040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,183.0,,,272318677.0,Birkelund,18700.0,26.0,,,106.0,BONAKAS/LANGNES
4286225,5441,TANA,193004032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,272318676.0,Birkelund,18700.0,30.0,,,106.0,BONAKAS/LANGNES
4286226,5441,TANA,193004067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286227,5441,TANA,193004059,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,405.0,,,272318678.0,Birkelund,18700.0,11.0,,,106.0,BONAKAS/LANGNES
4286228,5441,TANA,193004008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,480.0,,,272315635.0,Birkelund,18700.0,56.0,,,106.0,BONAKAS/LANGNES
4286229,5441,TANA,193003990,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286230,5441,TANA,193004024,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,318.0,,,272318675.0,Birkelund,18700.0,5.0,,,106.0,BONAKAS/LANGNES
4286231,5441,TANA,193004016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,235.0,,,272318674.0,Birkelund,18700.0,48.0,,,106.0,BONAKAS/LANGNES
4286232,5441,TANA,193003966,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,348.0,,,272317189.0,Tanahus,4500.0,10.0,,,106.0,BONAKAS/LANGNES
4286233,5441,TANA,193003958,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286234,5441,TANA,193003982,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286235,5441,TANA,193003974,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,612.0,,,272318560.0,Tanahus,4500.0,12.0,,,106.0,BONAKAS/LANGNES
4286236,5441,TANA,192996627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,156.0,,,272315740.0,Smalfjordveien,19100.0,89.0,,,107.0,SMALFJORDEN
4286237,5441,TANA,193000029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272318672.0,Polmakveien,54000.0,89.0,,,9845.0,TANA
4286238,5441,TANA,192996619,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4286239,5441,TANA,193000010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,140.0,,,272316616.0,Polmakveien,54000.0,87.0,,,9845.0,TANA
4286240,5441,TANA,192996643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4286241,5441,TANA,193000045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,104.0,,,272315253.0,Tanafjordveien,53000.0,1073.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286242,5441,TANA,192996635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,122.0,,,272315734.0,Smalfjordveien,19100.0,87.0,,,107.0,SMALFJORDEN
4286243,5441,TANA,193000037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286244,5441,TANA,192996589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286245,5441,TANA,192999987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4286246,5441,TANA,192996570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,178.0,,,272315744.0,Smalfjordveien,19100.0,93.0,,,107.0,SMALFJORDEN
4286247,5441,TANA,192999979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,272316617.0,Polmakveien,54000.0,86.0,,,9845.0,TANA
4286248,5441,TANA,192996600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,272319189.0,Smalfjordveien,19100.0,90.0,,,107.0,SMALFJORDEN
4286249,5441,TANA,193000002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,227.0,,,272316638.0,Polmakveien,54000.0,85.0,,,9845.0,TANA
4286250,5441,TANA,192996597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,272315741.0,Smalfjordveien,19100.0,91.0,,,107.0,SMALFJORDEN
4286251,5441,TANA,192999995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4286252,5441,TANA,192996546,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286253,5441,TANA,192996538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272315736.0,Smalfjordveien,19100.0,52.0,,,107.0,SMALFJORDEN
4286254,5441,TANA,192999936,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010918,20011001,20021001,15.0,,,,,,,,,,
4286255,5441,TANA,192996562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,272315733.0,Smalfjordveien,19100.0,95.0,,,107.0,SMALFJORDEN
4286256,5441,TANA,192999960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,272316626.0,Polmakveien,54000.0,72.0,,,9845.0,TANA
4286257,5441,TANA,192996554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,272315743.0,Smalfjordveien,19100.0,99.0,,,107.0,SMALFJORDEN
4286258,5441,TANA,192999944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286259,5441,TANA,192996481,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286260,5441,TANA,192999901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,272318671.0,Polmakveien,54000.0,70.0,,,9845.0,TANA
4286261,5441,TANA,192999898,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,240.0,,,272319676.0,Polmakveien,54000.0,64.0,,,9845.0,TANA
4286262,5441,TANA,192996511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,272315736.0,Smalfjordveien,19100.0,52.0,,,107.0,SMALFJORDEN
4286263,5441,TANA,192999936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4286264,5441,TANA,192996503,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,272315736.0,Smalfjordveien,19100.0,52.0,,,107.0,SMALFJORDEN
4286265,5441,TANA,192999928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760531,112.0,,,272316628.0,Polmakveien,54000.0,68.0,,,9845.0,TANA
4286266,5441,TANA,192999855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286267,5441,TANA,192999847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711208,131.0,,,272316620.0,Polmakveien,54000.0,65.0,,,9845.0,TANA
4286268,5441,TANA,192999871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272316634.0,Polmakveien,54000.0,62.0,,,9845.0,TANA
4286269,5441,TANA,192999863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286270,5441,TANA,192997038,1,111.0,Enebolig,TB,Tatt i bruk,19950906,19950906,19951116,11.0,,,,,,,,,,
4286271,5441,TANA,193000355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286272,5441,TANA,192997038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,272315575.0,Tanafjordveien,53000.0,2533.0,,,105.0,BOFTSA/RUSTEFJELBMA
4286273,5441,TANA,193000347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,446854160.0,Luftjokdalen,35300.0,335.0,,,103.0,ØSTRE SEIDA
4286274,5441,TANA,192997046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286275,5441,TANA,193000371,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286276,5441,TANA,193000363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,123.0,,,446854161.0,Luftjokdalen,35300.0,337.0,,,103.0,ØSTRE SEIDA
4286277,5441,TANA,192996996,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
