,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
809308,1103,STAVANGER,172494307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
809309,1103,STAVANGER,172487785,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809310,1103,STAVANGER,172494293,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809311,1103,STAVANGER,172494439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,886.0,,,,,,,,,,
809312,1103,STAVANGER,172494420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671231,172.0,,,51251913.0,Lauvsnesvegen,4018.0,100.0,,,4160.0,FINNØY
809313,1103,STAVANGER,172487904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,299.0,,,51253441.0,Djupevikvegen,4051.0,10.0,,,4160.0,FINNØY
809314,1103,STAVANGER,172487890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,51253423.0,Djupevikvegen,4051.0,12.0,,,4160.0,FINNØY
809315,1103,STAVANGER,172494412,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940826,19940826,19950105,36.0,,,,,,,,,,
809316,1103,STAVANGER,172487882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
809317,1103,STAVANGER,172494412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809318,1103,STAVANGER,172487874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
809319,1103,STAVANGER,172494404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,51251889.0,Lauvsnesvegen,4018.0,102.0,,,4160.0,FINNØY
809320,1103,STAVANGER,172487866,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,7.0,,,,,,,,,,
809321,1103,STAVANGER,172494390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
809322,1103,STAVANGER,172487858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809323,1103,STAVANGER,172494382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809324,1103,STAVANGER,172494471,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
809325,1103,STAVANGER,172494463,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
809326,1103,STAVANGER,172494455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,51251901.0,Øvre Hauskjeneset,4033.0,15.0,,,4160.0,FINNØY
809327,1103,STAVANGER,172494447,1,113.0,Våningshus,TB,Tatt i bruk,20050114,20050201,20050801,8.0,,,51251882.0,Øvre Hauskjevegen,4012.0,15.0,,,4160.0,FINNØY
809328,1103,STAVANGER,172494447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,51251882.0,Øvre Hauskjevegen,4012.0,15.0,,,4160.0,FINNØY
809329,1103,STAVANGER,172494439,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990615,19990701,19991001,62.0,,,,,,,,,,
809330,1103,STAVANGER,172494579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,51251936.0,Rygjabøvegen,4026.0,40.0,,,4160.0,FINNØY
809331,1103,STAVANGER,172494560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,127.0,,,,,,,,,,
809332,1103,STAVANGER,172494552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,517514213.0,Nedre Hauskjeneset,4020.0,31.0,,,4160.0,FINNØY
809333,1103,STAVANGER,172494544,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,377.0,,,51253509.0,Nedre Hauskjeneset,4020.0,33.0,,,4160.0,FINNØY
809334,1103,STAVANGER,172494536,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809335,1103,STAVANGER,172494528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
809336,1103,STAVANGER,172494501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,197.0,,,51251920.0,Nesagjerdet,4045.0,10.0,,,4160.0,FINNØY
809337,1103,STAVANGER,172494498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,292.0,,,51251898.0,Nesagjerdet,4045.0,30.0,,,4160.0,FINNØY
809338,1103,STAVANGER,172494668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,313.0,,,51251963.0,Astridbakken,4000.0,24.0,,,4160.0,FINNØY
809339,1103,STAVANGER,172494641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
809340,1103,STAVANGER,172494633,0,663.0,Diskotek ungdomsklubb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809341,1103,STAVANGER,172494625,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,335.0,,,,,,,,,,
809342,1103,STAVANGER,172494617,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809343,1103,STAVANGER,172494609,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809344,1103,STAVANGER,172494595,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809345,1103,STAVANGER,172494587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,,,,,,,,
809346,1103,STAVANGER,172494730,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,1098.0,,,,,,,,,,
809347,1103,STAVANGER,172494722,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
809348,1103,STAVANGER,172494714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1098.0,,,,,,,,,,
809349,1103,STAVANGER,172494706,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840704,19901231,928.0,,,51253516.0,Judabergvegen,4014.0,6.0,,,4160.0,FINNØY
809350,1103,STAVANGER,172494692,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,20200415,390.0,,,,,,,,,,
809351,1103,STAVANGER,172494684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,51251965.0,Astridbakken,4000.0,5.0,,,4160.0,FINNØY
809352,1103,STAVANGER,172494676,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120227,20120806,10101,238.0,,,51254497.0,Astridbakken,4000.0,21.0,,,4160.0,FINNØY
809353,1103,STAVANGER,172494668,1,111.0,Enebolig,TB,Tatt i bruk,20051014,10101,20191011,90.0,,,51251963.0,Astridbakken,4000.0,24.0,,,4160.0,FINNØY
809354,1103,STAVANGER,172494838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
809355,1103,STAVANGER,172494811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809356,1103,STAVANGER,172494803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
809357,1103,STAVANGER,172494781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,51251961.0,Astridbakken,4000.0,36.0,,,4160.0,FINNØY
809358,1103,STAVANGER,172494773,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809359,1103,STAVANGER,172494765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809360,1103,STAVANGER,172494757,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809361,1103,STAVANGER,172494749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,466.0,,,,,,,,,,
809362,1103,STAVANGER,172494919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,51251958.0,Astridbakken,4000.0,40.0,,,4160.0,FINNØY
809363,1103,STAVANGER,172494900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,51251973.0,Astridbakken,4000.0,9.0,,,4160.0,FINNØY
809364,1103,STAVANGER,172494897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809365,1103,STAVANGER,172494889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809366,1103,STAVANGER,172494870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,51251974.0,Astridbakken,4000.0,13.0,,,4160.0,FINNØY
809367,1103,STAVANGER,172494862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
809368,1103,STAVANGER,172494854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,51251977.0,Astridbakken,4000.0,17.0,,,4160.0,FINNØY
809369,1103,STAVANGER,172494846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.8,,,51251995.0,Astridbakken,4000.0,29.0,,,4160.0,FINNØY
809370,1103,STAVANGER,172494978,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030218,20030418,20030701,38.0,,,,,,,,,,
809371,1103,STAVANGER,172494978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
809372,1103,STAVANGER,172494951,1,111.0,Enebolig,TB,Tatt i bruk,19980429,19980601,19981215,30.0,,,51251945.0,Astridbakken,4000.0,42.0,,,4160.0,FINNØY
809373,1103,STAVANGER,172494951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19981231,209.0,,,51251945.0,Astridbakken,4000.0,42.0,,,4160.0,FINNØY
809374,1103,STAVANGER,172494943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,256.0,,,51251948.0,Hagavegen,4010.0,24.0,,,4160.0,FINNØY
809375,1103,STAVANGER,172494935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
809376,1103,STAVANGER,172494927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809377,1103,STAVANGER,172495036,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19970920,19970921,19980401,359.0,,,,,,,,,,
809378,1103,STAVANGER,172495036,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,619.0,,,51251924.0,Lauvsnesvegen,4018.0,17.0,,,4160.0,FINNØY
809379,1103,STAVANGER,172495028,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,109.0,,,51253519.0,Lauvsnesvegen,4018.0,15.0,,,4160.0,FINNØY
809380,1103,STAVANGER,172495001,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1416.0,,,51254476.0,Lauvsnesvegen,4018.0,11.0,,,4160.0,FINNØY
809381,1103,STAVANGER,172494994,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,2409.0,,,51253527.0,Lauvsnesvegen,4018.0,3.0,,,4160.0,FINNØY
809382,1103,STAVANGER,172494986,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,514153804.0,Judabergvegen,4014.0,10.0,,,4160.0,FINNØY
809383,1103,STAVANGER,172495117,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,448.0,,,,,,,,,,
809384,1103,STAVANGER,172495109,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,555.0,,,,,,,,,,
809385,1103,STAVANGER,172495095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
809386,1103,STAVANGER,172495087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
809387,1103,STAVANGER,172495079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,206.0,,,,,,,,,,
809388,1103,STAVANGER,172495060,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,992.0,,,,,,,,,,
809389,1103,STAVANGER,172495052,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,1179.0,,,,,,,,,,
809390,1103,STAVANGER,172495044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
809391,1103,STAVANGER,172495184,1,616.0,Videregående skole,BR,Bygning revet/brent,19941024,19941024,19950202,19.0,,,,,,,,,,
809392,1103,STAVANGER,172495184,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809393,1103,STAVANGER,172495176,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,169.0,,,510898903.0,Hagavegen,4010.0,15.0,,,4160.0,FINNØY
809394,1103,STAVANGER,172495168,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809395,1103,STAVANGER,172495141,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,416.0,,,,,,,,,,
809396,1103,STAVANGER,172495133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,514153802.0,Hagavegen,4010.0,19.0,,,4160.0,FINNØY
809397,1103,STAVANGER,172495125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
809398,1103,STAVANGER,172490484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,154.0,,,,,,,,,,
809399,1103,STAVANGER,172490476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
809400,1103,STAVANGER,172490468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
809401,1103,STAVANGER,172490441,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809402,1103,STAVANGER,172490433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,51255043.0,Fognavegen,4071.0,199.0,,,4164.0,FOGN
809403,1103,STAVANGER,172490425,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809404,1103,STAVANGER,172490417,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,118.0,,,51252412.0,Fognavegen,4071.0,207.0,,,4164.0,FOGN
809405,1103,STAVANGER,172490409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809406,1103,STAVANGER,172490549,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,115.0,,,51253608.0,Hovdadalen,4074.0,15.0,,,4164.0,FOGN
809407,1103,STAVANGER,172490530,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040426,20040515,20040615,4.0,,,51253611.0,Hovda,4073.0,81.0,,,4164.0,FOGN
809408,1103,STAVANGER,172490530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,51253611.0,Hovda,4073.0,81.0,,,4164.0,FOGN
809409,1103,STAVANGER,172490522,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
809410,1103,STAVANGER,172490514,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,127.0,,,,,,,,,,
809411,1103,STAVANGER,172490506,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809412,1103,STAVANGER,172490492,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,259.0,,,,,,,,,,
809413,1103,STAVANGER,172490646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,607.0,,,,,,,,,,
809414,1103,STAVANGER,172490638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,312.0,,,51252420.0,Hovdadalen,4074.0,57.0,,,4164.0,FOGN
809415,1103,STAVANGER,172490611,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,83.0,,,51255052.0,Hovdadalen,4074.0,56.0,,,4164.0,FOGN
809416,1103,STAVANGER,172490603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,308.0,,,51255051.0,Hovdadalen,4074.0,54.0,,,4164.0,FOGN
809417,1103,STAVANGER,172490581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
809418,1103,STAVANGER,172490573,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809419,1103,STAVANGER,172490565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
809420,1103,STAVANGER,172490557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,51255050.0,Hovdadalen,4074.0,42.0,,,4164.0,FOGN
809421,1103,STAVANGER,172490689,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,405.0,,,,,,,,,,
809422,1103,STAVANGER,172490670,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809423,1103,STAVANGER,172490662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
809424,1103,STAVANGER,172490654,1,113.0,Våningshus,TB,Tatt i bruk,19941207,19941207,19950515,20.0,,,51252079.0,Fognavegen,4071.0,73.0,,,4164.0,FOGN
809425,1103,STAVANGER,172490654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,51252079.0,Fognavegen,4071.0,73.0,,,4164.0,FOGN
809426,1103,STAVANGER,172490646,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951026,19951115,19960820,150.0,,,,,,,,,,
809427,1103,STAVANGER,172490727,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,96.0,,,6268121218.0,,,,,1.0,4164.0,FOGN
809428,1103,STAVANGER,172490719,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030801,20040226,15.0,,,,,,,,,,
809429,1103,STAVANGER,172490719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,51253602.0,Eidsvåg,4076.0,12.0,,,4164.0,FOGN
809430,1103,STAVANGER,172490700,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950405,19950405,19951212,18.0,,,51253606.0,Fognavegen,4071.0,123.0,,,4164.0,FOGN
809431,1103,STAVANGER,172490700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,51253606.0,Fognavegen,4071.0,123.0,,,4164.0,FOGN
809432,1103,STAVANGER,172490697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,51253607.0,Eidsvåg,4076.0,14.0,,,4164.0,FOGN
809433,1103,STAVANGER,172490808,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050121,20050315,20050615,4.0,,,51253603.0,Fognavegen,4071.0,143.0,,,4164.0,FOGN
809434,1103,STAVANGER,172490808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,58.0,,,51253603.0,Fognavegen,4071.0,143.0,,,4164.0,FOGN
809435,1103,STAVANGER,172490794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,51254483.0,Fognavegen,4071.0,141.0,,,4164.0,FOGN
809436,1103,STAVANGER,172490786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,51253605.0,Fognavegen,4071.0,139.0,,,4164.0,FOGN
809437,1103,STAVANGER,172490778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,51252415.0,Eidsvåg,4076.0,9.0,,,4164.0,FOGN
809438,1103,STAVANGER,172490751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
809439,1103,STAVANGER,172490743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
809440,1103,STAVANGER,172490735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
809441,1103,STAVANGER,172490875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,51253594.0,Fognavegen,4071.0,163.0,,,4164.0,FOGN
809442,1103,STAVANGER,172490867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601231,49.0,,,51253601.0,Fognavegen,4071.0,169.0,,,4164.0,FOGN
809443,1103,STAVANGER,172490859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,51252416.0,Eidsvåg,4076.0,3.0,,,4164.0,FOGN
809444,1103,STAVANGER,172490840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,51253595.0,Fognavegen,4071.0,218.0,,,4164.0,FOGN
809445,1103,STAVANGER,172490824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601231,54.0,,,51253600.0,Fognavegen,4071.0,202.0,,,4164.0,FOGN
809446,1103,STAVANGER,172490816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,51253604.0,Fognavegen,4071.0,155.0,,,4164.0,FOGN
809447,1103,STAVANGER,172486967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,51255026.0,Sæbøvegen,4083.0,20.0,,,4164.0,FOGN
809448,1103,STAVANGER,172490964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,51252422.0,Hovdadalen,4074.0,25.0,,,4164.0,FOGN
809449,1103,STAVANGER,172486959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,51252116.0,Sæbøvegen,4083.0,22.0,,,4164.0,FOGN
809450,1103,STAVANGER,172490956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
809451,1103,STAVANGER,172486940,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,311.0,,,,,,,,,,
809452,1103,STAVANGER,172490948,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
809453,1103,STAVANGER,172486932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
809454,1103,STAVANGER,172490921,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809455,1103,STAVANGER,172486924,0,243.0,Veksthus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,698.0,,,,,,,,,,
809456,1103,STAVANGER,172490913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,310.0,,,51252414.0,Eidsvåg,4076.0,5.0,,,4164.0,FOGN
809457,1103,STAVANGER,172486916,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,1031.0,,,,,,,,,,
809458,1103,STAVANGER,172490905,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
809459,1103,STAVANGER,172490891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,470.0,,,,,,,,,,
809460,1103,STAVANGER,172490883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601231,52.0,,,51254484.0,Fognavegen,4071.0,159.0,,,4164.0,FOGN
809461,1103,STAVANGER,172487025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809462,1103,STAVANGER,172487017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
809463,1103,STAVANGER,172487009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,51256016.0,Boknafjellvegen,4100.0,7.0,,,4169.0,SØRBOKN
809464,1103,STAVANGER,172486991,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809465,1103,STAVANGER,172486983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.4,,,51255027.0,Sæbøvegen,4083.0,26.0,,,4164.0,FOGN
809466,1103,STAVANGER,172486975,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
809467,1103,STAVANGER,172486967,1,111.0,Enebolig,TB,Tatt i bruk,19940303,19940303,19940701,86.0,,,,,,,,,,
809468,1103,STAVANGER,172490972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
809469,1103,STAVANGER,172487114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,51253428.0,Djupevikvegen,4051.0,16.0,,,4160.0,FINNØY
809470,1103,STAVANGER,172487106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,51253424.0,Djupevikvegen,4051.0,20.0,,,4160.0,FINNØY
809471,1103,STAVANGER,172487092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
809472,1103,STAVANGER,172487084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
