,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1485742,5056,HITRA,10588448,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840528,19850115,160.0,,,89250728.0,Grefsnesvågveien,1079.0,36.0,,,7243.0,KVENVÆR
1485743,5056,HITRA,10591198,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860925,10101,10101,70.0,,,,,,,,,,
1485744,5056,HITRA,13892385,0,111.0,Enebolig,TB,Tatt i bruk,19960412,19960419,19961024,100.0,,,,,,,,,,
1485745,5056,HITRA,10588456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840618,19840727,49.0,,,,,,,,,,
1485746,5056,HITRA,10588464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840618,19840727,49.0,,,89251377.0,Olasvågveien,1097.0,25.0,,,7243.0,KVENVÆR
1485747,5056,HITRA,10591201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860924,19861025,19901026,71.0,,,89247368.0,Smågasjøveien,1184.0,44.0,,,7250.0,MELANDSJØ
1485748,5056,HITRA,13892393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960425,19960510,19960719,69.0,,,89252325.0,Innhitterveien,1156.0,504.0,,,7246.0,SANDSTAD
1485749,5056,HITRA,10588472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840620,19840727,44.0,,,,,,,,,,
1485750,5056,HITRA,10591228,0,111.0,Enebolig,BA,Bygging avlyst,19860901,10101,10101,192.0,,,,,,,,,,
1485751,5056,HITRA,13892407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960503,19960510,20010510,89.0,,,89250411.0,Utsetveien,1220.0,153.0,,,7247.0,HESTVIKA
1485752,5056,HITRA,10590957,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19861101,19870519,177.0,,,89249208.0,Litjslokveien,1009.0,25.0,,,7240.0,HITRA
1485753,5056,HITRA,10588170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840402,19850830,70.0,,,89253205.0,Lya,1270.0,9.0,,,7246.0,SANDSTAD
1485754,5056,HITRA,10588189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840502,19850830,50.0,,,89251822.0,Øyaveien,1147.0,58.0,,,7250.0,MELANDSJØ
1485755,5056,HITRA,10590957,1,111.0,Enebolig,TB,Tatt i bruk,19860903,19860903,19860920,177.0,,,,,,,,,,
1485756,5056,HITRA,10588189,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990506,19990506,20000506,22.0,,,89251822.0,Øyaveien,1147.0,58.0,,,7250.0,MELANDSJØ
1485757,5056,HITRA,10590965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860528,19861001,19861128,50.0,,,89251726.0,Smågasjøveien,1184.0,57.0,,,7250.0,MELANDSJØ
1485758,5056,HITRA,10588189,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20030506,10101,10101,20.0,,,,,,,,,,
1485759,5056,HITRA,10590973,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860917,19870805,182.0,,,89248304.0,Ulvøyveien,1116.0,146.0,,,7242.0,KNARRLAGSUND
1485760,5056,HITRA,10588197,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840507,19841114,523.0,,,89254782.0,Sentrumsgata,1016.0,3.0,,,7240.0,HITRA
1485761,5056,HITRA,10590906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860502,19860804,19901016,59.0,,,89251711.0,Kvernavågveien,1074.0,14.0,,,7243.0,KVENVÆR
1485762,5056,HITRA,10588138,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19840402,19870403,94.0,,,89252908.0,Kvernhusvikveien,1153.0,21.0,,,7250.0,MELANDSJØ
1485763,5056,HITRA,10590906,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20030814,10101,10101,21.0,,,,,,,,,,
1485764,5056,HITRA,10588146,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840402,19850830,132.0,,,,,,,,,,
1485765,5056,HITRA,10590914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1485766,5056,HITRA,10590914,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,19860512,10101,10101,42.0,,,,,,,,,,
1485767,5056,HITRA,10588154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840402,19850830,100.0,,,,,,,,,,
1485768,5056,HITRA,10590922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860520,19861101,19861124,42.0,,,,,,,,,,
1485769,5056,HITRA,10588154,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010626,20010626,20020626,30.0,,,,,,,,,,
1485770,5056,HITRA,10588162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840402,19850830,49.0,,,89251826.0,Dolmøyveien,1166.0,99.0,,,7252.0,DOLMØY
1485771,3002,MOSS,300003175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070711,20070711,20190101,8.0,,,,,,,,,,
1485772,5056,HITRA,10591023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860627,19860715,19861121,64.0,,,89251698.0,Sørhitterveien,1155.0,43.0,,,7246.0,SANDSTAD
1485773,5056,HITRA,10588251,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840511,19850521,127.0,,,89246786.0,Bøstingveien,1143.0,3.0,,,7250.0,MELANDSJØ
1485774,5056,HITRA,10591031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860618,19860818,19870525,43.0,,,89254727.0,Fjellværsøyveien,1104.0,110.0,,,7242.0,KNARRLAGSUND
1485775,3002,MOSS,145755263,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190101,12.0,,,20131095.0,Melløsbakken,3940.0,4.0,,,1532.0,MOSS
1485776,5056,HITRA,10588278,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19840903,175.0,,,89247227.0,Haugenveien,1164.0,24.0,,,7252.0,DOLMØY
1485777,3002,MOSS,300003192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,41.0,,,,,,,,,,
1485778,5056,HITRA,10591058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860616,19860801,19860828,44.0,,,89249315.0,Tranvikveien,1228.0,241.0,,,7247.0,HESTVIKA
1485779,5056,HITRA,10588278,1,111.0,Enebolig,TB,Tatt i bruk,19991101,10101,20000101,68.0,,,89247227.0,Haugenveien,1164.0,24.0,,,7252.0,DOLMØY
1485780,5056,HITRA,10588286,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,19840514,19860514,50.0,,,89246806.0,Dolmsundveien,1151.0,1.0,,,7250.0,MELANDSJØ
1485781,5056,HITRA,10591074,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860807,19860909,19870217,144.0,,,89246807.0,Øyaveien,1147.0,3.0,,,7250.0,MELANDSJØ
1485782,5056,HITRA,10588200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840521,19850830,34.0,,,,,,,,,,
1485783,5056,HITRA,10590981,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19870831,19870901,190.0,,,89254282.0,Pensjonatbakkan,1053.0,10.0,,,7241.0,ANSNES
1485784,5056,HITRA,10588219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840518,19850830,58.0,,,89252202.0,Fjellværsøyveien,1104.0,58.0,,,7242.0,KNARRLAGSUND
1485785,5056,HITRA,10588227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840514,19850830,63.0,,,89254715.0,Ellesvikveien,1125.0,2.0,,,7242.0,KNARRLAGSUND
1485786,5056,HITRA,10591007,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19860529,19861101,19861122,61.0,,,89247346.0,Lauvåsveien,1064.0,26.0,,,7250.0,MELANDSJØ
1485787,5056,HITRA,10588227,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020529,10101,10101,30.0,,,,,,,,,,
1485788,5056,HITRA,10588235,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,20000101,189.0,,,89248279.0,Kjevikveien,1133.0,16.0,,,7242.0,KNARRLAGSUND
1485789,5056,HITRA,10591015,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19860613,19860620,19870227,212.0,,,89252387.0,Hamneveien,1190.0,5.0,,,7246.0,SANDSTAD
1485790,5056,HITRA,10588243,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19821202,10101,195.8,,,89250267.0,Dolmsundveien,1151.0,2.0,,,7250.0,MELANDSJØ
1485791,5056,HITRA,10591376,0,111.0,Enebolig,TB,Tatt i bruk,19861114,19861117,19870520,300.0,,,89248306.0,Ulvøyveien,1116.0,86.0,,,7242.0,KNARRLAGSUND
1485792,5056,HITRA,10594707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930331,19930401,19930715,48.0,,,,,,,,,,
1485793,3014,INDRE ØSTFOLD,147247176,1,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,83.0,,,65789555.0,Tangenveien,1135.0,37.0,,,1821.0,SPYDEBERG
1485794,5056,HITRA,10591392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860625,19861101,19861122,58.0,,,,,,,,,,
1485795,5056,HITRA,10594715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930331,19930401,19941213,30.0,,,89250272.0,Barmanveien,1146.0,14.0,,,7250.0,MELANDSJØ
1485796,3014,INDRE ØSTFOLD,147253567,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,65788873.0,Stegenveien,1055.0,467.0,,,1821.0,SPYDEBERG
1485797,5056,HITRA,10591406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851108,19861101,19861124,50.0,,,,,,,,,,
1485798,5056,HITRA,10594723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930331,19930527,19951114,41.0,,,89252376.0,Lamøya,1298.0,10.0,,,7243.0,KVENVÆR
1485799,5056,HITRA,10591414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860910,19861201,19861216,48.0,,,,,,,,,,
1485800,5056,HITRA,10594731,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19930331,19930430,19930831,24.0,,,,,,,,,,
1485801,5056,HITRA,10594650,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19930215,20060323,20060323,25.0,,,89252743.0,Dolmsundveien,1151.0,28.0,,,7250.0,MELANDSJØ
1485802,5056,HITRA,10594669,1,111.0,Enebolig,TB,Tatt i bruk,19930305,19930318,19930820,33.0,,,89247793.0,Vesthitterveien,1154.0,640.0,,,7243.0,KVENVÆR
1485803,5056,HITRA,10594669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247793.0,Vesthitterveien,1154.0,640.0,,,7243.0,KVENVÆR
1485804,5056,HITRA,10591333,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861117,19870430,128.0,,,89249206.0,Litjslokveien,1009.0,22.0,,,7240.0,HITRA
1485805,5056,HITRA,10594685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930331,19930402,19941212,71.0,,,89252268.0,Vesthitterveien,1154.0,739.0,,,7243.0,KVENVÆR
1485806,5056,HITRA,10591341,0,523.0,Appartement,FA,Ferdigattest,10101,19760530,10101,345.0,,,423342285.0,Jektvikveien,1056.0,47.0,,,7241.0,ANSNES
1485807,5056,HITRA,10591473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861117,19861118,19890523,60.0,,,89247369.0,Smågasjøveien,1184.0,42.0,,,7250.0,MELANDSJØ
1485808,5056,HITRA,10594790,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930506,19930512,19930825,34.0,,,,,,,,,,
1485809,5056,HITRA,10594790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1485810,5056,HITRA,10591481,0,111.0,Enebolig,TB,Tatt i bruk,19860707,19870114,19870605,202.0,,,89249784.0,Badstuvikhøgda,1202.0,4.0,,,7246.0,SANDSTAD
1485811,5056,HITRA,10594812,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19930512,19930611,19950512,134.4,,,89248216.0,Ulvøyveien,1116.0,34.0,,,7242.0,KNARRLAGSUND
1485812,5056,HITRA,10591503,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,560.0,,,89251341.0,Sentrumsgata,1016.0,10.0,,,7240.0,HITRA
1485813,5056,HITRA,10594820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930504,19930506,19950304,77.0,,,89250331.0,Sætersundveien,1248.0,21.0,,,7246.0,SANDSTAD
1485814,5056,HITRA,10591503,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19860416,19870201,19870212,0.0,,,,,,,,,,
1485815,5056,HITRA,10594839,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19930505,19931016,19950907,25.0,,,,,,,,,,
1485816,5056,HITRA,10591503,2,312.0,Bankbygning posthus,TB,Tatt i bruk,19980123,19980123,19980423,41.0,,,89251341.0,Sentrumsgata,1016.0,10.0,,,7240.0,HITRA
1485817,5056,HITRA,10591422,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19871102,19871113,105.0,,,89250250.0,Vinterveien,1060.0,9.0,,,7250.0,MELANDSJØ
1485818,5056,HITRA,10594758,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19930504,19930524,19930715,56.0,,,89248245.0,Kjevikveien,1133.0,18.0,,,7242.0,KNARRLAGSUND
1485819,5056,HITRA,10594766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930502,19930504,19951216,42.0,,,,,,,,,,
1485820,5056,HITRA,10594774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930623,19940623,47.0,,,89249217.0,Slokheiveien,1010.0,12.0,,,7240.0,HITRA
1485821,5056,HITRA,10591465,0,111.0,Enebolig,BR,Bygning revet/brent,19861119,19861203,19870605,332.0,,,,,,,,,,
1485822,5056,HITRA,10594782,0,231.0,Lagerhall,BF,Bygning flyttet,19930506,19930506,19930630,50.0,,,,,,,,,,
1485823,5056,HITRA,13891214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,0.0,,,89249388.0,Kaaldfeltet,1211.0,20.0,,,7247.0,HESTVIKA
1485824,3018,VÅLER,300003206,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20061130,10101,134.0,,,61261881.0,Augerødbakken,1058.0,37.0,,,1591.0,SPERREBOTN
1485825,3018,VÅLER,300003207,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20061115,10101,134.0,,,61261882.0,Augerødbakken,1058.0,39.0,,,1591.0,SPERREBOTN
1485826,5056,HITRA,10594529,0,219.0,Annen industribygning,TB,Tatt i bruk,19930121,19930121,19930129,200.0,,,89252884.0,Kalvøyveien,1189.0,13.0,,,7246.0,SANDSTAD
1485827,5056,HITRA,13891222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950424,19950424,19960424,57.2,,,,,,,,,,
1485828,5056,HITRA,10594537,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930129,19930129,19931004,33.0,,,,,,,,,,
1485829,5056,HITRA,13891230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950220,19950626,19960828,70.0,,,89254718.0,Ellesvikveien,1125.0,11.0,,,7242.0,KNARRLAGSUND
1485830,5056,HITRA,10594545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930201,19930201,19930805,88.0,,,89250203.0,Innhitterveien,1156.0,426.0,,,7246.0,SANDSTAD
1485831,5056,HITRA,10594553,1,111.0,Enebolig,TB,Tatt i bruk,19930215,19930301,19930722,35.0,,,89254322.0,Sandstadveien,1193.0,95.0,,,7246.0,SANDSTAD
1485832,5056,HITRA,13891249,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950601,19960616,70.0,,,89250412.0,Nordbotnveien,1109.0,7.0,,,7242.0,KNARRLAGSUND
1485833,5056,HITRA,10594553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89254322.0,Sandstadveien,1193.0,95.0,,,7246.0,SANDSTAD
1485834,5056,HITRA,13891176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950419,19950427,19951204,60.0,,,89250243.0,Smågasjøveien,1184.0,77.0,,,7250.0,MELANDSJØ
1485835,5056,HITRA,13891184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950419,19950424,19951204,57.0,,,89250383.0,Tranvikveien,1228.0,260.0,,,7247.0,HESTVIKA
1485836,5056,HITRA,13891192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950419,19950425,19951106,60.0,,,,,,,,,,
1485837,5056,HITRA,10594502,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19930120,19930120,19930129,140.0,,,89252388.0,Hamneveien,1190.0,3.0,,,7246.0,SANDSTAD
1485838,5056,HITRA,13891206,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950419,19950603,19960403,116.0,,,89250822.0,Broholmveien,1168.0,2.0,,,7252.0,DOLMØY
1485839,3018,VÅLER,300003204,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20061115,10101,134.0,,,61261879.0,Augerødbakken,1058.0,33.0,,,1591.0,SPERREBOTN
1485840,3018,VÅLER,300003205,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20061130,10101,134.0,,,61261880.0,Augerødbakken,1058.0,35.0,,,1591.0,SPERREBOTN
1485841,5056,HITRA,10594510,0,111.0,Enebolig,TB,Tatt i bruk,19930120,19930124,19930129,57.8,,,89249793.0,Sandstadveien,1193.0,1.0,,,7246.0,SANDSTAD
1485842,5056,HITRA,10594634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,110.6,,,,,,,,,,
1485843,5056,HITRA,10594642,0,231.0,Lagerhall,TB,Tatt i bruk,19930305,19930527,19960521,258.0,,,,,,,,,,
1485844,5056,HITRA,10594642,1,231.0,Lagerhall,TB,Tatt i bruk,20011030,20011030,20021004,103.0,,,,,,,,,,
1485845,5056,HITRA,10594561,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19930215,19930218,19930715,54.0,,,89248345.0,Breivikveien,1113.0,11.0,,,7242.0,KNARRLAGSUND
1485846,5056,HITRA,13891249,1,111.0,Enebolig,TB,Tatt i bruk,19950502,19950601,19960209,68.0,,,89250412.0,Nordbotnveien,1109.0,7.0,,,7242.0,KNARRLAGSUND
1485847,5056,HITRA,10594588,0,111.0,Enebolig,TB,Tatt i bruk,19930215,19930315,19931101,60.0,,,89246884.0,Norddolmsøyveien,1171.0,16.0,,,7252.0,DOLMØY
1485848,5056,HITRA,13891257,0,111.0,Enebolig,TB,Tatt i bruk,19950321,19950327,19951221,164.0,,,89250356.0,Storvikveien,1258.0,4.0,,,7246.0,SANDSTAD
1485849,5056,HITRA,10594588,1,111.0,Enebolig,TB,Tatt i bruk,19930215,10101,20000101,60.0,,,89246884.0,Norddolmsøyveien,1171.0,16.0,,,7252.0,DOLMØY
1485850,5056,HITRA,13891265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950427,20100101,20100101,0.0,,,89250379.0,Ulvøyveien,1116.0,20.0,,,7242.0,KNARRLAGSUND
1485851,5056,HITRA,10594596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930215,19930402,19941018,60.0,,,89252816.0,Kongensnesveien,1157.0,51.0,,,7252.0,DOLMØY
1485852,5056,HITRA,10595096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930804,19931215,19950807,55.0,,,89251419.0,Monsøya,1299.0,34.0,,,7243.0,KVENVÆR
1485853,5056,HITRA,10591848,0,111.0,Enebolig,TB,Tatt i bruk,19860723,19870701,19870702,210.0,,,89249411.0,Kaaldfeltet,1211.0,35.0,,,7247.0,HESTVIKA
1485854,5056,HITRA,10595118,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19930806,19930807,19951215,277.0,,,,,,,,,,
1485855,5056,HITRA,10591856,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19870616,10101,55.0,,,89247241.0,Sørdolmveien,1158.0,181.0,,,7252.0,DOLMØY
1485856,5056,HITRA,10591864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870527,19880901,19880907,42.0,,,89254446.0,Svankilveien,1086.0,45.0,,,7243.0,KVENVÆR
1485857,5056,HITRA,10595126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930813,19930916,19950523,62.0,,,89250341.0,Innhitterveien,1156.0,674.0,,,7246.0,SANDSTAD
1485858,5056,HITRA,10591864,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061025,20061025,20071025,0.0,,,,,,,,,,
1485859,5056,HITRA,10595142,0,111.0,Enebolig,TB,Tatt i bruk,19930820,19931020,19940812,58.0,,,89250322.0,Hitterveien,1001.0,290.0,,,7250.0,MELANDSJØ
1485860,5056,HITRA,10595037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930803,10101,10101,45.0,,,,,,,,,,
1485861,5056,HITRA,10595053,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19930804,19930805,19950315,250.0,,,,,,,,,,
1485862,5056,HITRA,10591783,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19870521,10101,10101,68.0,,,89249205.0,Slokheiveien,1010.0,9.0,,,7240.0,HITRA
1485863,5056,HITRA,10591791,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870522,19880601,19881117,233.0,,,89249210.0,Litjslokveien,1009.0,31.0,,,7240.0,HITRA
1485864,5056,HITRA,10595061,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19930803,10101,19940803,285.0,,,89253261.0,Sandstadveien,1193.0,16.0,,,7246.0,SANDSTAD
1485865,5056,HITRA,10595088,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19930802,19930802,10101,140.1,,,89250318.0,Ansnesveien,1047.0,72.0,,,7241.0,ANSNES
1485866,5056,HITRA,10595193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920526,19920707,19950606,68.0,,,89250259.0,Svendstrøveien,1177.0,22.0,,,7250.0,MELANDSJØ
1485867,5056,HITRA,10591945,0,111.0,Enebolig,TB,Tatt i bruk,19870622,19880724,19901112,380.0,,,89246709.0,Kjølsøyveien,1044.0,40.0,,,7240.0,HITRA
1485868,5056,HITRA,10595207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060518,20060518,20060518,169.0,,,6277169165.0,Sandstadveien,1193.0,48.0,B,,7246.0,SANDSTAD
1485869,5056,HITRA,10591953,0,669.0,Annet kulturhus,TB,Tatt i bruk,19870622,19870801,20060328,117.0,,,,,,,,,,
1485870,5056,HITRA,10589142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841126,20060322,362.0,,,,,,,,,,
1485871,5056,HITRA,10595207,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19920701,19920901,80.0,,,,,,,,,,
1485872,5056,HITRA,10591961,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870623,19870701,19870815,160.0,,,89253311.0,Ansnesveien,1047.0,29.0,,,7241.0,ANSNES
1485873,5056,HITRA,10589150,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19840823,10101,135.8,,,89247259.0,Sørdolmveien,1158.0,165.0,,,7252.0,DOLMØY
1485874,5056,HITRA,10595223,0,111.0,Enebolig,BA,Bygging avlyst,19920518,10101,10101,96.0,,,,,,,,,,
1485875,5056,HITRA,10589177,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19841203,19850530,121.0,,,89248434.0,Fjellværsøyveien,1104.0,167.0,,,7242.0,KNARRLAGSUND
1485876,5056,HITRA,10591988,0,219.0,Annen industribygning,TB,Tatt i bruk,19870708,19870715,19880218,1165.0,,,89251299.0,Kjerringvågveien,1165.0,43.0,,,7252.0,DOLMØY
1485877,5056,HITRA,10591880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870603,19870605,19871202,63.0,,,89251389.0,Forsnesveien,1240.0,24.0,,,7246.0,SANDSTAD
1485878,5056,HITRA,10595177,0,611.0,Lekepark,TB,Tatt i bruk,19920707,19920708,19921215,473.0,,,89250303.0,Postveien,1006.0,7.0,,,7240.0,HITRA
1485879,5056,HITRA,10595185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920428,19920502,19920902,52.0,,,89250287.0,Innhitterveien,1156.0,296.0,,,7246.0,SANDSTAD
1485880,5056,HITRA,10595185,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020711,10101,10101,29.0,,,,,,,,,,
1485881,5056,HITRA,10591937,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870610,19880105,19880801,370.0,,,89248859.0,Postveien,1006.0,9.0,,,7240.0,HITRA
1485882,5056,HITRA,10591570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870313,19880415,19901116,60.0,,,89254763.0,,,,,0.0,7246.0,SANDSTAD
1485883,5056,HITRA,10594871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930524,19930604,19941204,62.0,,,89250313.0,Kongensnesveien,1157.0,56.0,,,7252.0,DOLMØY
1485884,5056,HITRA,10591597,0,231.0,Lagerhall,TB,Tatt i bruk,19870313,19880601,19881201,170.0,,,,,,,,,,
1485885,5056,HITRA,10594898,0,111.0,Enebolig,TB,Tatt i bruk,19930510,19930610,19951026,144.0,,,89250245.0,Norddolmsøyveien,1171.0,21.0,,,7252.0,DOLMØY
1485886,5056,HITRA,10591619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.2,,,,,,,,,,
1485887,5056,HITRA,10591619,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870720,19880720,127.0,,,89248328.0,Knarrlagsundveien,1037.0,417.0,,,7242.0,KNARRLAGSUND
