,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4504081,301,OSLO,80661754,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19710707,19720524,19730801,153.0,,,285800081.0,Ørakerstien,20602.0,23.0,,,284.0,OSLO
4504082,301,OSLO,80669356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711001,19720101,0.0,,,,,,,,,,
4504083,301,OSLO,80669348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711001,19720101,0.0,,,,,,,,,,
4504084,301,OSLO,80661703,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19730401,19740101,167.0,,,285800092.0,Ørakerstien,20602.0,35.0,,,284.0,OSLO
4504085,301,OSLO,80669291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,181.0,,,285697768.0,Granstuveien,12322.0,12.0,B,,1185.0,OSLO
4504086,301,OSLO,80669275,0,111.0,Enebolig,FA,Ferdigattest,19700923,19701103,10101,247.0,,,285759933.0,Sandstuveien,16175.0,40.0,B,,1184.0,OSLO
4504087,301,OSLO,80661711,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19710707,19720524,19740101,137.0,,,285800093.0,Ørakerstien,20602.0,37.0,,,284.0,OSLO
4504088,301,OSLO,80661738,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19710707,19720524,19730801,160.0,,,285800077.0,Ørakerstien,20602.0,19.0,,,284.0,OSLO
4504089,301,OSLO,80669305,0,111.0,Enebolig,FA,Ferdigattest,19700918,19700918,10101,133.0,,,285836884.0,Østerliveien,18650.0,18.0,E,,1185.0,OSLO
4504090,301,OSLO,80661908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721101,19730201,0.0,,,285742663.0,Nordbergveien,15102.0,47.0,,,875.0,OSLO
4504091,301,OSLO,80669526,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19701001,19720901,0.0,,,285747353.0,Olaus Fjørtofts vei,15338.0,71.0,,,982.0,OSLO
4504092,301,OSLO,80661916,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19720701,19730201,0.0,,,285792350.0,Økernveien,18587.0,230.0,,,584.0,OSLO
4504093,301,OSLO,80661924,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19720701,19730201,0.0,,,285792350.0,Økernveien,18587.0,230.0,,,584.0,OSLO
4504094,301,OSLO,80669542,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19701001,19720901,0.0,,,285747354.0,Olaus Fjørtofts vei,15338.0,73.0,,,982.0,OSLO
4504095,301,OSLO,80661878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720901,19730101,0.0,,,285789946.0,Voksenkollveien,18387.0,38.0,,,790.0,OSLO
4504096,301,OSLO,80669488,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19701001,19720901,0.0,,,285747352.0,Olaus Fjørtofts vei,15338.0,69.0,,,982.0,OSLO
4504097,301,OSLO,80661886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19720229,19720824,19730101,16.0,,,285790237.0,Voksenliveien,18394.0,2.0,,,789.0,OSLO
4504098,301,OSLO,80669445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,285675929.0,Brannfjellveien,10814.0,11.0,,,1181.0,OSLO
4504099,301,OSLO,80669488,1,131.0,Rekkehus,TB,Tatt i bruk,19901005,19901111,19931008,27.0,,,,,,,,,,
4504100,301,OSLO,80661894,0,999.0,,TB,Tatt i bruk,10101,19710201,19730101,0.0,,,,,,,,,,
4504101,301,OSLO,80661843,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19710110,19720917,19740320,5722.0,,,285668921.0,Askergata,10292.0,1.0,,,475.0,OSLO
4504102,301,OSLO,80669410,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20030211,10101,10101,37.0,,,285675933.0,Brannfjellveien,10814.0,15.0,,,1181.0,OSLO
4504103,301,OSLO,80661851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711101,19730101,0.0,,,285699249.0,Grimelundshaugen,12383.0,15.0,,,374.0,OSLO
4504104,301,OSLO,80669437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,285675927.0,Brannfjellveien,10814.0,9.0,,,1181.0,OSLO
4504105,301,OSLO,80669429,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19650301,19660801,112.0,,,285675934.0,Brannfjellveien,10814.0,15.0,B,,1181.0,OSLO
4504106,301,OSLO,80669402,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030211,20040330,20080226,37.0,,,285675932.0,Brannfjellveien,10814.0,13.0,B,,1181.0,OSLO
4504107,301,OSLO,80661827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19730101,19730201,0.0,,,,,,,,,,
4504108,301,OSLO,80669410,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19880922,10101,10101,61.0,,,285675933.0,Brannfjellveien,10814.0,15.0,,,1181.0,OSLO
4504109,301,OSLO,80669410,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19650301,19660801,112.0,,,285675933.0,Brannfjellveien,10814.0,15.0,,,1181.0,OSLO
4504110,301,OSLO,80661835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711101,19720101,0.0,,,,,,,,,,
4504111,301,OSLO,80661991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720701,19730201,0.0,,,285682560.0,Disenveien,11251.0,1.0,,,587.0,OSLO
4504112,301,OSLO,80669771,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19710423,19710608,10101,150.0,,,285794945.0,Aagots vei,18777.0,1.0,B,,687.0,OSLO
4504113,301,OSLO,80662009,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,19710601,19711201,7920.0,,,,,,,,,,
4504114,301,OSLO,80669755,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,330.0,,,285767461.0,Solbergliveien,16778.0,6.0,,,671.0,OSLO
4504115,301,OSLO,80669801,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19720101,156.0,,,285722065.0,Kringkollen,13946.0,25.0,A,,690.0,OSLO
4504116,301,OSLO,80662009,1,431.0,Parkeringshus,IG,Igangsettingstillatelse,20010924,20031003,10101,92.0,,,,,,,,,,
4504117,301,OSLO,80669798,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19710423,19710608,10101,133.0,,,285794946.0,Aagots vei,18777.0,1.0,C,,687.0,OSLO
4504118,301,OSLO,80669739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19661101,19681001,0.0,,,285677439.0,Brolandsveien,10914.0,14.0,D,,980.0,OSLO
4504119,301,OSLO,80661975,0,131.0,Rekkehus,FA,Ferdigattest,10101,19721130,10101,136.0,,,285717558.0,Karl Andersens vei,13626.0,76.0,D,,1086.0,OSLO
4504120,301,OSLO,80661983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710721,19720424,19731001,300.0,,,285813433.0,Heiasvingen,12833.0,1.0,D,,1177.0,OSLO
4504121,301,OSLO,80669739,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850611,19870701,19870706,13.0,,,,,,,,,,
4504122,301,OSLO,80661959,0,131.0,Rekkehus,FA,Ferdigattest,10101,19721201,10101,136.0,,,285717556.0,Karl Andersens vei,13626.0,76.0,B,,1086.0,OSLO
4504123,301,OSLO,80669631,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19701001,19720901,0.0,,,285747351.0,Olaus Fjørtofts vei,15338.0,67.0,,,982.0,OSLO
4504124,301,OSLO,80661967,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19721201,19730901,166.0,,,285717557.0,Karl Andersens vei,13626.0,76.0,C,,1086.0,OSLO
4504125,301,OSLO,80669712,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19661101,19681001,0.0,,,285677436.0,Brolandsveien,10914.0,14.0,,,980.0,OSLO
4504126,301,OSLO,80661967,1,131.0,Rekkehus,FA,Ferdigattest,20070928,20070928,10101,22.0,,,285717557.0,Karl Andersens vei,13626.0,76.0,C,,1086.0,OSLO
4504127,301,OSLO,80669704,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19711005,19711025,19720601,178.0,,,285842090.0,Kirkehaugsveien,13720.0,12.0,A,,283.0,OSLO
4504128,301,OSLO,80669585,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19701001,19720901,0.0,,,285747349.0,Olaus Fjørtofts vei,15338.0,63.0,,,982.0,OSLO
4504129,301,OSLO,80669569,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19701001,19720901,0.0,,,285747355.0,Olaus Fjørtofts vei,15338.0,75.0,,,982.0,OSLO
4504130,301,OSLO,80661932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721103,19721122,19740521,32.0,,,285717622.0,Karl Flods vei,13627.0,5.0,A,,953.0,OSLO
4504131,301,OSLO,80669607,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19701001,19720901,0.0,,,285747350.0,Olaus Fjørtofts vei,15338.0,65.0,,,982.0,OSLO
4504132,301,OSLO,80661940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19710601,19730101,0.0,,,285730566.0,Lundåsveien,14426.0,4.0,,,1089.0,OSLO
4504133,301,OSLO,80669976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720101,0.0,,,285687210.0,Enebakkveien,11540.0,256.0,C,,1187.0,OSLO
4504134,301,OSLO,80662106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680516,19680709,19730214,16.0,,,,,,,,,,
4504135,301,OSLO,80670001,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700909,210.0,,,285769510.0,Sponstuveien,16908.0,6.0,,,1263.0,OSLO
4504136,301,OSLO,80669984,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19710713,19720303,10101,155.0,,,285687233.0,Enebakkveien,11540.0,282.0,C,,1187.0,OSLO
4504137,301,OSLO,80662114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701104,19701202,19730307,44.0,,,285784296.0,Østhellinga,18664.0,13.0,,,870.0,OSLO
4504138,301,OSLO,80662076,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19720901,19730301,0.0,,,285762937.0,Skanseveien,16427.0,1.0,B,,1086.0,OSLO
4504139,301,OSLO,80669909,0,131.0,Rekkehus,FA,Ferdigattest,19691017,19710201,19720601,155.0,,,285722074.0,Kringkollen,13946.0,25.0,K,,690.0,OSLO
4504140,301,OSLO,80662084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19720901,19730301,0.0,,,,,,,,,,
4504141,301,OSLO,80669941,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19690819,19690828,19720101,319.0,,,285664335.0,Agronomveien,10052.0,8.0,,,1187.0,OSLO
4504142,301,OSLO,80662092,0,999.0,,FA,Ferdigattest,19700207,10101,19730216,0.0,,,285753503.0,Raschs vei,15816.0,13.0,B,,1178.0,OSLO
4504143,301,OSLO,80669917,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19711201,19720301,0.0,,,285722089.0,Kringkollen,13946.0,34.0,,,690.0,OSLO
4504144,301,OSLO,80662033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19720225,19720404,19730219,175.0,,,285772073.0,Stjerneblokkveien,17031.0,18.0,,,1083.0,OSLO
4504145,301,OSLO,80669887,0,131.0,Rekkehus,FA,Ferdigattest,19691017,19710201,19720601,155.0,,,285722072.0,Kringkollen,13946.0,25.0,H,,690.0,OSLO
4504146,301,OSLO,80669879,0,131.0,Rekkehus,FA,Ferdigattest,19691017,19710201,19720601,155.0,,,285722071.0,Kringkollen,13946.0,25.0,G,,690.0,OSLO
4504147,301,OSLO,80662068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720801,19730201,0.0,,,285781816.0,Trondheimsveien,17749.0,509.0,,,962.0,OSLO
4504148,301,OSLO,80669895,0,131.0,Rekkehus,FA,Ferdigattest,19691017,19710201,19720601,155.0,,,285722073.0,Kringkollen,13946.0,25.0,I,,690.0,OSLO
4504149,301,OSLO,80662017,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19721201,19730201,0.0,,,,,,,,,,
4504150,301,OSLO,80669844,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19720101,156.0,,,285722068.0,Kringkollen,13946.0,25.0,D,,690.0,OSLO
4504151,301,OSLO,80669828,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19720101,156.0,,,285722066.0,Kringkollen,13946.0,25.0,B,,690.0,OSLO
4504152,301,OSLO,80662025,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19720223,19720404,19730219,161.0,,,,,,,,,,
4504153,301,OSLO,80669860,0,131.0,Rekkehus,FA,Ferdigattest,19691017,19710201,19720601,155.0,,,285722070.0,Kringkollen,13946.0,25.0,F,,690.0,OSLO
4504154,301,OSLO,80666322,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,19720101,0.0,,,285743294.0,Nordlisletta,15135.0,12.0,B,,952.0,OSLO
4504155,301,OSLO,80662459,0,111.0,Enebolig,FA,Ferdigattest,19720615,19721101,10101,216.0,,,285710403.0,Husebyveien,13198.0,8.0,B,,377.0,OSLO
4504156,301,OSLO,80662467,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19710525,19720124,19730316,251.0,,,285735112.0,Mellbyedalen,14705.0,9.0,,,287.0,OSLO
4504157,301,OSLO,80666349,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710422,19710507,19720311,169.0,,,285728083.0,Lilloseterveien,14323.0,16.0,,,957.0,OSLO
4504158,301,OSLO,80662475,0,111.0,Enebolig,FA,Ferdigattest,19720124,19720303,19730228,264.0,,,285753764.0,Raschs vei,15816.0,18.0,A,,1178.0,OSLO
4504159,301,OSLO,80666330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,285743294.0,Nordlisletta,15135.0,12.0,B,,952.0,OSLO
4504160,301,OSLO,80662432,1,111.0,Enebolig,FA,Ferdigattest,20011025,20020426,20030129,68.0,,,285746318.0,Oberst Rodes vei,15289.0,102.0,,,1165.0,OSLO
4504161,301,OSLO,80666276,0,111.0,Enebolig,TB,Tatt i bruk,19710319,19710428,19720207,200.0,,,285753886.0,Rasmus Engers vei,15817.0,48.0,,,956.0,OSLO
4504162,301,OSLO,80662440,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19720701,19730301,0.0,,,285834519.0,Holmenkollveien,13070.0,119.0,B,,787.0,OSLO
4504163,301,OSLO,80666276,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050701,20050701,10101,42.0,,,285753886.0,Rasmus Engers vei,15817.0,48.0,,,956.0,OSLO
4504164,301,OSLO,80662416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711001,19730301,0.0,,,285799989.0,Østerli terrasse,20597.0,1.0,,,1185.0,OSLO
4504165,301,OSLO,80666233,1,111.0,Enebolig,TB,Tatt i bruk,19840227,19840410,19851220,66.0,,,,,,,,,,
4504166,301,OSLO,80662424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721201,19730201,0.0,,,,,,,,,,
4504167,301,OSLO,80666268,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19691218,19710219,19720122,20.0,,,285693095.0,Furer Nymos vei,12098.0,15.0,,,956.0,OSLO
4504168,301,OSLO,80662432,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720701,19730301,211.0,,,285746318.0,Oberst Rodes vei,15289.0,102.0,,,1165.0,OSLO
4504169,301,OSLO,80666225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700101,19700101,19710101,14.0,,,285787375.0,Veksthusfløtten,18147.0,6.0,,,594.0,OSLO
4504170,301,OSLO,80662386,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19661024,19661108,19680401,16.0,,,285757515.0,Rundtjernveien,16034.0,54.0,,,672.0,OSLO
4504171,301,OSLO,80666217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,14.0,,,285787373.0,Veksthusfløtten,18147.0,4.0,,,594.0,OSLO
4504172,301,OSLO,80662408,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19730101,19730201,0.0,,,,,,,,,,
4504173,301,OSLO,80666233,0,111.0,Enebolig,TB,Tatt i bruk,19710326,19670414,19720515,275.0,,,285722542.0,Kristian Bogneruds vei,13971.0,12.0,,,956.0,OSLO
4504174,301,OSLO,80666373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700902,19710505,19720623,30.0,,,285779670.0,Tjernveien,17550.0,47.0,,,957.0,OSLO
4504175,301,OSLO,80662556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700207,19720303,19730508,16.0,,,285780181.0,Toppåsveien,17606.0,53.0,B,,1262.0,OSLO
4504176,301,OSLO,80666381,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710421,19710608,19720421,214.0,,,285842118.0,Lilloseterveien,14323.0,46.0,C,,957.0,OSLO
4504177,301,OSLO,80662564,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19730115,246.0,,,285663948.0,Admiral Børresens vei,10039.0,31.0,,,286.0,OSLO
4504178,301,OSLO,80666365,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19731102,19740206,19750602,5.0,,,285779670.0,Tjernveien,17550.0,47.0,,,957.0,OSLO
4504179,301,OSLO,80662521,1,111.0,Enebolig,TB,Tatt i bruk,19780804,19781013,19781208,12.0,,,,,,,,,,
4504180,301,OSLO,80666365,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820629,19821105,19821202,4.0,,,285779670.0,Tjernveien,17550.0,47.0,,,957.0,OSLO
4504181,301,OSLO,80662548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711006,19711019,19740625,36.0,,,285810693.0,Sponstugrenda,16906.0,11.0,C,,1263.0,OSLO
4504182,301,OSLO,80662505,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19701101,10101,147.0,,,285727121.0,Liljeveien,14274.0,4.0,B,,586.0,OSLO
4504183,301,OSLO,80666357,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860922,19860922,19870101,13.0,,,285665391.0,Alunsjøveien,10119.0,35.0,,,957.0,OSLO
4504184,301,OSLO,80662513,0,111.0,Enebolig,TB,Tatt i bruk,10101,18500101,18500101,0.0,,,285708515.0,Holmenkollveien,13070.0,126.0,,,787.0,OSLO
4504185,301,OSLO,80666365,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19660708,19660712,19690512,195.0,,,285779670.0,Tjernveien,17550.0,47.0,,,957.0,OSLO
4504186,301,OSLO,80662521,0,111.0,Enebolig,TB,Tatt i bruk,19720406,19720714,19730301,146.0,,,285696254.0,Gladvollveien,12271.0,11.0,C,,1168.0,OSLO
4504187,301,OSLO,80666349,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730312,19730720,19740713,34.0,,,285728083.0,Lilloseterveien,14323.0,16.0,,,957.0,OSLO
4504188,301,OSLO,80662483,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285693652.0,Fyrstikkbakken,12135.0,28.0,B,,667.0,OSLO
4504189,301,OSLO,80662491,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19701101,10101,147.0,,,285727120.0,Liljeveien,14274.0,4.0,,,586.0,OSLO
4504190,301,OSLO,80666357,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700225,19700730,19710705,218.0,,,285665391.0,Alunsjøveien,10119.0,35.0,,,957.0,OSLO
4504191,301,OSLO,80662637,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19711006,262.0,,,285663946.0,Admiral Børresens vei,10039.0,27.0,,,286.0,OSLO
4504192,301,OSLO,80666454,0,111.0,Enebolig,TB,Tatt i bruk,19710925,19711004,19720419,247.0,,,285702459.0,Hallvard Bergves vei,12603.0,1.0,,,976.0,OSLO
4504193,301,OSLO,80662645,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19710825,247.0,,,285663942.0,Admiral Børresens vei,10039.0,19.0,,,286.0,OSLO
4504194,301,OSLO,80666470,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700706,19700812,19720223,190.0,,,285671069.0,Bergensveien,10498.0,36.0,,,963.0,OSLO
4504195,301,OSLO,80662610,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19720529,274.0,,,285663944.0,Admiral Børresens vei,10039.0,23.0,,,286.0,OSLO
4504196,301,OSLO,80666446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710601,19710616,10101,31.0,,,,,,,,,,
4504197,301,OSLO,80662629,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19710825,250.0,,,285663945.0,Admiral Børresens vei,10039.0,25.0,,,286.0,OSLO
4504198,301,OSLO,80666446,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870703,19870703,19880101,16.0,,,285681043.0,Dagmarbakken,11136.0,7.0,B,,962.0,OSLO
4504199,301,OSLO,80666438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710422,19710507,19720311,169.0,,,285728084.0,Lilloseterveien,14323.0,16.0,B,,957.0,OSLO
4504200,301,OSLO,80662599,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19720529,252.0,,,285663947.0,Admiral Børresens vei,10039.0,29.0,,,286.0,OSLO
4504201,301,OSLO,80666438,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,10101,10101,10101,34.0,,,285728084.0,Lilloseterveien,14323.0,16.0,B,,957.0,OSLO
4504202,301,OSLO,80662602,0,111.0,Enebolig,FA,Ferdigattest,19690303,19700420,19720529,246.0,,,285663943.0,Admiral Børresens vei,10039.0,21.0,,,286.0,OSLO
4504203,301,OSLO,80666403,0,111.0,Enebolig,TB,Tatt i bruk,19710212,19710727,19720515,327.0,,,285812937.0,Kristian Bogneruds vei,13971.0,35.0,A,,956.0,OSLO
4504204,301,OSLO,80662572,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19720830,302.0,,,285663950.0,Admiral Børresens vei,10039.0,35.0,,,286.0,OSLO
4504205,301,OSLO,80666411,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700225,19700730,19710705,196.0,,,285665390.0,Alunsjøveien,10119.0,33.0,,,957.0,OSLO
4504206,301,OSLO,80662580,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19720816,296.0,,,285663951.0,Admiral Børresens vei,10039.0,37.0,,,286.0,OSLO
4504207,301,OSLO,80666527,3,611.0,Lekepark,IG,Igangsettingstillatelse,20080814,20080814,10101,28.0,,,,,,,,,,
4504208,301,OSLO,80666527,2,611.0,Lekepark,FA,Ferdigattest,20011024,20020705,10101,27.0,,,285728124.0,Lilloseterveien,14323.0,43.0,,,957.0,OSLO
4504209,301,OSLO,80662742,0,111.0,Enebolig,TB,Tatt i bruk,19671218,19680120,19681220,337.0,,,285665351.0,Alundamveien,10114.0,35.0,,,957.0,OSLO
4504210,301,OSLO,80666578,0,111.0,Enebolig,FA,Ferdigattest,19710126,19710323,19710101,194.0,,,285843341.0,Fjellstuveien,11818.0,40.0,A,,982.0,OSLO
4504211,301,OSLO,80662742,1,111.0,Enebolig,TB,Tatt i bruk,19850807,19850926,19890310,122.0,,,,,,,,,,
4504212,301,OSLO,80662718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,16.0,,,285679076.0,Bølersvingen,10995.0,8.0,B,,690.0,OSLO
4504213,301,OSLO,80662726,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19720701,19730301,0.0,,,,,,,,,,
4504214,301,OSLO,80666527,0,611.0,Lekepark,TB,Tatt i bruk,19700915,19701007,19711126,893.0,,,285728124.0,Lilloseterveien,14323.0,43.0,,,957.0,OSLO
4504215,301,OSLO,80662734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721201,19730301,0.0,,,285767640.0,Solfjellshøgda,16796.0,24.0,,,677.0,OSLO
4504216,301,OSLO,80666527,1,611.0,Lekepark,TB,Tatt i bruk,19950918,19960701,19970801,129.0,,,285728124.0,Lilloseterveien,14323.0,43.0,,,957.0,OSLO
4504217,301,OSLO,80662688,0,111.0,Enebolig,TB,Tatt i bruk,19690305,19700420,19710929,242.0,,,285663935.0,Admiral Børresens vei,10039.0,13.0,,,286.0,OSLO
4504218,301,OSLO,80666500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710114,19710318,19710903,280.0,,,285666320.0,Ammerudveien,10151.0,51.0,,,958.0,OSLO
4504219,301,OSLO,80662696,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19720828,273.0,,,285663949.0,Admiral Børresens vei,10039.0,33.0,,,286.0,OSLO
4504220,301,OSLO,80666500,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071213,20071213,10101,28.0,,,,,,,,,,
4504221,301,OSLO,80662653,0,111.0,Enebolig,FA,Ferdigattest,19690305,19700420,19710818,352.0,,,285663940.0,Admiral Børresens vei,10039.0,17.0,,,286.0,OSLO
4504222,301,OSLO,80666489,0,111.0,Enebolig,TB,Tatt i bruk,19710406,19710521,19720509,227.0,,,285699764.0,Grorudveien,12403.0,52.0,B,,976.0,OSLO
4504223,301,OSLO,80662661,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700601,19710901,274.0,,,285663938.0,Admiral Børresens vei,10039.0,15.0,,,286.0,OSLO
4504224,301,OSLO,80666497,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710430,19710311,19720508,192.0,,,285803991.0,Rasmusbakken,15818.0,13.0,A,,962.0,OSLO
4504225,301,OSLO,80666691,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19690712,19690731,19710101,113.0,,,285715641.0,Jomfrubråtveien,13500.0,33.0,E,,1179.0,OSLO
4504226,301,OSLO,80662831,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19721011,19721102,19730801,16.0,,,285735273.0,Melumveien,14724.0,36.0,,,760.0,OSLO
