,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3695705,3419,VÅLER,153814228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,452325907.0,Krokenjordet,1058.0,16.0,,,2436.0,VÅLER I SOLØR
3695706,3419,VÅLER,153814295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695707,3419,VÅLER,153814287,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,28.0,,,,,,,,,,
3695708,3419,VÅLER,153814074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,394.0,,,452325621.0,Stasjonsvegen,1052.0,71.0,,,2436.0,VÅLER I SOLØR
3695709,3419,VÅLER,153814066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3695710,3419,VÅLER,153814090,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,460.0,,,6398593249.0,Vålgutua,1053.0,253.0,,,2436.0,VÅLER I SOLØR
3695711,3419,VÅLER,153814082,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,371.0,,,454089829.0,Vålgutua,1053.0,254.0,,,2436.0,VÅLER I SOLØR
3695712,3419,VÅLER,153814023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,454089831.0,Vålgutua,1053.0,261.0,,,2436.0,VÅLER I SOLØR
3695713,3419,VÅLER,153814058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3695714,3419,VÅLER,153814031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3695715,3419,VÅLER,153814155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695716,3419,VÅLER,153814147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695717,3419,VÅLER,153814171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,294.0,,,225120545.0,Rampevegen,1015.0,17.0,,,2436.0,VÅLER I SOLØR
3695718,3419,VÅLER,153814163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
3695719,3419,VÅLER,153814112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,452325622.0,Stasjonsvegen,1052.0,72.0,,,2436.0,VÅLER I SOLØR
3695720,3419,VÅLER,153814104,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,454088038.0,Vålgutua,1053.0,251.0,,,2436.0,VÅLER I SOLØR
3695721,3419,VÅLER,153814139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695722,3419,VÅLER,153814120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,452325619.0,Stasjonsvegen,1052.0,69.0,,,2436.0,VÅLER I SOLØR
3695723,3419,VÅLER,153813957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,452325901.0,Lønnerudstubben,1057.0,6.0,,,2436.0,VÅLER I SOLØR
3695724,3419,VÅLER,153813949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695725,3419,VÅLER,153813973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3695726,3419,VÅLER,153813965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,452325900.0,Lønnerudstubben,1057.0,5.0,,,2436.0,VÅLER I SOLØR
3695727,3419,VÅLER,153813914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695728,3419,VÅLER,153813906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3695729,3419,VÅLER,153813930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695730,3419,VÅLER,153813922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695731,3419,VÅLER,153814007,2,111.0,Enebolig,TB,Tatt i bruk,20040603,20041013,10101,20.0,,,452324140.0,Vålbekken,1051.0,26.0,,,2436.0,VÅLER I SOLØR
3695732,3419,VÅLER,153814015,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001205,20001115,20010129,18.0,,,454089830.0,Vålgutua,1053.0,256.0,,,2436.0,VÅLER I SOLØR
3695733,3419,VÅLER,153814015,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,276.0,,,454089830.0,Vålgutua,1053.0,256.0,,,2436.0,VÅLER I SOLØR
3695734,3419,VÅLER,153814007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,452324140.0,Vålbekken,1051.0,26.0,,,2436.0,VÅLER I SOLØR
3695735,3419,VÅLER,153813981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,454089832.0,Vålgutua,1053.0,263.0,,,2436.0,VÅLER I SOLØR
3695736,3419,VÅLER,153814007,1,111.0,Enebolig,TB,Tatt i bruk,19940704,19941005,10101,76.0,,,,,,,,,,
3695737,3419,VÅLER,153811334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,350.0,,,454090451.0,Vålgutua,1053.0,342.0,,,2436.0,VÅLER I SOLØR
3695738,3419,VÅLER,153811326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,454090452.0,Vålgutua,1053.0,344.0,,,2436.0,VÅLER I SOLØR
3695739,3419,VÅLER,153815313,1,111.0,Enebolig,TB,Tatt i bruk,20030722,20030801,20030901,26.0,,,225120837.0,Øvergårdsvegen,1018.0,42.0,,,2436.0,VÅLER I SOLØR
3695740,3419,VÅLER,153811342,1,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20001220,20001211,20010730,13.0,,,,,,,,,,
3695741,3419,VÅLER,153811342,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695742,3419,VÅLER,153811288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695743,3419,VÅLER,153815291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780622,115.0,,,225120839.0,Øvergårdsvegen,1018.0,46.0,,,2436.0,VÅLER I SOLØR
3695744,3419,VÅLER,153811261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,455657429.0,Vålgutua,1053.0,348.0,,,2436.0,VÅLER I SOLØR
3695745,3419,VÅLER,153815283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770429,235.0,,,225120522.0,Høgbergvegen,1012.0,33.0,,,2436.0,VÅLER I SOLØR
3695746,3419,VÅLER,153811318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695747,3419,VÅLER,153815313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790207,145.0,,,225120837.0,Øvergårdsvegen,1018.0,42.0,,,2436.0,VÅLER I SOLØR
3695748,3419,VÅLER,153811296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,454090453.0,Vålgutua,1053.0,346.0,,,2436.0,VÅLER I SOLØR
3695749,3419,VÅLER,153815305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,111.0,,,225120838.0,Øvergårdsvegen,1018.0,44.0,,,2436.0,VÅLER I SOLØR
3695750,3419,VÅLER,153811385,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,452761814.0,Risåsvegen,1077.0,71.0,,,2436.0,VÅLER I SOLØR
3695751,3419,VÅLER,153811385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,452761814.0,Risåsvegen,1077.0,71.0,,,2436.0,VÅLER I SOLØR
3695752,3419,VÅLER,153811407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695753,3419,VÅLER,153811393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695754,3419,VÅLER,153811350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695755,3419,VÅLER,153811377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695756,3419,VÅLER,153811369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1891.0,,,464219419.0,Risåsvegen,1077.0,28.0,,,2436.0,VÅLER I SOLØR
3695757,3419,VÅLER,153811172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695758,3419,VÅLER,153815208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800408,104.0,,,225120836.0,Øvergårdsvegen,1018.0,40.0,,,2436.0,VÅLER I SOLØR
3695759,3419,VÅLER,153811164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3695760,3419,VÅLER,153815194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780802,95.0,,,225120840.0,Øvergårdsvegen,1018.0,48.0,,,2436.0,VÅLER I SOLØR
3695761,3419,VÅLER,153815216,1,111.0,Enebolig,TB,Tatt i bruk,20010713,20010810,20050701,25.0,,,225120534.0,Solevegen,1014.0,10.0,,,2436.0,VÅLER I SOLØR
3695762,3419,VÅLER,153811172,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970711,19970715,19980715,0.0,,,,,,,,,,
3695763,3419,VÅLER,153815216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,225120534.0,Solevegen,1014.0,10.0,,,2436.0,VÅLER I SOLØR
3695764,3419,VÅLER,153815178,1,111.0,Enebolig,TB,Tatt i bruk,19980105,19971220,19980105,0.0,,,,,,,,,,
3695765,3419,VÅLER,153815178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770513,222.0,,,225120524.0,Høgbergvegen,1012.0,37.0,,,2436.0,VÅLER I SOLØR
3695766,3419,VÅLER,153811156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695767,3419,VÅLER,153815186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780906,219.0,,,225120523.0,Høgbergvegen,1012.0,35.0,,,2436.0,VÅLER I SOLØR
3695768,3419,VÅLER,153811237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3695769,3419,VÅLER,153815259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790613,192.0,,,225120518.0,Høgbergvegen,1012.0,28.0,,,2436.0,VÅLER I SOLØR
3695770,3419,VÅLER,153811229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3695771,3419,VÅLER,153815240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800905,199.0,,,225120516.0,Høgbergvegen,1012.0,26.0,,,2436.0,VÅLER I SOLØR
3695772,3419,VÅLER,153811253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695773,3419,VÅLER,153815275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770324,167.0,,,225120521.0,Høgbergvegen,1012.0,31.0,,,2436.0,VÅLER I SOLØR
3695774,3419,VÅLER,153811245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,454090454.0,Vålgutua,1053.0,361.0,,,2436.0,VÅLER I SOLØR
3695775,3419,VÅLER,153815267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3695776,3419,VÅLER,153811199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695777,3419,VÅLER,153815224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711228,160.0,,,225120542.0,Rampevegen,1015.0,8.0,,,2436.0,VÅLER I SOLØR
3695778,3419,VÅLER,153811180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695779,3419,VÅLER,153811210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3695780,3419,VÅLER,153811202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,454090455.0,Vålgutua,1053.0,369.0,,,2436.0,VÅLER I SOLØR
3695781,3419,VÅLER,153815232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800206,19800315,19810115,174.0,,,225120537.0,Rampevegen,1015.0,3.0,,,2436.0,VÅLER I SOLØR
3695782,3419,VÅLER,153815054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695783,3419,VÅLER,153815046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791022,228.0,,,225120548.0,Skogstien,1016.0,3.0,,,2436.0,VÅLER I SOLØR
3695784,3419,VÅLER,153815070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3695785,3419,VÅLER,153815062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770603,168.0,,,225120799.0,Skogstien,1016.0,5.0,,,2436.0,VÅLER I SOLØR
3695786,3419,VÅLER,153815011,1,111.0,Enebolig,TB,Tatt i bruk,19980518,10101,20020601,32.0,,,,,,,,,,
3695787,3419,VÅLER,153815011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760406,138.0,,,225120546.0,Skogstien,1016.0,1.0,,,2436.0,VÅLER I SOLØR
3695788,3419,VÅLER,153815038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3695789,3419,VÅLER,153815135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695790,3419,VÅLER,153815127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790129,74.0,,,225120842.0,Øvergårdsvegen,1018.0,52.0,,,2436.0,VÅLER I SOLØR
3695791,3419,VÅLER,153815151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770405,128.0,,,225120520.0,Høgbergvegen,1012.0,30.0,,,2436.0,VÅLER I SOLØR
3695792,3419,VÅLER,153815143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,184.0,,,225120539.0,Rampevegen,1015.0,5.0,,,2436.0,VÅLER I SOLØR
3695793,3419,VÅLER,153815097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811012,190.0,,,225120801.0,Skogstien,1016.0,9.0,,,2436.0,VÅLER I SOLØR
3695794,3419,VÅLER,153815089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800131,161.0,,,225120800.0,Skogstien,1016.0,7.0,,,2436.0,VÅLER I SOLØR
3695795,3419,VÅLER,153815119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800606,182.0,,,225120802.0,Skogstien,1016.0,11.0,,,2436.0,VÅLER I SOLØR
3695796,3419,VÅLER,153815100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3695797,3419,VÅLER,153814902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770111,188.0,,,225120804.0,Knatten,1017.0,1.0,,,2436.0,VÅLER I SOLØR
3695798,3419,VÅLER,153814880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760407,230.0,,,225120814.0,Knatten,1017.0,14.0,,,2436.0,VÅLER I SOLØR
3695799,3419,VÅLER,153814929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780502,79.0,,,225120806.0,Knatten,1017.0,3.0,,,2436.0,VÅLER I SOLØR
3695800,3419,VÅLER,153814910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3695801,3419,VÅLER,153814864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3695802,3419,VÅLER,153814856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760813,178.0,,,225120811.0,Knatten,1017.0,8.0,,,2436.0,VÅLER I SOLØR
3695803,3419,VÅLER,153814872,1,111.0,Enebolig,TB,Tatt i bruk,20080415,10101,20090525,0.0,,,,,,,,,,
3695804,3419,VÅLER,153814872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770823,118.0,,,225120813.0,Knatten,1017.0,10.0,,,2436.0,VÅLER I SOLØR
3695805,3419,VÅLER,153814996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780612,163.0,,,225120452.0,Måsågrendvegen,1008.0,15.0,,,2436.0,VÅLER I SOLØR
3695806,3419,VÅLER,153814988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790122,195.0,,,225120810.0,Knatten,1017.0,7.0,,,2436.0,VÅLER I SOLØR
3695807,3419,VÅLER,153815003,1,111.0,Enebolig,BA,Bygging avlyst,20000629,10101,10101,100.0,,,225120451.0,Måsågrendvegen,1008.0,13.0,,,2436.0,VÅLER I SOLØR
3695808,3419,VÅLER,153815003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770302,158.0,,,225120451.0,Måsågrendvegen,1008.0,13.0,,,2436.0,VÅLER I SOLØR
3695809,3419,VÅLER,153814945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3695810,3419,VÅLER,153814937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790719,228.0,,,225120808.0,Knatten,1017.0,5.0,,,2436.0,VÅLER I SOLØR
3695811,3419,VÅLER,153814961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790410,164.0,,,225120812.0,Knatten,1017.0,9.0,,,2436.0,VÅLER I SOLØR
3695812,3419,VÅLER,153814953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770909,184.0,,,225120549.0,Skogstien,1016.0,4.0,,,2436.0,VÅLER I SOLØR
3695813,3419,VÅLER,153811997,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695814,3419,VÅLER,153811989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695815,3419,VÅLER,153812012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695816,3419,VÅLER,153812004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,295.0,,,452744351.0,Rudsvegen,1072.0,405.0,,,2436.0,VÅLER I SOLØR
3695817,3419,VÅLER,153811954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3695818,3419,VÅLER,153811946,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20071106,10101,10101,37.0,,,,,,,,,,
3695819,3419,VÅLER,153811970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,452744350.0,Rudsvegen,1072.0,411.0,,,2436.0,VÅLER I SOLØR
3695820,3419,VÅLER,153811962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695821,3419,VÅLER,153812047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,452733898.0,Rudsvegen,1072.0,386.0,,,2436.0,VÅLER I SOLØR
3695822,3419,VÅLER,153812039,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980309,10101,10101,38.0,,,,,,,,,,
3695823,3419,VÅLER,153812063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3695824,3419,VÅLER,153812055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,340.0,,,452733897.0,Rudsvegen,1072.0,387.0,,,2436.0,VÅLER I SOLØR
3695825,3419,VÅLER,153812020,1,111.0,Enebolig,TB,Tatt i bruk,20000508,20000510,20000801,15.0,,,,,,,,,,
3695826,3419,VÅLER,153812020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,452744349.0,Rudsvegen,1072.0,391.0,,,2436.0,VÅLER I SOLØR
3695827,3419,VÅLER,153812039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
3695828,3419,VÅLER,153811822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,452744353.0,Rudsvegen,1072.0,435.0,,,2436.0,VÅLER I SOLØR
3695829,3419,VÅLER,153811814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695830,3419,VÅLER,153811849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3695831,3419,VÅLER,153811830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3695832,3419,VÅLER,153811784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695833,3419,VÅLER,153811776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,452744354.0,Rudsvegen,1072.0,438.0,,,2436.0,VÅLER I SOLØR
3695834,3419,VÅLER,153811806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695835,3419,VÅLER,153811792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695836,3419,VÅLER,153811911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,452724322.0,Gunnarsrudsvegen,1069.0,600.0,,,2436.0,VÅLER I SOLØR
3695837,3419,VÅLER,153811903,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695838,3419,VÅLER,153811946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
3695839,3419,VÅLER,153811938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695840,3419,VÅLER,153811865,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695841,3419,VÅLER,153811857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,452744352.0,Rudsvegen,1072.0,425.0,,,2436.0,VÅLER I SOLØR
3695842,3419,VÅLER,153811881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695843,3419,VÅLER,153811873,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695844,3419,VÅLER,153811652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3695845,3419,VÅLER,153811644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,452761184.0,Kvernbakkvegen,1076.0,53.0,,,2436.0,VÅLER I SOLØR
3695846,3419,VÅLER,153811679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,452761180.0,Kvernbakkvegen,1076.0,35.0,,,2436.0,VÅLER I SOLØR
3695847,3419,VÅLER,153811660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,452761182.0,Kvernbakkvegen,1076.0,48.0,,,2436.0,VÅLER I SOLØR
3695848,3419,VÅLER,153811601,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695849,3419,VÅLER,153811598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3695850,3419,VÅLER,153811636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695851,3419,VÅLER,153811628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,452761185.0,Kvernbakkvegen,1076.0,54.0,,,2436.0,VÅLER I SOLØR
3695852,3419,VÅLER,153811733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695853,3419,VÅLER,153811725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,452761181.0,Kvernbakkvegen,1076.0,42.0,,,2436.0,VÅLER I SOLØR
3695854,3419,VÅLER,153811768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695855,3419,VÅLER,153811741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,452761179.0,Kvernbakkvegen,1076.0,34.0,,,2436.0,VÅLER I SOLØR
3695856,3419,VÅLER,153811695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695857,3419,VÅLER,153811687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695858,3419,VÅLER,153811717,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3695859,3419,VÅLER,153811709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3695860,3419,VÅLER,153811482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695861,3419,VÅLER,153811474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695862,3419,VÅLER,153811504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695863,3419,VÅLER,153811490,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,49.0,,,452761812.0,Risåsvegen,1077.0,62.0,,,2436.0,VÅLER I SOLØR
