,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3385295,3804,SANDEFJORD,163578611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385296,3804,SANDEFJORD,163578638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038354.0,Guslandveien,45079.0,13.0,,,3158.0,ANDEBU
3385297,3804,SANDEFJORD,163578646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039077.0,Vestre Andebu vei,45107.0,890.0,,,3158.0,ANDEBU
3385298,3804,SANDEFJORD,163578557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039074.0,Vestre Andebu vei,45107.0,801.0,,,3158.0,ANDEBU
3385299,3804,SANDEFJORD,163578565,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385300,3804,SANDEFJORD,163578573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385301,3804,SANDEFJORD,163578581,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385302,3804,SANDEFJORD,163578514,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385303,3804,SANDEFJORD,163578522,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,21.6,,,205039655.0,Elvedalsveien,45074.0,387.0,,,3158.0,ANDEBU
3385304,3804,SANDEFJORD,163578530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385305,3804,SANDEFJORD,163578549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039075.0,Vestre Andebu vei,45107.0,737.0,,,3158.0,ANDEBU
3385306,3804,SANDEFJORD,163578883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039116.0,Liaveien,45092.0,26.0,,,3158.0,ANDEBU
3385307,3804,SANDEFJORD,163578891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385308,3804,SANDEFJORD,163578905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037515.0,Dalsroaveien,45070.0,61.0,,,3158.0,ANDEBU
3385309,3804,SANDEFJORD,163578913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037518.0,Dalsroaveien,45070.0,59.0,,,3158.0,ANDEBU
3385310,3804,SANDEFJORD,163578840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037601.0,Nesveien,45072.0,63.0,,,3158.0,ANDEBU
3385311,3804,SANDEFJORD,163578859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385312,3804,SANDEFJORD,163578867,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,205034878.0,,,,,0.0,3158.0,ANDEBU
3385313,3804,SANDEFJORD,163578875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205034878.0,,,,,0.0,3158.0,ANDEBU
3385314,3804,SANDEFJORD,163578808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385315,3804,SANDEFJORD,163578816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037644.0,Nesveien,45072.0,9.0,,,3158.0,ANDEBU
3385316,3804,SANDEFJORD,163578824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385317,3804,SANDEFJORD,163578832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385318,3804,SANDEFJORD,163578751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385319,3804,SANDEFJORD,163578778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385320,3804,SANDEFJORD,163578786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039083.0,Vestre Andebu vei,45107.0,909.0,,,3158.0,ANDEBU
3385321,3804,SANDEFJORD,163578794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037634.0,Nesveien,45072.0,7.0,,,3158.0,ANDEBU
3385322,3804,SANDEFJORD,163578719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385323,3804,SANDEFJORD,163578727,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385324,3804,SANDEFJORD,163578735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385325,3804,SANDEFJORD,163578697,2,111.0,Enebolig,BA,Bygging avlyst,20030702,10101,10101,43.0,,,205037508.0,Dalsroaveien,45070.0,19.0,,,3158.0,ANDEBU
3385326,3804,SANDEFJORD,163578700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039080.0,Vestre Andebu vei,45107.0,903.0,,,3158.0,ANDEBU
3385327,3804,SANDEFJORD,163578700,1,111.0,Enebolig,RA,Rammetillatelse,19991102,10101,10101,91.0,,,205039080.0,Vestre Andebu vei,45107.0,903.0,,,3158.0,ANDEBU
3385328,3804,SANDEFJORD,163578689,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,20031008,20080825,30.0,,,,,,,,,,
3385329,3804,SANDEFJORD,163578697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037508.0,Dalsroaveien,45070.0,19.0,,,3158.0,ANDEBU
3385330,3804,SANDEFJORD,163578697,1,111.0,Enebolig,TB,Tatt i bruk,19990824,19990901,20000211,207.0,,,205037508.0,Dalsroaveien,45070.0,19.0,,,3158.0,ANDEBU
3385331,3804,SANDEFJORD,163578654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039079.0,Vestre Andebu vei,45107.0,896.0,,,3158.0,ANDEBU
3385332,3804,SANDEFJORD,163578662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039078.0,Vestre Andebu vei,45107.0,894.0,,,3158.0,ANDEBU
3385333,3804,SANDEFJORD,163578670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385334,3804,SANDEFJORD,163578689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385335,3804,SANDEFJORD,163579200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038216.0,Lakskjønnveien,45038.0,420.0,,,3158.0,ANDEBU
3385336,3804,SANDEFJORD,163579219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385337,3804,SANDEFJORD,163579227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385338,3804,SANDEFJORD,163579235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037683.0,Lakskjønnveien,45038.0,430.0,,,3158.0,ANDEBU
3385339,3804,SANDEFJORD,163579189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385340,3804,SANDEFJORD,163579197,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,20.0,,,205038203.0,Lakskjønnveien,45038.0,415.0,,,3158.0,ANDEBU
3385341,3804,SANDEFJORD,163579197,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19990505,19990701,19990901,20.0,,,205038203.0,Lakskjønnveien,45038.0,415.0,,,3158.0,ANDEBU
3385342,3804,SANDEFJORD,163579146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038189.0,Lakskjønnveien,45038.0,445.0,,,3158.0,ANDEBU
3385343,3804,SANDEFJORD,163579154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385344,3804,SANDEFJORD,163579162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038197.0,Lakskjønnveien,45038.0,431.0,,,3158.0,ANDEBU
3385345,3804,SANDEFJORD,163579170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385346,3804,SANDEFJORD,163579081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037522.0,Dalsroaveien,45070.0,212.0,,,3158.0,ANDEBU
3385347,3804,SANDEFJORD,163579103,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3385348,3804,SANDEFJORD,163579111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385349,3804,SANDEFJORD,163579138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385350,3804,SANDEFJORD,163579030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037503.0,Dalsroaveien,45070.0,163.0,,,3158.0,ANDEBU
3385351,3804,SANDEFJORD,163579057,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,0.0,,,359924289.0,Dalsroaveien,45070.0,165.0,,,3158.0,ANDEBU
3385352,3804,SANDEFJORD,163579065,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037512.0,Dalsroaveien,45070.0,240.0,,,3158.0,ANDEBU
3385353,3804,SANDEFJORD,163579073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,205037523.0,Dalsroaveien,45070.0,210.0,,,3158.0,ANDEBU
3385354,3804,SANDEFJORD,163578999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037502.0,Dalsroaveien,45070.0,195.0,,,3158.0,ANDEBU
3385355,3804,SANDEFJORD,163579006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037526.0,Dalsroaveien,45070.0,181.0,,,3158.0,ANDEBU
3385356,3804,SANDEFJORD,163579014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385357,3804,SANDEFJORD,163579022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037527.0,Dalsroaveien,45070.0,193.0,,,3158.0,ANDEBU
3385358,3804,SANDEFJORD,163578964,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,205037520.0,Dalsroaveien,45070.0,143.0,,,3158.0,ANDEBU
3385359,3804,SANDEFJORD,163578972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385360,3804,SANDEFJORD,163578980,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385361,3804,SANDEFJORD,163578921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037513.0,Dalsroaveien,45070.0,57.0,,,3158.0,ANDEBU
3385362,3804,SANDEFJORD,163578948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385363,3804,SANDEFJORD,163578956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037528.0,Dalsroaveien,45070.0,71.0,,,3158.0,ANDEBU
3385364,3804,SANDEFJORD,163578956,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980513,19990301,19990501,30.0,,,205037528.0,Dalsroaveien,45070.0,71.0,,,3158.0,ANDEBU
3385365,3804,SANDEFJORD,163579502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385366,3804,SANDEFJORD,163579502,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060727,20060728,20070125,29.0,,,,,,,,,,
3385367,3804,SANDEFJORD,163579472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385368,3804,SANDEFJORD,163579480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385369,3804,SANDEFJORD,163579499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385370,3804,SANDEFJORD,163579448,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,350795876.0,Dalsroaveien,45070.0,274.0,,,3158.0,ANDEBU
3385371,3804,SANDEFJORD,163579456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,205037514.0,Dalsroaveien,45070.0,276.0,,,3158.0,ANDEBU
3385372,3804,SANDEFJORD,163579464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,205037521.0,Dalsroaveien,45070.0,294.0,,,3158.0,ANDEBU
3385373,3804,SANDEFJORD,163579464,1,111.0,Enebolig,TB,Tatt i bruk,20030514,20030515,20060802,48.0,,,205037521.0,Dalsroaveien,45070.0,294.0,,,3158.0,ANDEBU
3385374,3804,SANDEFJORD,163579413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,656.0,,,,,,,,,,
3385375,3804,SANDEFJORD,163579413,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021118,20021119,20080820,76.0,,,,,,,,,,
3385376,3804,SANDEFJORD,163579421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385377,3804,SANDEFJORD,163579375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385378,3804,SANDEFJORD,163579383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037507.0,Dalsroaveien,45070.0,244.0,,,3158.0,ANDEBU
3385379,3804,SANDEFJORD,163579391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385380,3804,SANDEFJORD,163579405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037507.0,Dalsroaveien,45070.0,244.0,,,3158.0,ANDEBU
3385381,3804,SANDEFJORD,163579332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,318602383.0,Trolldalen,45087.0,7.0,,,3158.0,ANDEBU
3385382,3804,SANDEFJORD,163579340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385383,3804,SANDEFJORD,163579359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385384,3804,SANDEFJORD,163579367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385385,3804,SANDEFJORD,163579294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038205.0,Lakskjønnveien,45038.0,400.0,,,3158.0,ANDEBU
3385386,3804,SANDEFJORD,163579308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385387,3804,SANDEFJORD,163579316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038211.0,Lakskjønnveien,45038.0,372.0,,,3158.0,ANDEBU
3385388,3804,SANDEFJORD,163579324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385389,3804,SANDEFJORD,163579243,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385390,3804,SANDEFJORD,163579251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385391,3804,SANDEFJORD,163579278,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,205038213.0,Lakskjønnveien,45038.0,432.0,,,3158.0,ANDEBU
3385392,3804,SANDEFJORD,163579286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385393,3804,SANDEFJORD,163575485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318527457.0,Tollehaugveien,45104.0,2.0,,,3243.0,KODAL
3385394,3804,SANDEFJORD,163582724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036172.0,Solbakken,45048.0,4.0,,,3158.0,ANDEBU
3385395,3804,SANDEFJORD,163575493,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,318527456.0,Tollehaugveien,45104.0,4.0,,,3243.0,KODAL
3385396,3804,SANDEFJORD,163582732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,205036171.0,Solbakken,45048.0,6.0,,,3158.0,ANDEBU
3385397,3804,SANDEFJORD,163575507,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385398,3804,SANDEFJORD,163582732,1,111.0,Enebolig,TB,Tatt i bruk,20030716,20030717,20030929,23.0,,,205036171.0,Solbakken,45048.0,6.0,,,3158.0,ANDEBU
3385399,3804,SANDEFJORD,163575515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318527458.0,Tollehaugveien,45104.0,6.0,,,3243.0,KODAL
3385400,3804,SANDEFJORD,163575442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036771.0,Kodalveien,17800.0,412.0,,,3243.0,KODAL
3385401,3804,SANDEFJORD,163582686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385402,3804,SANDEFJORD,163575450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036757.0,Kodalveien,17800.0,430.0,,,3243.0,KODAL
3385403,3804,SANDEFJORD,163582694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385404,3804,SANDEFJORD,163575469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,205036847.0,Kodalveien,17800.0,440.0,,,3243.0,KODAL
3385405,3804,SANDEFJORD,163582708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036170.0,Solbakken,45048.0,3.0,,,3158.0,ANDEBU
3385406,3804,SANDEFJORD,163575477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385407,3804,SANDEFJORD,163582716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036174.0,Solbakken,45048.0,2.0,,,3158.0,ANDEBU
3385408,3804,SANDEFJORD,163575396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205035091.0,Måltrostveien,44100.0,17.0,C,,3243.0,KODAL
3385409,3804,SANDEFJORD,163575418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036756.0,Kodalveien,17800.0,410.0,,,3243.0,KODAL
3385410,3804,SANDEFJORD,163575426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385411,3804,SANDEFJORD,163575434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385412,3804,SANDEFJORD,163582678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385413,3804,SANDEFJORD,163575345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033932.0,Måltrostveien,44100.0,25.0,,,3243.0,KODAL
3385414,3804,SANDEFJORD,163575353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033929.0,Måltrostveien,44100.0,19.0,,,3243.0,KODAL
3385415,3804,SANDEFJORD,163575361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385416,3804,SANDEFJORD,163575388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385417,3804,SANDEFJORD,163575337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033889.0,Skogsnipeveien,43500.0,8.0,,,3243.0,KODAL
3385418,3804,SANDEFJORD,163583054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039042.0,Vestre Andebu vei,45107.0,403.0,,,3158.0,ANDEBU
3385419,3804,SANDEFJORD,163575809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033983.0,Sagstuveien,44600.0,11.0,,,3243.0,KODAL
3385420,3804,SANDEFJORD,163583062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385421,3804,SANDEFJORD,163575817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385422,3804,SANDEFJORD,163583070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385423,3804,SANDEFJORD,163575825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033981.0,Sagstuveien,44600.0,8.0,,,3243.0,KODAL
3385424,3804,SANDEFJORD,163583089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039043.0,Vestre Andebu vei,45107.0,405.0,,,3158.0,ANDEBU
3385425,3804,SANDEFJORD,163575779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385426,3804,SANDEFJORD,163583003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039039.0,Vestre Andebu vei,45107.0,384.0,,,3158.0,ANDEBU
3385427,3804,SANDEFJORD,163575787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385428,3804,SANDEFJORD,163583011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385429,3804,SANDEFJORD,163575795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033985.0,Sagstuveien,44600.0,13.0,,,3243.0,KODAL
3385430,3804,SANDEFJORD,163583038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385431,3804,SANDEFJORD,163575795,1,111.0,Enebolig,TB,Tatt i bruk,20070326,20070327,20121210,19.0,,,,,,,,,,
3385432,3804,SANDEFJORD,163583046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039038.0,Vestre Andebu vei,45107.0,363.0,,,3158.0,ANDEBU
3385433,3804,SANDEFJORD,163582953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385434,3804,SANDEFJORD,163575744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385435,3804,SANDEFJORD,163582961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205037461.0,Halumveien,45068.0,377.0,,,3158.0,ANDEBU
3385436,3804,SANDEFJORD,163575752,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,205035055.0,Svartsrødveien,45018.0,2.0,A,,3243.0,KODAL
3385437,3804,SANDEFJORD,163582988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385438,3804,SANDEFJORD,163575760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033987.0,Sagstuveien,44600.0,15.0,,,3243.0,KODAL
3385439,3804,SANDEFJORD,163582996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039037.0,Vestre Andebu vei,45107.0,371.0,,,3158.0,ANDEBU
3385440,3804,SANDEFJORD,163575701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033880.0,Kolleveien,43300.0,4.0,,,3243.0,KODAL
3385441,3804,SANDEFJORD,163582910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385442,3804,SANDEFJORD,163575728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205035633.0,Svartsrødveien,45018.0,8.0,,,3243.0,KODAL
3385443,3804,SANDEFJORD,163582929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385444,3804,SANDEFJORD,163575736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,205033990.0,Sagstuveien,44600.0,19.0,,,3243.0,KODAL
3385445,3804,SANDEFJORD,163582937,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385446,3804,SANDEFJORD,163575736,1,111.0,Enebolig,TB,Tatt i bruk,19950404,19960301,19970101,46.0,,,205033990.0,Sagstuveien,44600.0,19.0,,,3243.0,KODAL
3385447,3804,SANDEFJORD,163582945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
