,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1684886,3405,LILLEHAMMER,12841833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,244.0,,,100920708.0,Teigvegen,5900.0,20.0,,,2618.0,LILLEHAMMER
1684887,3405,LILLEHAMMER,12847688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740815,15.0,,,,,,,,,,
1684888,3405,LILLEHAMMER,12841906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19301215,14.0,,,,,,,,,,
1684889,3405,LILLEHAMMER,12847769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350815,80.0,,,,,,,,,,
1684890,3405,LILLEHAMMER,12841914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500515,110.0,,,,,,,,,,
1684891,3405,LILLEHAMMER,12847777,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,19241115,21.0,,,,,,,,,,
1684892,3405,LILLEHAMMER,12841884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370415,56.0,,,,,,,,,,
1684893,3405,LILLEHAMMER,12847742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820215,45.0,,,,,,,,,,
1684894,3405,LILLEHAMMER,12841892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19440415,97.0,,,,,,,,,,
1684895,3405,LILLEHAMMER,12847750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,232.0,,,100921663.0,Vårsetervegen,6380.0,27.0,,,2611.0,LILLEHAMMER
1684896,3405,LILLEHAMMER,12841949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490515,29.0,,,,,,,,,,
1684897,3405,LILLEHAMMER,12847793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,154.0,,,100918196.0,Nybuvegen,4380.0,38.0,B,,2609.0,LILLEHAMMER
1684898,3405,LILLEHAMMER,12841965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,224.0,,,100914158.0,Grenadervegen,2390.0,11.0,,,2625.0,FÅBERG
1684899,3405,LILLEHAMMER,12847807,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630715,264.0,,,100918201.0,Nybuvegen,4380.0,44.0,A,,2609.0,LILLEHAMMER
1684900,3405,LILLEHAMMER,12841922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500515,18.0,,,,,,,,,,
1684901,3405,LILLEHAMMER,12841930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,14.0,,,,,,,,,,
1684902,3405,LILLEHAMMER,12847785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760515,12.0,,,,,,,,,,
1684903,3405,LILLEHAMMER,12842007,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19920124,19920210,19920301,31.0,,,100924694.0,Industrigata,3020.0,56.0,A,,2619.0,LILLEHAMMER
1684904,3405,LILLEHAMMER,12847823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350115,16.0,,,,,,,,,,
1684905,3405,LILLEHAMMER,12847831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350115,20.0,,,,,,,,,,
1684906,3405,LILLEHAMMER,12841973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811115,43.0,,,,,,,,,,
1684907,3405,LILLEHAMMER,12847807,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890801,19890801,19890929,106.0,,,100918201.0,Nybuvegen,4380.0,44.0,A,,2609.0,LILLEHAMMER
1684908,3405,LILLEHAMMER,12842007,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19790815,8104.0,,,100924694.0,Industrigata,3020.0,56.0,A,,2619.0,LILLEHAMMER
1684909,3405,LILLEHAMMER,12842031,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19800215,7215.0,,,100915639.0,Industrigata,3020.0,62.0,,,2619.0,LILLEHAMMER
1684910,3405,LILLEHAMMER,12842031,1,212.0,Verkstedbygning,TB,Tatt i bruk,19980528,19980601,19981210,400.0,,,100915639.0,Industrigata,3020.0,62.0,,,2619.0,LILLEHAMMER
1684911,3405,LILLEHAMMER,12847882,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19820615,15.0,,,,,,,,,,
1684912,3405,LILLEHAMMER,12842015,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19811115,540.0,,,100924286.0,Industrigata,3020.0,56.0,B,,2619.0,LILLEHAMMER
1684913,3405,LILLEHAMMER,12847858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480615,6.0,,,,,,,,,,
1684914,3405,LILLEHAMMER,12842023,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19791015,1480.0,,,100915638.0,Industrigata,3020.0,60.0,,,2619.0,LILLEHAMMER
1684915,3405,LILLEHAMMER,12847866,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480615,25.0,,,,,,,,,,
1684916,3405,LILLEHAMMER,12848005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610915,75.0,,,,,,,,,,
1684917,3405,LILLEHAMMER,12848013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610915,75.0,,,,,,,,,,
1684918,3405,LILLEHAMMER,12847920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,40.0,,,,,,,,,,
1684919,3405,LILLEHAMMER,12842031,2,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19961104,19961120,19991206,260.0,,,100915639.0,Industrigata,3020.0,62.0,,,2619.0,LILLEHAMMER
1684920,3405,LILLEHAMMER,12847971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810415,15.0,,,,,,,,,,
1684921,3405,LILLEHAMMER,12842082,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070928,20070928,20161201,14.0,,,,,,,,,,
1684922,3405,LILLEHAMMER,12848048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590215,100.0,,,,,,,,,,
1684923,3405,LILLEHAMMER,12842090,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530115,328.0,,,100915039.0,Heimtunvegen,2700.0,6.0,,,2608.0,LILLEHAMMER
1684924,3405,LILLEHAMMER,12848064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550615,291.0,,,100911701.0,Vingromsvegen,1240.0,145.0,,,2608.0,LILLEHAMMER
1684925,3405,LILLEHAMMER,12848021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19621215,18.0,,,,,,,,,,
1684926,3405,LILLEHAMMER,12842058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490415,18.0,,,,,,,,,,
1684927,3405,LILLEHAMMER,12842082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19171015,33.0,,,,,,,,,,
1684928,3405,LILLEHAMMER,12839464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,30.0,,,,,,,,,,
1684929,3405,LILLEHAMMER,12842120,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19831215,190.0,,,100915243.0,Hågåvegen,2940.0,4.0,,,2608.0,LILLEHAMMER
1684930,3405,LILLEHAMMER,12848110,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490115,246.0,,,100911095.0,Anders Bjørnsgårds veg,1040.0,1.0,,,2625.0,FÅBERG
1684931,3405,LILLEHAMMER,12839472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681115,118.0,,,100921752.0,Øijordsvegen,6460.0,12.0,,,2608.0,LILLEHAMMER
1684932,3405,LILLEHAMMER,12841582,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20001024,0.0,,,,,,,,,,
1684933,3405,LILLEHAMMER,12848129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,279.0,,,100925454.0,Anders Bjørnsgårds veg,1040.0,2.0,B,,2625.0,FÅBERG
1684934,3405,LILLEHAMMER,12842104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600215,179.0,,,100921548.0,Vingarvegen,6280.0,5.0,,,2608.0,LILLEHAMMER
1684935,3405,LILLEHAMMER,12848072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550715,75.0,,,,,,,,,,
1684936,3405,LILLEHAMMER,12839456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681115,174.0,,,100921753.0,Øijordsvegen,6460.0,14.0,,,2608.0,LILLEHAMMER
1684937,3405,LILLEHAMMER,12842112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740215,216.0,,,100921568.0,Vingarvegen,6280.0,32.0,,,2608.0,LILLEHAMMER
1684938,3405,LILLEHAMMER,12848080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,152.0,,,100911702.0,Vingromsvegen,1240.0,147.0,,,2608.0,LILLEHAMMER
1684939,3405,LILLEHAMMER,12839499,1,111.0,Enebolig,TB,Tatt i bruk,20030520,20030601,20040322,14.0,,,100921751.0,Øijordsvegen,6460.0,11.0,,,2608.0,LILLEHAMMER
1684940,3405,LILLEHAMMER,12848153,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19180615,522.0,,,100911097.0,Anders Bjørnsgårds veg,1040.0,4.0,,,2625.0,FÅBERG
1684941,3405,LILLEHAMMER,12848161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600515,259.0,,,100911098.0,Anders Bjørnsgårds veg,1040.0,5.0,,,2625.0,FÅBERG
1684942,3405,LILLEHAMMER,12839480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820315,31.0,,,,,,,,,,
1684943,3405,LILLEHAMMER,12848137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480815,182.0,,,100911096.0,Anders Bjørnsgårds veg,1040.0,3.0,,,2625.0,FÅBERG
1684944,3405,LILLEHAMMER,12839499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790215,171.0,,,100921751.0,Øijordsvegen,6460.0,11.0,,,2608.0,LILLEHAMMER
1684945,3405,LILLEHAMMER,12848145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480815,11.0,,,,,,,,,,
1684946,3405,LILLEHAMMER,12848218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611115,230.0,,,100911102.0,Anders Bjørnsgårds veg,1040.0,8.0,,,2625.0,FÅBERG
1684947,3405,LILLEHAMMER,12839529,2,212.0,Verkstedbygning,BR,Bygning revet/brent,19900301,19900330,19901001,66.0,,,,,,,,,,
1684948,3405,LILLEHAMMER,12848226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730415,184.0,,,100911103.0,Tunesvingen,7069.0,8.0,,,2625.0,FÅBERG
1684949,3405,LILLEHAMMER,12839529,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19650615,1866.0,,,,,,,,,,
1684950,3405,LILLEHAMMER,12848188,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500915,218.0,,,100911099.0,Anders Bjørnsgårds veg,1040.0,6.0,A,,2625.0,FÅBERG
1684951,3405,LILLEHAMMER,12839529,1,212.0,Verkstedbygning,BR,Bygning revet/brent,19900129,19900129,19901001,102.0,,,,,,,,,,
1684952,3405,LILLEHAMMER,12848196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,252.0,,,100911101.0,Anders Bjørnsgårds veg,1040.0,7.0,,,2625.0,FÅBERG
1684953,3405,LILLEHAMMER,12839545,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,29.0,,,,,,,,,,
1684954,3405,LILLEHAMMER,12848250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,160.0,,,100911106.0,Anders Bjørnsgårds veg,1040.0,13.0,,,2625.0,FÅBERG
1684955,3405,LILLEHAMMER,12839553,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350615,314.0,,,100920567.0,Sundgata,5740.0,7.0,,,2609.0,LILLEHAMMER
1684956,3405,LILLEHAMMER,12848269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,25.0,,,,,,,,,,
1684957,3405,LILLEHAMMER,12848234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,65.0,,,,,,,,,,
1684958,3405,LILLEHAMMER,12839537,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19180615,548.0,,,100920559.0,Sundgata,5740.0,4.0,B,,2609.0,LILLEHAMMER
1684959,3405,LILLEHAMMER,12848242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491115,146.0,,,100911104.0,Anders Bjørnsgårds veg,1040.0,9.0,,,2625.0,FÅBERG
1684960,3405,LILLEHAMMER,12839618,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19200615,262.0,,,100933502.0,Breisethvegen,1380.0,2.0,C,,2613.0,LILLEHAMMER
1684961,3405,LILLEHAMMER,12848293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19570115,300.0,,,100911108.0,Anders Bjørnsgårds veg,1040.0,15.0,,,2625.0,FÅBERG
1684962,3405,LILLEHAMMER,12839618,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20051230,10101,10101,155.0,,,100933502.0,Breisethvegen,1380.0,2.0,C,,2613.0,LILLEHAMMER
1684963,3405,LILLEHAMMER,12848307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,177.0,,,100911109.0,Anders Bjørnsgårds veg,1040.0,16.0,,,2625.0,FÅBERG
1684964,3405,LILLEHAMMER,12839561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,70.0,,,,,,,,,,
1684965,3405,LILLEHAMMER,12848277,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501015,189.0,,,100911107.0,Anders Bjørnsgårds veg,1040.0,14.0,,,2625.0,FÅBERG
1684966,3405,LILLEHAMMER,12839596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,166.0,,,100917708.0,Møinichens gate,4260.0,3.0,B,,2613.0,LILLEHAMMER
1684967,3405,LILLEHAMMER,12848285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500215,50.0,,,,,,,,,,
1684968,3405,LILLEHAMMER,12839642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300615,9.0,,,,,,,,,,
1684969,3405,LILLEHAMMER,12848331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530215,221.0,,,100911111.0,Anders Bjørnsgårds veg,1040.0,20.0,,,2625.0,FÅBERG
1684970,3405,LILLEHAMMER,12839650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,167.0,,,100933441.0,Hamarvegen,2560.0,111.0,A,,2613.0,LILLEHAMMER
1684971,3405,LILLEHAMMER,12848358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,69.0,,,,,,,,,,
1684972,3405,LILLEHAMMER,12839626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,34.0,,,,,,,,,,
1684973,3405,LILLEHAMMER,12848315,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530215,212.0,,,100911110.0,Anders Bjørnsgårds veg,1040.0,18.0,,,2625.0,FÅBERG
1684974,3405,LILLEHAMMER,12839634,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19300215,95.0,,,,,,,,,,
1684975,3405,LILLEHAMMER,12848323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740915,45.0,,,,,,,,,,
1684976,3405,LILLEHAMMER,12839669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300515,0.0,,,,,,,,,,
1684977,3405,LILLEHAMMER,12839677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,249.0,,,100918219.0,Nyhusvegen,4400.0,1.0,,,2613.0,LILLEHAMMER
1684978,3405,LILLEHAMMER,12839650,1,111.0,Enebolig,TB,Tatt i bruk,19920502,19920601,19941222,92.0,,,100933441.0,Hamarvegen,2560.0,111.0,A,,2613.0,LILLEHAMMER
1684979,3405,LILLEHAMMER,12848358,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1684980,3405,LILLEHAMMER,12848366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530415,111.0,,,100912161.0,Gudbrandsdalsvegen,2440.0,504.0,B,,2625.0,FÅBERG
1684981,3405,LILLEHAMMER,12839715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,8.0,,,,,,,,,,
1684982,3405,LILLEHAMMER,12839723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290615,218.0,,,100919089.0,Roavegen,4800.0,7.0,A,,2613.0,LILLEHAMMER
1684983,3405,LILLEHAMMER,12839693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,77.0,,,100918225.0,Nyhusvegen,4400.0,7.0,,,2613.0,LILLEHAMMER
1684984,3405,LILLEHAMMER,12839707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,36.0,,,,,,,,,,
1684985,3405,LILLEHAMMER,12839774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500615,227.0,,,100916641.0,Langsethvegen,3680.0,13.0,,,2614.0,LILLEHAMMER
1684986,3405,LILLEHAMMER,12839782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,15.0,,,,,,,,,,
1684987,3405,LILLEHAMMER,12839758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,300.0,,,100919127.0,Rolf Lundes veg,4840.0,1.0,B,,2613.0,LILLEHAMMER
1684988,3405,LILLEHAMMER,12839766,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201115,16.0,,,,,,,,,,
1684989,3405,LILLEHAMMER,12839812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000215,25.0,,,,,,,,,,
1684990,3405,LILLEHAMMER,12839820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000515,17.0,,,,,,,,,,
1684991,3405,LILLEHAMMER,12839790,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19000615,445.0,,,,,,,,,,
1684992,3405,LILLEHAMMER,12839804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000515,158.0,,,,,,,,,,
1684993,3405,LILLEHAMMER,12839855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200615,95.0,,,100920179.0,Storgata,5660.0,23.0,,,2609.0,LILLEHAMMER
1684994,3405,LILLEHAMMER,12839839,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19200615,214.0,,,100916559.0,Kroken,3540.0,4.0,A,,2609.0,LILLEHAMMER
1684995,3405,LILLEHAMMER,12839839,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021016,20021016,20031016,8.0,,,100916559.0,Kroken,3540.0,4.0,A,,2609.0,LILLEHAMMER
1684996,3405,LILLEHAMMER,12839898,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18400415,358.0,,,100920185.0,Storgata,5660.0,36.0,B,,2609.0,LILLEHAMMER
1684997,3405,LILLEHAMMER,12839839,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20070208,0.0,,,100916559.0,Kroken,3540.0,4.0,A,,2609.0,LILLEHAMMER
1684998,3405,LILLEHAMMER,12839863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18200215,18.0,,,,,,,,,,
1684999,3405,LILLEHAMMER,12839871,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1195.0,,,100920182.0,Storgata,5660.0,32.0,A,,2609.0,LILLEHAMMER
1685000,3405,LILLEHAMMER,12853378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460515,144.0,,,100924316.0,Gamle Kringsjåvegen,7071.0,49.0,,,2618.0,LILLEHAMMER
1685001,3405,LILLEHAMMER,12853386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,175.0,,,100924315.0,Gamle Kringsjåvegen,7071.0,47.0,,,2618.0,LILLEHAMMER
1685002,3405,LILLEHAMMER,12851359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791015,38.0,,,,,,,,,,
1685003,3405,LILLEHAMMER,12853343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790215,229.0,,,100924322.0,Kringsjåvegen,3480.0,29.0,,,2618.0,LILLEHAMMER
1685004,3405,LILLEHAMMER,12853351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830715,126.0,,,100924312.0,Gamle Kringsjåvegen,7071.0,51.0,,,2618.0,LILLEHAMMER
1685005,3405,LILLEHAMMER,12853394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750715,25.0,,,,,,,,,,
1685006,3405,LILLEHAMMER,12851383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360515,189.0,,,100919572.0,Sidsel Sidserks veg,5060.0,1.0,B,,2615.0,LILLEHAMMER
1685007,3405,LILLEHAMMER,12853416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,201.0,,,100924314.0,Gamle Kringsjåvegen,7071.0,45.0,,,2618.0,LILLEHAMMER
1685008,3405,LILLEHAMMER,12851383,1,111.0,Enebolig,TB,Tatt i bruk,20040803,20040803,20050101,27.0,,,100919572.0,Sidsel Sidserks veg,5060.0,1.0,B,,2615.0,LILLEHAMMER
1685009,3405,LILLEHAMMER,12853386,1,111.0,Enebolig,TB,Tatt i bruk,19930908,19930930,19940819,25.0,,,100924315.0,Gamle Kringsjåvegen,7071.0,47.0,,,2618.0,LILLEHAMMER
1685010,3405,LILLEHAMMER,12851367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,208.0,,,100919574.0,Sidsel Sidserks veg,5060.0,3.0,,,2615.0,LILLEHAMMER
1685011,3405,LILLEHAMMER,12851375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,235.0,,,100919573.0,Sidsel Sidserks veg,5060.0,1.0,C,,2615.0,LILLEHAMMER
1685012,3405,LILLEHAMMER,12853440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,44.0,,,,,,,,,,
1685013,3405,LILLEHAMMER,12851405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760515,16.0,,,,,,,,,,
1685014,3405,LILLEHAMMER,12853459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790915,83.0,,,,,,,,,,
1685015,3405,LILLEHAMMER,12851413,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19680215,6.0,,,,,,,,,,
1685016,3405,LILLEHAMMER,12853424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701115,17.0,,,,,,,,,,
1685017,3405,LILLEHAMMER,12853432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671115,146.0,,,100924313.0,Gamle Kringsjåvegen,7071.0,43.0,,,2618.0,LILLEHAMMER
1685018,3405,LILLEHAMMER,12851391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760515,165.0,,,100919571.0,Sidsel Sidserks veg,5060.0,1.0,A,,2615.0,LILLEHAMMER
1685019,3405,LILLEHAMMER,12851448,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040805,20040805,20050205,12.0,,,100913220.0,Erlends veg,2040.0,30.0,,,2618.0,LILLEHAMMER
1685020,3405,LILLEHAMMER,12853483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790915,32.0,,,,,,,,,,
1685021,3405,LILLEHAMMER,12853491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841115,27.0,,,,,,,,,,
1685022,3405,LILLEHAMMER,12851421,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19710315,191.0,,,100913222.0,Erlends veg,2040.0,32.0,,,2618.0,LILLEHAMMER
1685023,3405,LILLEHAMMER,12853467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790915,23.0,,,,,,,,,,
1685024,3405,LILLEHAMMER,12851448,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19710315,203.0,,,100913220.0,Erlends veg,2040.0,30.0,,,2618.0,LILLEHAMMER
1685025,3405,LILLEHAMMER,12853475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790915,45.0,,,,,,,,,,
1685026,3405,LILLEHAMMER,12853521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,33.0,,,,,,,,,,
1685027,3405,LILLEHAMMER,12851464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490415,185.0,,,100913218.0,Erlends veg,2040.0,26.0,,,2618.0,LILLEHAMMER
1685028,3405,LILLEHAMMER,12853548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,186.0,,,100924306.0,Gamle Kringsjåvegen,7071.0,30.0,,,2618.0,LILLEHAMMER
1685029,3405,LILLEHAMMER,12851456,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19710315,202.0,,,100913219.0,Erlends veg,2040.0,28.0,,,2618.0,LILLEHAMMER
1685030,3405,LILLEHAMMER,12853505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701015,23.0,,,,,,,,,,
1685031,3405,LILLEHAMMER,12851456,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040902,20040902,20050302,12.0,,,100913219.0,Erlends veg,2040.0,28.0,,,2618.0,LILLEHAMMER
