,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
275063,4626,ØYGARDEN,175587195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867677.0,Vestrepollsvegen,1420.0,217.0,,,5177.0,BJØRØYHAMN
275064,4626,ØYGARDEN,175587144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867396.0,Vestrepollsvegen,1420.0,211.0,,,5177.0,BJØRØYHAMN
275065,4626,ØYGARDEN,175587160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275066,4626,ØYGARDEN,175587101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867711.0,Ørnadalen,1166.0,101.0,,,5177.0,BJØRØYHAMN
275067,4626,ØYGARDEN,175587136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867705.0,Ørnadalen,1166.0,105.0,,,5177.0,BJØRØYHAMN
275068,4626,ØYGARDEN,175580808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275069,4626,ØYGARDEN,175584595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275070,4626,ØYGARDEN,175580816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885407.0,Djupedalsvegen,1301.0,8.0,,,5352.0,Knarrevik/Straume
275071,4626,ØYGARDEN,175584609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876373.0,Hushaugen,1092.0,43.0,,,5200.0,Knappskog
275072,4626,ØYGARDEN,175580786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885406.0,Djupedalsvegen,1301.0,5.0,,,5352.0,Knarrevik/Straume
275073,4626,ØYGARDEN,175584560,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,24876371.0,Hushaugen,1092.0,21.0,,,5200.0,Knappskog
275074,4626,ØYGARDEN,175580794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885408.0,Djupedalsvegen,1301.0,6.0,,,5352.0,Knarrevik/Straume
275075,4626,ØYGARDEN,175584587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876375.0,Hushaugen,1092.0,8.0,,,5200.0,Knappskog
275076,4626,ØYGARDEN,175580751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885404.0,Djupedalsvegen,1301.0,12.0,,,5352.0,Knarrevik/Straume
275077,4626,ØYGARDEN,175584544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866661.0,,,,,0.0,203.0,KNAPPSKOG
275078,4626,ØYGARDEN,175580778,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
275079,4626,ØYGARDEN,175584552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876369.0,Hushaugen,1092.0,41.0,,,5200.0,Knappskog
275080,4626,ØYGARDEN,175580735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877090.0,Gangstøgarden,1072.0,56.0,,,5352.0,Knarrevik/Straume
275081,4626,ØYGARDEN,175584528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,24876344.0,Bergavegen,1091.0,40.0,,,5200.0,Knappskog
275082,4626,ØYGARDEN,175580743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275083,4626,ØYGARDEN,175584536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24872708.0,,,,,0.0,203.0,KNAPPSKOG
275084,4626,ØYGARDEN,175580719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275085,4626,ØYGARDEN,175584498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275086,4626,ØYGARDEN,175580727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877081.0,Gangstøgarden,1072.0,58.0,,,5352.0,Knarrevik/Straume
275087,4626,ØYGARDEN,175584501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24871438.0,Bergavegen,1091.0,42.0,,,203.0,KNAPPSKOG
275088,4626,ØYGARDEN,175580689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275089,4626,ØYGARDEN,175584463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275090,4626,ØYGARDEN,175580700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275091,4626,ØYGARDEN,175584471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866370.0,,,,,0.0,5363.0,ÅGOTNES
275092,4626,ØYGARDEN,175580662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885388.0,Alebakkane,1298.0,4.0,,,5352.0,Knarrevik/Straume
275093,4626,ØYGARDEN,175584447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886009.0,Nyheimsvegen,1314.0,1.0,,,5363.0,ÅGOTNES
275094,4626,ØYGARDEN,175580670,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,25.0,,,24885398.0,Gjethushaugen,1299.0,10.0,,,5352.0,Knarrevik/Straume
275095,4626,ØYGARDEN,175584455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889605.0,Nyheimsvegen,1314.0,29.0,,,5363.0,ÅGOTNES
275096,4626,ØYGARDEN,175580646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275097,4626,ØYGARDEN,175584420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
275098,4626,ØYGARDEN,175580654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275099,4626,ØYGARDEN,175584439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275100,4626,ØYGARDEN,175580611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885387.0,Alebakkane,1298.0,2.0,,,5352.0,Knarrevik/Straume
275101,4626,ØYGARDEN,175584404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886035.0,Naustvikvegen,1319.0,7.0,,,5363.0,ÅGOTNES
275102,4626,ØYGARDEN,175580638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275103,4626,ØYGARDEN,175584412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,360423110.0,Flåtane,1315.0,6.0,,,5363.0,ÅGOTNES
275104,4626,ØYGARDEN,175580603,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950629,19951229,10.0,,,,,,,,,,
275105,4626,ØYGARDEN,175584382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275106,4626,ØYGARDEN,175584390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886033.0,Naustvikvegen,1319.0,13.0,,,5363.0,ÅGOTNES
275107,4626,ØYGARDEN,175580581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275108,4626,ØYGARDEN,175584366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275109,4626,ØYGARDEN,175580603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
275110,4626,ØYGARDEN,175584374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275111,4626,ØYGARDEN,175580565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882326.0,Kolltveitvegen,1155.0,42.0,,,5352.0,Knarrevik/Straume
275112,4626,ØYGARDEN,175584323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
275113,4626,ØYGARDEN,175580573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275114,4626,ØYGARDEN,175584331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
275115,4626,ØYGARDEN,175580549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275116,4626,ØYGARDEN,175584307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24888912.0,Kleivedalen,1440.0,11.0,,,5363.0,ÅGOTNES
275117,4626,ØYGARDEN,175580557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885394.0,Gjethushaugen,1299.0,2.0,,,5352.0,Knarrevik/Straume
275118,4626,ØYGARDEN,175584315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275119,4626,ØYGARDEN,175580522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877756.0,Kolltveitvegen,1155.0,45.0,,,5352.0,Knarrevik/Straume
275120,4626,ØYGARDEN,175584285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275121,4626,ØYGARDEN,175580530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275122,4626,ØYGARDEN,175584293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886044.0,Vintraleitet,1320.0,35.0,,,5363.0,ÅGOTNES
275123,4626,ØYGARDEN,175584269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275124,4626,ØYGARDEN,175584277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275125,4626,ØYGARDEN,175584242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
275126,4626,ØYGARDEN,175584250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,360423114.0,Flåtane,1315.0,20.0,,,5363.0,ÅGOTNES
275127,4626,ØYGARDEN,175584226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275128,4626,ØYGARDEN,175584234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889006.0,Skjergardsvegen,1084.0,1263.0,,,5363.0,ÅGOTNES
275129,4626,ØYGARDEN,175584196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275130,4626,ØYGARDEN,175584218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275131,4626,ØYGARDEN,175584161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889007.0,Skjergardsvegen,1084.0,1261.0,,,5363.0,ÅGOTNES
275132,4626,ØYGARDEN,175584188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275133,4626,ØYGARDEN,175584153,1,111.0,Enebolig,TB,Tatt i bruk,20060519,20060519,20061130,14.0,,,,,,,,,,
275134,4626,ØYGARDEN,175584145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886010.0,Nyheimsvegen,1314.0,17.0,,,5363.0,ÅGOTNES
275135,4626,ØYGARDEN,175584153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886011.0,Nyheimsvegen,1314.0,7.0,,,5363.0,ÅGOTNES
275136,4626,ØYGARDEN,175584129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886012.0,Nyheimsvegen,1314.0,39.0,,,5363.0,ÅGOTNES
275137,4626,ØYGARDEN,175584137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886021.0,Ørjevegen,1316.0,34.0,,,5363.0,ÅGOTNES
275138,4626,ØYGARDEN,175584102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275139,4626,ØYGARDEN,175584099,1,111.0,Enebolig,TB,Tatt i bruk,19961031,19961113,19970428,79.0,,,24886008.0,Nyheimsvegen,1314.0,44.0,,,5363.0,ÅGOTNES
275140,4626,ØYGARDEN,175584080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886741.0,Trolletjørna,1436.0,11.0,,,5363.0,ÅGOTNES
275141,4626,ØYGARDEN,175584099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886008.0,Nyheimsvegen,1314.0,44.0,,,5363.0,ÅGOTNES
275142,4626,ØYGARDEN,175584072,1,111.0,Enebolig,TB,Tatt i bruk,20050203,20050203,20050731,19.0,,,,,,,,,,
275143,4626,ØYGARDEN,175584064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886059.0,Vintraleitet,1320.0,65.0,,,5363.0,ÅGOTNES
275144,4626,ØYGARDEN,175584072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886743.0,Trolletjørna,1436.0,13.0,,,5363.0,ÅGOTNES
275145,4626,ØYGARDEN,175584048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868766.0,Lyngnesvegen,1009.0,16.0,,,5352.0,Knarrevik/Straume
275146,4626,ØYGARDEN,175584056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275147,4626,ØYGARDEN,175584013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868762.0,Lyngnesvegen,1009.0,10.0,,,5352.0,Knarrevik/Straume
275148,4626,ØYGARDEN,175584021,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275149,4626,ØYGARDEN,175583998,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868735.0,Skiftedalsvegen,1008.0,2.0,,,5352.0,Knarrevik/Straume
275150,4626,ØYGARDEN,175584005,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,49.0,,,24875569.0,Skiftedalsvegen,1008.0,1.0,,,5352.0,Knarrevik/Straume
275151,4626,ØYGARDEN,175583963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,24868683.0,Krokavegen,1006.0,42.0,,,5352.0,Knarrevik/Straume
275152,4626,ØYGARDEN,175583971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275153,4626,ØYGARDEN,175583947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868663.0,Krokavegen,1006.0,8.0,,,5352.0,Knarrevik/Straume
275154,4626,ØYGARDEN,175583955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868661.0,Krokavegen,1006.0,6.0,,,5352.0,Knarrevik/Straume
275155,4626,ØYGARDEN,175577092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883180.0,Nordvikavegen,1348.0,34.0,,,5357.0,FJELL
275156,4626,ØYGARDEN,175577092,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20020221,20020221,10101,98.0,,,24883180.0,Nordvikavegen,1348.0,34.0,,,5357.0,FJELL
275157,4626,ØYGARDEN,175577076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275158,4626,ØYGARDEN,175577084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883174.0,Nordvikavegen,1348.0,36.0,,,5357.0,FJELL
275159,4626,ØYGARDEN,175577041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883176.0,Nordvikavegen,1348.0,38.0,,,5357.0,FJELL
275160,4626,ØYGARDEN,175577068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883182.0,Nordvikavegen,1348.0,40.0,,,5357.0,FJELL
275161,4626,ØYGARDEN,175577025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,24883171.0,Nordvikavegen,1348.0,46.0,,,5357.0,FJELL
275162,4626,ØYGARDEN,175577033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275163,4626,ØYGARDEN,175576991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883167.0,Nordvikavegen,1348.0,48.0,,,5357.0,FJELL
275164,4626,ØYGARDEN,175577009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275165,4626,ØYGARDEN,175576975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883170.0,Nordvikavegen,1348.0,50.0,,,5357.0,FJELL
275166,4626,ØYGARDEN,175576983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275167,4626,ØYGARDEN,175576959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275168,4626,ØYGARDEN,175576967,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883169.0,Nordvikavegen,1348.0,22.0,,,5357.0,FJELL
275169,4626,ØYGARDEN,175576932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883149.0,Brunabrekko,1345.0,13.0,,,5357.0,FJELL
275170,4626,ØYGARDEN,175576940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883148.0,Brunabrekko,1345.0,9.0,,,5357.0,FJELL
275171,4626,ØYGARDEN,175576916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24880081.0,Nesvegen,1126.0,11.0,,,5357.0,FJELL
275172,4626,ØYGARDEN,175576924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275173,4626,ØYGARDEN,175580506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275174,4626,ØYGARDEN,175580514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,24877753.0,Kolltveitvegen,1155.0,46.0,,,5352.0,Knarrevik/Straume
275175,4626,ØYGARDEN,175580484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275176,4626,ØYGARDEN,175580492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275177,4626,ØYGARDEN,175580468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877057.0,Åkastdalen,1483.0,6.0,,,5352.0,Knarrevik/Straume
275178,4626,ØYGARDEN,175580476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275179,4626,ØYGARDEN,175580433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275180,4626,ØYGARDEN,175580441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275181,4626,ØYGARDEN,175580417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877744.0,Kolltveitvegen,1155.0,61.0,,,5352.0,Knarrevik/Straume
275182,4626,ØYGARDEN,175580425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275183,4626,ØYGARDEN,175580395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275184,4626,ØYGARDEN,175580409,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,24880920.0,Kolltveitvegen,1155.0,54.0,,,5352.0,Knarrevik/Straume
275185,4626,ØYGARDEN,175587071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275186,4626,ØYGARDEN,175587098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275187,4626,ØYGARDEN,175587055,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,508035801.0,Ørnadalen,1166.0,73.0,,,5177.0,BJØRØYHAMN
275188,4626,ØYGARDEN,175587063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885288.0,Ørnadalen,1166.0,83.0,,,5177.0,BJØRØYHAMN
275189,4626,ØYGARDEN,175587039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275190,4626,ØYGARDEN,175587047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885293.0,Ørnadalen,1166.0,72.0,,,5177.0,BJØRØYHAMN
275191,4626,ØYGARDEN,175587012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275192,4626,ØYGARDEN,175587020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885290.0,Ørnadalen,1166.0,57.0,,,5177.0,BJØRØYHAMN
275193,4626,ØYGARDEN,175586997,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275194,4626,ØYGARDEN,175587004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275195,4626,ØYGARDEN,175586989,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960618,19960626,19990831,25.0,,,24867798.0,,,,,0.0,5177.0,BJØRØYHAMN
275196,4626,ØYGARDEN,175586970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867776.0,,,,,0.0,5177.0,BJØRØYHAMN
275197,4626,ØYGARDEN,175586989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867798.0,,,,,0.0,5177.0,BJØRØYHAMN
275198,4626,ØYGARDEN,175586954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275199,4626,ØYGARDEN,175586962,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,24867784.0,,,,,0.0,5177.0,BJØRØYHAMN
275200,4626,ØYGARDEN,175586938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867745.0,,,,,0.0,5177.0,BJØRØYHAMN
275201,4626,ØYGARDEN,175586946,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275202,4626,ØYGARDEN,175577270,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040427,20040427,20051219,0.0,,,,,,,,,,
275203,4626,ØYGARDEN,175577270,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20040427,20040427,10101,55.0,,,24886783.0,Ekrevegen,1344.0,24.0,,,5357.0,FJELL
275204,4626,ØYGARDEN,175577262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275205,4626,ØYGARDEN,175577270,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886783.0,Ekrevegen,1344.0,24.0,,,5357.0,FJELL
275206,4626,ØYGARDEN,175577246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275207,4626,ØYGARDEN,175577254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275208,4626,ØYGARDEN,175577211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883178.0,Nordvikavegen,1348.0,10.0,,,5357.0,FJELL
275209,4626,ØYGARDEN,175577238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883168.0,Nordvikavegen,1348.0,12.0,,,5357.0,FJELL
275210,4626,ØYGARDEN,175577203,1,111.0,Enebolig,TB,Tatt i bruk,20060209,20060209,20060731,50.0,,,,,,,,,,
275211,4626,ØYGARDEN,175577181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883166.0,Nordvikavegen,1348.0,6.0,,,5357.0,FJELL
275212,4626,ØYGARDEN,175577203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883173.0,Nordvikavegen,1348.0,39.0,,,5357.0,FJELL
275213,4626,ØYGARDEN,175577165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883172.0,Nordvikavegen,1348.0,20.0,,,5357.0,FJELL
275214,4626,ØYGARDEN,175577173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275215,4626,ØYGARDEN,175577149,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
