,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2563916,5006,STEINKJER,185055019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,153357553.0,Kvamsvegen,6090.0,781.0,,,7724.0,STEINKJER
2563917,5006,STEINKJER,185055000,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
2563918,5006,STEINKJER,185054993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,153357558.0,Kvamsvegen,6090.0,785.0,,,7724.0,STEINKJER
2563919,5006,STEINKJER,185055078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2563920,5006,STEINKJER,185055051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,448358661.0,Asphaugvegen,1175.0,22.0,,,7724.0,STEINKJER
2563921,5006,STEINKJER,185055043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,153357556.0,Kvamsvegen,6090.0,783.0,,,7724.0,STEINKJER
2563922,5006,STEINKJER,185055035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2563923,5006,STEINKJER,185054764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2563924,5006,STEINKJER,185054756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2563925,5006,STEINKJER,185054748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,153360031.0,Aspåsvegen,1200.0,8.0,,,7724.0,STEINKJER
2563926,5006,STEINKJER,185054721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2563927,5006,STEINKJER,185054802,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,218.0,,,448513124.0,Svenningvegen,8802.0,32.0,,,7732.0,STEINKJER
2563928,5006,STEINKJER,185054799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2563929,5006,STEINKJER,185054780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,153360033.0,Aspåsvegen,1200.0,12.0,,,7724.0,STEINKJER
2563930,5006,STEINKJER,185054772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,153360032.0,Aspåsvegen,1200.0,10.0,,,7724.0,STEINKJER
2563931,5006,STEINKJER,185054845,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,138.0,,,448513123.0,Svenningvegen,8802.0,27.0,,,7732.0,STEINKJER
2563932,5006,STEINKJER,185054837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563933,5006,STEINKJER,185054829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563934,5006,STEINKJER,185054810,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,448514102.0,Svenningvegen,8802.0,33.0,,,7732.0,STEINKJER
2563935,5006,STEINKJER,185054896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,448514101.0,Svenningvegen,8802.0,9.0,,,7732.0,STEINKJER
2563936,5006,STEINKJER,185054888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2563937,5006,STEINKJER,185054861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563938,5006,STEINKJER,185054853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563939,5006,STEINKJER,185055264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2563940,5006,STEINKJER,185055256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.0,,,448596821.0,Røseggvegen,7500.0,107.0,,,7732.0,STEINKJER
2563941,5006,STEINKJER,185055248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2563942,5006,STEINKJER,185055221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,448596278.0,Røseggvegen,7500.0,141.0,,,7732.0,STEINKJER
2563943,5006,STEINKJER,185055280,1,111.0,Enebolig,TB,Tatt i bruk,20071025,20071107,20071210,0.0,,,,,,,,,,
2563944,5006,STEINKJER,185055280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,448596822.0,Røseggvegen,7500.0,100.0,,,7732.0,STEINKJER
2563945,5006,STEINKJER,185055272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563946,5006,STEINKJER,185055302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
2563947,5006,STEINKJER,185055299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563948,5006,STEINKJER,185055280,2,111.0,Enebolig,TB,Tatt i bruk,20071025,20071106,20071211,18.0,,,,,,,,,,
2563949,5006,STEINKJER,185055345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2563950,5006,STEINKJER,185055337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2563951,5006,STEINKJER,185055329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,448596827.0,Røseggvegen,7500.0,80.0,,,7732.0,STEINKJER
2563952,5006,STEINKJER,185055310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.5,,,448596826.0,Røseggvegen,7500.0,90.0,,,7732.0,STEINKJER
2563953,5006,STEINKJER,185055116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2563954,5006,STEINKJER,185055108,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,279.0,,,,,,,,,,
2563955,5006,STEINKJER,185055094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,448358769.0,Asphaugvegen,1175.0,44.0,,,7724.0,STEINKJER
2563956,5006,STEINKJER,185055086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2563957,5006,STEINKJER,185055132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,448358665.0,Asphaugvegen,1175.0,31.0,,,7724.0,STEINKJER
2563958,5006,STEINKJER,185055124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,448358666.0,Asphaugvegen,1175.0,36.0,,,7724.0,STEINKJER
2563959,5006,STEINKJER,185055116,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20041014,20050114,0.0,,,,,,,,,,
2563960,5006,STEINKJER,185055175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,448596277.0,Røseggvegen,7500.0,199.0,,,7730.0,BEITSTAD
2563961,5006,STEINKJER,185055167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2563962,5006,STEINKJER,185055159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563963,5006,STEINKJER,185055140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2563964,5006,STEINKJER,185055213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563965,5006,STEINKJER,185055205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2563966,5006,STEINKJER,185055191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563967,5006,STEINKJER,185055183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,448596820.0,Røseggvegen,7500.0,145.0,,,7732.0,STEINKJER
2563968,5006,STEINKJER,185055558,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980721,19980821,19981021,308.0,,,,,,,,,,
2563969,5006,STEINKJER,185055558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563970,5006,STEINKJER,185055531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563971,5006,STEINKJER,185055590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2563972,5006,STEINKJER,185055582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,448613814.0,Nordsivegen,2795.0,222.0,,,7732.0,STEINKJER
2563973,5006,STEINKJER,185055574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563974,5006,STEINKJER,185055566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,380.0,,,448613815.0,Nordsivegen,2795.0,220.0,,,7732.0,STEINKJER
2563975,5006,STEINKJER,185055671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,448652811.0,Midterfjellvegen,5770.0,13.0,,,7732.0,STEINKJER
2563976,5006,STEINKJER,185055663,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,380.0,,,448652812.0,Midterfjellvegen,5770.0,10.0,,,7732.0,STEINKJER
2563977,5006,STEINKJER,185055655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563978,5006,STEINKJER,185055647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563979,5006,STEINKJER,185055396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2563980,5006,STEINKJER,185055388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2563981,5006,STEINKJER,185055361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,448596824.0,Røseggvegen,7500.0,91.0,,,7732.0,STEINKJER
2563982,5006,STEINKJER,185055353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,448596823.0,Røseggvegen,7500.0,93.0,,,7732.0,STEINKJER
2563983,5006,STEINKJER,185055442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,448652814.0,Midterfjellvegen,5770.0,78.0,,,7732.0,STEINKJER
2563984,5006,STEINKJER,185055434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2563985,5006,STEINKJER,185055426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,448652816.0,Midterfjellvegen,5770.0,88.0,,,7732.0,STEINKJER
2563986,5006,STEINKJER,185055418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,448596825.0,Røseggvegen,7500.0,89.0,,,7732.0,STEINKJER
2563987,5006,STEINKJER,185055485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563988,5006,STEINKJER,185055477,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448613817.0,Nordsivegen,2795.0,255.0,,,7732.0,STEINKJER
2563989,5006,STEINKJER,185055469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2563990,5006,STEINKJER,185055450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,448652813.0,Midterfjellvegen,5770.0,76.0,,,7732.0,STEINKJER
2563991,5006,STEINKJER,185055523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563992,5006,STEINKJER,185055515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563993,5006,STEINKJER,185055507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563994,5006,STEINKJER,185055493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563995,5006,STEINKJER,185055736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,153358588.0,Kvamsvegen,6090.0,1241.0,,,7732.0,STEINKJER
2563996,5006,STEINKJER,185055728,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2563997,5006,STEINKJER,185055701,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,448652809.0,Midterfjellvegen,5770.0,9.0,,,7732.0,STEINKJER
2563998,5006,STEINKJER,185055698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2563999,5006,STEINKJER,185055744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,153358586.0,Kvamsvegen,6090.0,1223.0,,,7732.0,STEINKJER
2564000,5006,STEINKJER,185064050,1,111.0,Enebolig,TB,Tatt i bruk,20010918,20011018,20020118,11.0,,,153361421.0,Gamle Figga,2980.0,9.0,,,7712.0,STEINKJER
2564001,5006,STEINKJER,185064050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,153361421.0,Gamle Figga,2980.0,9.0,,,7712.0,STEINKJER
2564002,5006,STEINKJER,185067769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564003,5006,STEINKJER,185064042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,153361426.0,Gamle Figga,2980.0,11.0,,,7712.0,STEINKJER
2564004,5006,STEINKJER,185064107,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
2564005,5006,STEINKJER,185064085,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,516.0,,,153361410.0,Gamle Figga,2980.0,2.0,,,7712.0,STEINKJER
2564006,5006,STEINKJER,185064077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,153361416.0,Gamle Figga,2980.0,7.0,,,7712.0,STEINKJER
2564007,5006,STEINKJER,185064069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2564008,5006,STEINKJER,185064131,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,153366898.0,Styggmelen,8690.0,7.0,,,7712.0,STEINKJER
2564009,5006,STEINKJER,185064123,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19961018,19961101,10101,0.0,,,,,,,,,,
2564010,5006,STEINKJER,185064115,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2564011,5006,STEINKJER,185064166,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,420.0,,,153372364.0,Styggmelen,8690.0,3.0,,,7712.0,STEINKJER
2564012,5006,STEINKJER,185064158,1,219.0,Annen industribygning,TB,Tatt i bruk,19961018,19961101,20000127,89.0,,,153366898.0,Styggmelen,8690.0,7.0,,,7712.0,STEINKJER
2564013,5006,STEINKJER,185064158,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,147.0,,,153366898.0,Styggmelen,8690.0,7.0,,,7712.0,STEINKJER
2564014,5006,STEINKJER,185063909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564015,5006,STEINKJER,185063895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2564016,5006,STEINKJER,185067629,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080528,20080604,20080611,62.0,,,153366595.0,Solvangvegen,8450.0,21.0,,,7713.0,STEINKJER
2564017,5006,STEINKJER,185063887,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,360.0,,,153363073.0,Kirkegata,4500.0,7.0,,,7713.0,STEINKJER
2564018,5006,STEINKJER,185063879,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,330.0,,,153368525.0,Håkkagata,3950.0,2.0,,,7003.0,Steinkjer
2564019,5006,STEINKJER,185067629,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040504,20040604,20040904,4.0,,,,,,,,,,
2564020,5006,STEINKJER,185063941,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,2214.0,,,153363407.0,Kongens gate,4600.0,37.0,,,7713.0,STEINKJER
2564021,5006,STEINKJER,185067653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,153367965.0,Øvre Ringveg,10150.0,8.0,A,,7713.0,STEINKJER
2564022,5006,STEINKJER,185063933,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,705.0,,,153366895.0,Strandvegen,8650.0,21.0,,,7713.0,STEINKJER
2564023,5006,STEINKJER,185063925,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,153362534.0,Høvdingvegen,3800.0,129.0,,,7725.0,STEINKJER
2564024,5006,STEINKJER,185067637,1,111.0,Enebolig,TB,Tatt i bruk,19980904,19980904,19981204,20.0,,,153372353.0,Tranavegen,9150.0,43.0,,,7713.0,STEINKJER
2564025,5006,STEINKJER,185063917,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,153362530.0,Høvdingvegen,3800.0,125.0,,,7725.0,STEINKJER
2564026,5006,STEINKJER,185067637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,153372353.0,Tranavegen,9150.0,43.0,,,7713.0,STEINKJER
2564027,5006,STEINKJER,185067718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2564028,5006,STEINKJER,185063984,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,972.0,,,153372991.0,Strandvegen,8650.0,20.0,,,7713.0,STEINKJER
2564029,5006,STEINKJER,185063976,1,629.0,Annen universitet/høgskolebygn,IG,Igangsettingstillatelse,20040819,20040820,10101,2828.0,,,,,,,,,,
2564030,5006,STEINKJER,185067696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564031,5006,STEINKJER,185063976,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,2828.0,,,153363413.0,Kongens gate,4600.0,42.0,A,,7713.0,STEINKJER
2564032,5006,STEINKJER,185067688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,126.0,,,153367971.0,Øvre Ringveg,10150.0,14.0,A,,7713.0,STEINKJER
2564033,5006,STEINKJER,185063968,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,0.0,,,153366454.0,Skolegata,8050.0,22.0,,,7713.0,STEINKJER
2564034,5006,STEINKJER,185067661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,318333917.0,Øvre Ringveg,10150.0,10.0,,,7713.0,STEINKJER
2564035,5006,STEINKJER,185067750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564036,5006,STEINKJER,185064034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,153361431.0,Gamle Figga,2980.0,13.0,,,7712.0,STEINKJER
2564037,5006,STEINKJER,185067742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2564038,5006,STEINKJER,185064026,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,5625.0,,,153366110.0,Sjøfartsgata,7710.0,7.0,,,7003.0,Steinkjer
2564039,5006,STEINKJER,185067734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.9,,,153367097.0,Tranavegen,9150.0,66.0,,,7713.0,STEINKJER
2564040,5006,STEINKJER,185064018,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153366110.0,Sjøfartsgata,7710.0,7.0,,,7003.0,Steinkjer
2564041,5006,STEINKJER,185067726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2564042,5006,STEINKJER,185063992,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,3984.0,,,,,,,,,,
2564043,5006,STEINKJER,185064387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564044,5006,STEINKJER,185064379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564045,5006,STEINKJER,185064360,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564046,5006,STEINKJER,185064352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564047,5006,STEINKJER,185064425,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564048,5006,STEINKJER,185064417,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2564049,5006,STEINKJER,185064409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564050,5006,STEINKJER,185064395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564051,5006,STEINKJER,185064476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564052,5006,STEINKJER,185064468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564053,5006,STEINKJER,185064441,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564054,5006,STEINKJER,185064433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564055,5006,STEINKJER,185064514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564056,5006,STEINKJER,185064506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564057,5006,STEINKJER,185064492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564058,5006,STEINKJER,185064484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564059,5006,STEINKJER,185064204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564060,5006,STEINKJER,185064190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564061,5006,STEINKJER,185064182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,153361413.0,Gamle Figga,2980.0,4.0,,,7712.0,STEINKJER
2564062,5006,STEINKJER,185064174,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,153372364.0,Styggmelen,8690.0,3.0,,,7712.0,STEINKJER
2564063,5006,STEINKJER,185064247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564064,5006,STEINKJER,185064239,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564065,5006,STEINKJER,185064220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564066,5006,STEINKJER,185064212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564067,5006,STEINKJER,185064298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,153361412.0,Gamle Figga,2980.0,3.0,A,,7712.0,STEINKJER
2564068,5006,STEINKJER,185064271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564069,5006,STEINKJER,185064263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564070,5006,STEINKJER,185064255,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564071,5006,STEINKJER,185064344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564072,5006,STEINKJER,185064336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564073,5006,STEINKJER,185064328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564074,5006,STEINKJER,185064301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564075,5006,STEINKJER,185064719,1,111.0,Enebolig,TB,Tatt i bruk,20020718,20020818,20021018,13.0,,,,,,,,,,
2564076,5006,STEINKJER,185064719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,153364421.0,Løstubben,5480.0,10.0,,,7712.0,STEINKJER
2564077,5006,STEINKJER,185064700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2564078,5006,STEINKJER,185064743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,171.0,,,153364412.0,Løstubben,5480.0,1.0,,,7712.0,STEINKJER
2564079,5006,STEINKJER,185064735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,153364425.0,Løstubben,5480.0,14.0,,,7712.0,STEINKJER
