,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2894152,3424,RENDALEN,154734694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894153,3424,RENDALEN,154734724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894154,3424,RENDALEN,154734716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894155,3424,RENDALEN,154734740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894156,3424,RENDALEN,154734732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,173166277.0,Sjøliveien,1004.0,2574.0,,,2450.0,RENA
2894157,3424,RENDALEN,154734597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2894158,3424,RENDALEN,154734589,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2894159,3424,RENDALEN,154734619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2894160,3424,RENDALEN,154734600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,173163789.0,Storsjøveien,4050.0,1276.0,,,2485.0,RENDALEN
2894161,3424,RENDALEN,154734635,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
2894162,3424,RENDALEN,154734627,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2894163,3424,RENDALEN,154734651,0,113.0,Våningshus,FA,Ferdigattest,10101,19760422,10101,140.0,,,173166275.0,Sjøliveien,1004.0,2570.0,,,2450.0,RENA
2894164,3424,RENDALEN,154734643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,339.0,,,173166274.0,Sjøliveien,1004.0,2572.0,,,2450.0,RENA
2894165,3424,RENDALEN,154734147,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18780101,36.0,,,,,,,,,,
2894166,3424,RENDALEN,154734139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18780101,0.0,,,,,,,,,,
2894167,3424,RENDALEN,154734163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,173163785.0,Unsetveien,1009.0,1209.0,,,207.0,UNSET
2894168,3424,RENDALEN,154734155,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,13.0,,,173163784.0,Spekedalsveien,4011.0,680.0,,,207.0,UNSET
2894169,3424,RENDALEN,154734198,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,173162166.0,Unsetveien,1009.0,1189.0,,,207.0,UNSET
2894170,3424,RENDALEN,154734171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894171,3424,RENDALEN,154734228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894172,3424,RENDALEN,154734201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,468.0,,,,,,,,,,
2894173,3424,RENDALEN,154727310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,160.0,,,173161794.0,Haugsetveien,4020.0,21.0,,,205.0,HAUGSET
2894174,3424,RENDALEN,154734082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,173163782.0,Klettsæterveien,4012.0,287.0,,,207.0,UNSET
2894175,3424,RENDALEN,154727302,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,140.0,,,173161793.0,Haugsetveien,4020.0,33.0,,,205.0,HAUGSET
2894176,3424,RENDALEN,154734074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2894177,3424,RENDALEN,154727310,1,111.0,Enebolig,TB,Tatt i bruk,19950606,10101,19950930,65.0,,,,,,,,,,
2894178,3424,RENDALEN,154734082,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030213,20030213,20030831,14.0,,,,,,,,,,
2894179,3424,RENDALEN,154734104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18780101,0.0,,,,,,,,,,
2894180,3424,RENDALEN,154734090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,173163783.0,Klettsæterveien,4012.0,285.0,,,207.0,UNSET
2894181,3424,RENDALEN,154734120,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18780101,72.0,,,452406529.0,Klettsæterveien,4012.0,289.0,,,207.0,UNSET
2894182,3424,RENDALEN,154734112,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18780101,42.0,,,,,,,,,,
2894183,3424,RENDALEN,154734333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,173162190.0,Unsetveien,1009.0,1039.0,,,207.0,UNSET
2894184,3424,RENDALEN,154734325,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,173162190.0,Unsetveien,1009.0,1039.0,,,207.0,UNSET
2894185,3424,RENDALEN,154734368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894186,3424,RENDALEN,154734341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2894187,3424,RENDALEN,154734384,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,173162148.0,Unsetveien,1009.0,477.0,,,207.0,UNSET
2894188,3424,RENDALEN,154734376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894189,3424,RENDALEN,154734384,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20080523,20080523,10101,40.0,,,,,,,,,,
2894190,3424,RENDALEN,154734252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2894191,3424,RENDALEN,154734236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894192,3424,RENDALEN,154734279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894193,3424,RENDALEN,154734260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,173162192.0,Unsetveien,1009.0,1117.0,,,207.0,UNSET
2894194,3424,RENDALEN,154734295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,173166239.0,Unsetveien,1009.0,1083.0,,,207.0,UNSET
2894195,3424,RENDALEN,154734287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894196,3424,RENDALEN,154734317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894197,3424,RENDALEN,154734309,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,361.0,,,485024620.0,Unsetveien,1009.0,1068.0,,,207.0,UNSET
2894198,3424,RENDALEN,154730745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2894199,3424,RENDALEN,154730737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,173165236.0,Kjølvollen,4021.0,692.0,,,205.0,HAUGSET
2894200,3424,RENDALEN,154730761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2894201,3424,RENDALEN,154730753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894202,3424,RENDALEN,154730796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894203,3424,RENDALEN,154730788,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2894204,3424,RENDALEN,154730826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,173163753.0,Kjølvollen,4021.0,711.0,,,205.0,HAUGSET
2894205,3424,RENDALEN,154730818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894206,3424,RENDALEN,154730664,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060606,20060606,20131030,38.0,,,,,,,,,,
2894207,3424,RENDALEN,154730664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,173163751.0,Kjølvollen,4021.0,718.0,,,205.0,HAUGSET
2894208,3424,RENDALEN,154730680,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,173165237.0,Kjølvollen,4021.0,716.0,,,205.0,HAUGSET
2894209,3424,RENDALEN,154730672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894210,3424,RENDALEN,154730702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894211,3424,RENDALEN,154730699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894212,3424,RENDALEN,154730729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894213,3424,RENDALEN,154730710,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,455046867.0,Kjølvollen,4021.0,712.0,,,205.0,HAUGSET
2894214,3424,RENDALEN,154730907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894215,3424,RENDALEN,154730893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894216,3424,RENDALEN,154730923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894217,3424,RENDALEN,154730915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894218,3424,RENDALEN,154730958,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,164.0,,,173162179.0,Unsetveien,1009.0,790.0,,,207.0,UNSET
2894219,3424,RENDALEN,154730974,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,173162769.0,,,,,0.0,207.0,UNSET
2894220,3424,RENDALEN,154730966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2894221,3424,RENDALEN,154730826,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060628,20060628,10101,26.0,,,,,,,,,,
2894222,3424,RENDALEN,154730842,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,80.0,,,173162203.0,Unsetveien,1009.0,959.0,,,207.0,UNSET
2894223,3424,RENDALEN,154730834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2894224,3424,RENDALEN,154730869,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894225,3424,RENDALEN,154730850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894226,3424,RENDALEN,154730885,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894227,3424,RENDALEN,154730877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2894228,3424,RENDALEN,154730494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894229,3424,RENDALEN,154730516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894230,3424,RENDALEN,154730508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,173162129.0,Tjeldveien,4007.0,75.0,,,207.0,UNSET
2894231,3424,RENDALEN,154734767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894232,3424,RENDALEN,154734759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894233,3424,RENDALEN,154730591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,57.0,,,173163750.0,Svenstugutua,4006.0,25.0,,,207.0,UNSET
2894234,3424,RENDALEN,154730583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2894235,3424,RENDALEN,154730613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831214,19831214,20041231,10.0,,,173162144.0,,,,,0.0,207.0,UNSET
2894236,3424,RENDALEN,154730605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,173166743.0,Svenstugutua,4006.0,11.0,,,207.0,UNSET
2894237,3424,RENDALEN,154730621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2894238,3424,RENDALEN,154730656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894239,3424,RENDALEN,154730648,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2894240,3424,RENDALEN,154730532,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894241,3424,RENDALEN,154730524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894242,3424,RENDALEN,154730559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2894243,3424,RENDALEN,154730540,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,173163749.0,Tjeldveien,4007.0,60.0,,,207.0,UNSET
2894244,3424,RENDALEN,154730567,1,111.0,Enebolig,TB,Tatt i bruk,20010404,20010404,20011231,29.0,,,,,,,,,,
2894245,3424,RENDALEN,154730567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,173162140.0,Svenstugutua,4006.0,21.0,,,207.0,UNSET
2894246,3424,RENDALEN,154730575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2894247,3424,RENDALEN,154725725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,173165826.0,Gamle Kongevei,1001.0,3854.0,,,202.0,BERGER
2894248,3424,RENDALEN,154732616,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19961129,10101,10101,0.0,,,,,,,,,,
2894249,3424,RENDALEN,154725717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2894250,3424,RENDALEN,154725741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19080101,220.0,,,173161311.0,Gamle Kongevei,1001.0,3852.0,,,202.0,BERGER
2894251,3424,RENDALEN,154732632,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,173166228.0,Unsetveien,1009.0,580.0,,,207.0,UNSET
2894252,3424,RENDALEN,154725733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894253,3424,RENDALEN,154732624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894254,3424,RENDALEN,154725776,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894255,3424,RENDALEN,154732659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894256,3424,RENDALEN,154725768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894257,3424,RENDALEN,154732640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894258,3424,RENDALEN,154725792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,132.0,,,173161621.0,Møreggveien,4032.0,172.0,,,202.0,BERGER
2894259,3424,RENDALEN,154732675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894260,3424,RENDALEN,154725784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2894261,3424,RENDALEN,154732667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,330.0,,,173162172.0,Unsetveien,1009.0,578.0,,,207.0,UNSET
2894262,3424,RENDALEN,154725660,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,173161590.0,Gamle Kongevei,1001.0,3883.0,,,202.0,BERGER
2894263,3424,RENDALEN,154725652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,102.0,,,173166823.0,Gamle Kongevei,1001.0,3872.0,,,202.0,BERGER
2894264,3424,RENDALEN,154725679,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970307,19970307,19981231,187.0,,,,,,,,,,
2894265,3424,RENDALEN,154725679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894266,3424,RENDALEN,154725687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894267,3424,RENDALEN,154725709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,173161578.0,Møreggveien,4032.0,134.0,,,202.0,BERGER
2894268,3424,RENDALEN,154725695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,173165830.0,Møreggveien,4032.0,136.0,,,202.0,BERGER
2894269,3424,RENDALEN,154725873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894270,3424,RENDALEN,154732780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894271,3424,RENDALEN,154725865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894272,3424,RENDALEN,154732772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2894273,3424,RENDALEN,154725903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,385.0,,,173162669.0,Gamle Kongevei,1001.0,3796.0,,,202.0,BERGER
2894274,3424,RENDALEN,154732802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894275,3424,RENDALEN,154725881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894276,3424,RENDALEN,154732799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,173163778.0,Fjellveien,4010.0,113.0,,,207.0,UNSET
2894277,3424,RENDALEN,154732829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2894278,3424,RENDALEN,154725911,0,113.0,Våningshus,BR,Bygning revet/brent,19980415,19980415,10101,0.0,,,173162669.0,Gamle Kongevei,1001.0,3796.0,,,202.0,BERGER
2894279,3424,RENDALEN,154732810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,173165643.0,Flatveien,1013.0,43.0,,,207.0,UNSET
2894280,3424,RENDALEN,154725946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,194.0,,,173161315.0,Gamle Kongevei,1001.0,3806.0,,,202.0,BERGER
2894281,3424,RENDALEN,154732845,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,173165286.0,Flatveien,1013.0,28.0,,,207.0,UNSET
2894282,3424,RENDALEN,154725938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894283,3424,RENDALEN,154732837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894284,3424,RENDALEN,154725814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470101,78.0,,,173161321.0,Møreggveien,4032.0,175.0,,,202.0,BERGER
2894285,3424,RENDALEN,154732691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894286,3424,RENDALEN,154725806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,175.0,,,173161317.0,Gamle Kongevei,1001.0,3832.0,,,202.0,BERGER
2894287,3424,RENDALEN,154732683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,450895054.0,Fjellveien,4010.0,85.0,,,207.0,UNSET
2894288,3424,RENDALEN,154725830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2894289,3424,RENDALEN,154732713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894290,3424,RENDALEN,154725822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894291,3424,RENDALEN,154732705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894292,3424,RENDALEN,154725849,1,113.0,Våningshus,TB,Tatt i bruk,19940908,19941008,19971231,55.0,,,,,,,,,,
2894293,3424,RENDALEN,154732748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,173166227.0,Unsetveien,1009.0,556.0,,,207.0,UNSET
2894294,3424,RENDALEN,154725849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19670101,104.0,,,173161318.0,Gamle Kongevei,1001.0,3800.0,,,202.0,BERGER
2894295,3424,RENDALEN,154732721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,430.0,,,173162674.0,Unsetveien,1009.0,560.0,,,207.0,UNSET
2894296,3424,RENDALEN,154725857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894297,3424,RENDALEN,154732764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2894298,3424,RENDALEN,154732756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2894299,3424,RENDALEN,154725393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,173161615.0,Gamle Kongevei,1001.0,3902.0,,,202.0,BERGER
2894300,3424,RENDALEN,154725385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,592346299.0,Gamle Kongevei,1001.0,3922.0,,,202.0,BERGER
2894301,3424,RENDALEN,154725415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,173162668.0,Flatan,4030.0,43.0,,,204.0,ØSTAGRENDA
2894302,3424,RENDALEN,154725407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894303,3424,RENDALEN,154725423,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,56.0,,,173161722.0,Flatan,4030.0,66.0,,,204.0,ØSTAGRENDA
2894304,3424,RENDALEN,154725466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894305,3424,RENDALEN,154725458,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894306,3424,RENDALEN,154725563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894307,3424,RENDALEN,154725555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894308,3424,RENDALEN,154725598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2894309,3424,RENDALEN,154725571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,173161604.0,Gamle Kongevei,1001.0,3885.0,,,202.0,BERGER
2894310,3424,RENDALEN,154725628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894311,3424,RENDALEN,154725601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894312,3424,RENDALEN,154725644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894313,3424,RENDALEN,154725636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894314,3424,RENDALEN,154725482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894315,3424,RENDALEN,154725474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894316,3424,RENDALEN,154725504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894317,3424,RENDALEN,154725490,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,173161718.0,Flatan,4030.0,132.0,,,204.0,ØSTAGRENDA
2894318,3424,RENDALEN,154725520,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
