,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4097618,4601,BERGEN,14056831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4097619,4601,BERGEN,14056823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4097620,4601,BERGEN,20728892,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980310,10101,10101,83.0,,,,,,,,,,
4097621,4601,BERGEN,20728884,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980310,10101,10101,110.0,,,,,,,,,,
4097622,4601,BERGEN,20728914,0,111.0,Enebolig,TB,Tatt i bruk,20030625,20030625,20030625,184.0,,,256943616.0,Våkleivbakken,33899.0,90.0,,,5155.0,BØNES
4097623,4601,BERGEN,20728906,0,219.0,Annen industribygning,BR,Bygning revet/brent,19980309,19980615,19980803,250.0,,,256958239.0,Kokstaddalen,33868.0,33.0,B,,5257.0,KOKSTAD
4097624,4601,BERGEN,20728868,0,111.0,Enebolig,TB,Tatt i bruk,19980309,19980707,19990701,202.0,,,256958230.0,Tjuvikvegen,51943.0,10.0,,,5108.0,HORDVIK
4097625,4601,BERGEN,20728841,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980305,19990914,10101,19.0,,,,,,,,,,
4097626,4601,BERGEN,20728876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980310,19980310,19990111,63.0,,,,,,,,,,
4097627,4601,BERGEN,20728868,1,111.0,Enebolig,TB,Tatt i bruk,20010615,20010620,20020101,22.0,,,256958230.0,Tjuvikvegen,51943.0,10.0,,,5108.0,HORDVIK
4097628,4601,BERGEN,20728973,1,111.0,Enebolig,TB,Tatt i bruk,20050621,20050921,20051221,11.0,,,,,,,,,,
4097629,4601,BERGEN,20728973,0,111.0,Enebolig,TB,Tatt i bruk,19980313,19981118,20001003,537.0,,,256881419.0,Hopsnesvegen,31900.0,81.0,,,5232.0,PARADIS
4097630,4601,BERGEN,20728973,2,111.0,Enebolig,TB,Tatt i bruk,20051107,20060207,20060507,162.0,,,,,,,,,,
4097631,4601,BERGEN,20728930,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980311,19980401,19981020,82.0,,,,,,,,,,
4097632,4601,BERGEN,20728922,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980311,19980503,19990112,218.0,,,256958262.0,Sanddalsåsen,32880.0,1.0,C,,5221.0,NESTTUN
4097633,4601,BERGEN,20728965,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980313,19980401,19990210,339.0,,,256973856.0,Vindharpevegen,34043.0,37.0,,,5001.0,Bergen
4097634,4601,BERGEN,20728957,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19980313,10101,10101,175.0,,,,,,,,,,
4097635,4601,BERGEN,20728949,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19980313,10101,10101,170.0,,,,,,,,,,
4097636,4601,BERGEN,20728051,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980224,10101,10101,34.0,,,,,,,,,,
4097637,4601,BERGEN,20728043,0,111.0,Enebolig,TB,Tatt i bruk,19980224,20020505,20021017,280.0,,,256958229.0,Kloppedalsvegen,32030.0,37.0,D,,5221.0,NESTTUN
4097638,4601,BERGEN,20728086,0,111.0,Enebolig,TB,Tatt i bruk,19980227,20001202,20021202,163.0,,,256958326.0,Helldalssåta,34005.0,6.0,,,5225.0,NESTTUN
4097639,4601,BERGEN,20728078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980224,19990423,20010914,33.0,,,,,,,,,,
4097640,4601,BERGEN,20726962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,19980301,19981104,44.0,,,,,,,,,,
4097641,4601,BERGEN,20728000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980221,19980301,19981206,244.0,,,256871412.0,Seimsvegen,21523.0,30.0,,,5260.0,INDRE ARNA
4097642,4601,BERGEN,20726954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980129,19980601,19990101,68.0,,,,,,,,,,
4097643,4601,BERGEN,20727993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020823,20030102,20030226,507.0,,,,,,,,,,
4097644,4601,BERGEN,20728035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980224,19980601,19990701,135.0,,,,,,,,,,
4097645,4601,BERGEN,20728019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980220,20040101,20060101,62.0,,,,,,,,,,
4097646,4601,BERGEN,20728159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971013,19980501,19980918,200.0,,,256956706.0,Eldsbakkane,33989.0,99.0,,,5253.0,SANDSLI
4097647,4601,BERGEN,20728140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971013,19980501,19980918,117.0,,,256956705.0,Eldsbakkane,33989.0,97.0,,,5253.0,SANDSLI
4097648,4601,BERGEN,20728175,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980228,19980406,19990712,211.0,,,256958235.0,Hylkjeneset,51906.0,114.0,C,,5109.0,HYLKJE
4097649,4601,BERGEN,20728167,0,111.0,Enebolig,TB,Tatt i bruk,19980228,19980406,19981214,212.0,,,256958234.0,Hylkjeneset,51906.0,114.0,B,,5109.0,HYLKJE
4097650,4601,BERGEN,20728108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980228,19980401,19981201,220.0,,,256950931.0,Hatlestadlia,33962.0,21.0,,,5227.0,NESTTUN
4097651,4601,BERGEN,20728094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980227,20021202,20040101,33.0,,,,,,,,,,
4097652,4601,BERGEN,20728132,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19980228,19980801,19990901,551.0,,,256877042.0,Fanavegen,31510.0,249.0,,,5244.0,FANA
4097653,4601,BERGEN,20728124,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19980228,10101,10101,124.0,,,,,,,,,,
4097654,4601,BERGEN,20728116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980228,19990101,20010101,32.0,,,,,,,,,,
4097655,4601,BERGEN,20726814,0,111.0,Enebolig,TB,Tatt i bruk,19980130,20000101,20030915,205.0,,,256957726.0,Bøjarnesveien,31240.0,54.0,,,5155.0,BØNES
4097656,4601,BERGEN,20726806,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980205,10101,10101,53.0,,,,,,,,,,
4097657,4601,BERGEN,20726830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980301,20010101,47.0,,,,,,,,,,
4097658,4601,BERGEN,20726822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19990701,20021220,23.0,,,,,,,,,,
4097659,4601,BERGEN,20726776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,20000101,20000101,38.0,,,,,,,,,,
4097660,4601,BERGEN,20726768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,20000201,20000621,30.0,,,,,,,,,,
4097661,4601,BERGEN,20726792,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980205,19980920,19990601,357.0,,,256957735.0,Skipanesvegen,32930.0,50.0,,,5259.0,HJELLESTAD
4097662,4601,BERGEN,20726784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980901,19981101,20.0,,,,,,,,,,
4097663,4601,BERGEN,20726881,1,219.0,Annen industribygning,TB,Tatt i bruk,19980206,20000101,20000101,132.0,,,256948609.0,Janaflaten,42351.0,9.0,,,5179.0,GODVIK
4097664,4601,BERGEN,20726881,0,219.0,Annen industribygning,TB,Tatt i bruk,19980206,20000101,20000101,3277.0,,,256948609.0,Janaflaten,42351.0,9.0,,,5179.0,GODVIK
4097665,4601,BERGEN,20726946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,20000101,20020101,28.0,,,,,,,,,,
4097666,4601,BERGEN,20727985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980219,19990101,20000101,49.0,,,,,,,,,,
4097667,4601,BERGEN,20726911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19990101,20000101,28.0,,,,,,,,,,
4097668,4601,BERGEN,20726857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980204,19980401,20000523,319.0,,,256904579.0,Våkleivbakken,33899.0,120.0,,,5155.0,BØNES
4097669,4601,BERGEN,20726849,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980206,19980606,19980925,207.0,,,256876548.0,Fanaflaten,31493.0,18.0,B,,5244.0,FANA
4097670,4601,BERGEN,20726873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19991011,20070101,41.0,,,,,,,,,,
4097671,4601,BERGEN,20726865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980205,19991011,20000804,231.0,,,256958240.0,Godvikveien,41275.0,56.0,,,5179.0,GODVIK
4097672,4601,BERGEN,20728418,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19980227,10101,20000102,9562.0,,,256959017.0,Kaigaten,12460.0,9.0,,,5015.0,BERGEN
4097673,4601,BERGEN,20728396,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980225,20000830,20010313,246.0,,,256958244.0,Sundby-Hvorups vei,42080.0,56.0,,,5178.0,LODDEFJORD
4097674,4601,BERGEN,20728434,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980302,19990301,19991029,287.0,,,256892649.0,Stokkedalslien,33255.0,55.0,,,5155.0,BØNES
4097675,4601,BERGEN,20728426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980303,19980624,20030430,53.0,,,,,,,,,,
4097676,4601,BERGEN,20728353,0,111.0,Enebolig,TB,Tatt i bruk,19980228,19980801,19980802,253.0,,,256944097.0,Vallaheiane,33944.0,71.0,,,5227.0,NESTTUN
4097677,4601,BERGEN,20728345,1,231.0,Lagerhall,FA,Ferdigattest,20080925,20081001,10101,853.0,,,,,,,,,,
4097678,4601,BERGEN,20728388,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19980303,19980601,19990701,5525.0,,,,,,,,,,
4097679,4601,BERGEN,20728361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980228,19981101,19990101,56.0,,,,,,,,,,
4097680,4601,BERGEN,20728493,0,111.0,Enebolig,TB,Tatt i bruk,19980303,19981012,19990610,145.0,,,256958214.0,Nordre Nesjavegen,51961.0,89.0,,,5108.0,HORDVIK
4097681,4601,BERGEN,20728485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980304,20000101,20050101,34.0,,,,,,,,,,
4097682,4601,BERGEN,20728515,0,131.0,Rekkehus,TB,Tatt i bruk,19980303,19980703,19990427,135.0,,,256955980.0,Øvre Kirkebirkeland,34011.0,66.0,,,5227.0,NESTTUN
4097683,4601,BERGEN,20728507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980304,19981209,19990422,42.0,,,,,,,,,,
4097684,4601,BERGEN,20728450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980303,19990101,20000101,35.0,,,,,,,,,,
4097685,4601,BERGEN,20728442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980302,19990901,20010111,46.0,,,,,,,,,,
4097686,4601,BERGEN,20728477,0,111.0,Enebolig,TB,Tatt i bruk,19980304,20000101,20050101,144.0,,,256958241.0,Janaveien,42341.0,183.0,,,5179.0,GODVIK
4097687,4601,BERGEN,20728469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980223,19980828,20010124,32.0,,,,,,,,,,
4097688,4601,BERGEN,20728221,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19980406,19981009,259.0,,,256958215.0,Langtovegen,51309.0,36.0,,,5137.0,MJØLKERÅEN
4097689,4601,BERGEN,20728213,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020910,20030101,20030601,63.0,,,256958222.0,Moldalia,21305.0,10.0,A,,5267.0,ESPELAND
4097690,4601,BERGEN,20728256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980227,10101,19990101,27.0,,,,,,,,,,
4097691,4601,BERGEN,20728248,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980224,19980910,10101,42.0,,,,,,,,,,
4097692,4601,BERGEN,20728191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980228,19980801,19981219,246.0,,,256958224.0,Moldalia,21305.0,10.0,C,,5267.0,ESPELAND
4097693,4601,BERGEN,20728183,0,111.0,Enebolig,TB,Tatt i bruk,19980228,19980426,19980930,192.0,,,256958236.0,Hylkjeneset,51906.0,114.0,D,,5109.0,HYLKJE
4097694,4601,BERGEN,20728213,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980228,19980801,19981218,297.0,,,256958222.0,Moldalia,21305.0,10.0,A,,5267.0,ESPELAND
4097695,4601,BERGEN,20728205,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980228,19980801,19981218,246.0,,,256958223.0,Moldalia,21305.0,10.0,B,,5267.0,ESPELAND
4097696,4601,BERGEN,20728329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980303,19990723,20010913,61.0,,,,,,,,,,
4097697,4601,BERGEN,20728310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980228,20000101,20020801,53.0,,,,,,,,,,
4097698,4601,BERGEN,20728345,0,231.0,Lagerhall,TB,Tatt i bruk,19980228,19980401,19980801,1709.0,,,256958227.0,Lønningshaugen,34000.0,7.0,,,5258.0,BLOMSTERDALEN
4097699,4601,BERGEN,20728337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980303,19980506,20010530,23.0,,,,,,,,,,
4097700,4601,BERGEN,20728272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980226,19980707,20050101,36.0,,,,,,,,,,
4097701,4601,BERGEN,20728264,0,111.0,Enebolig,TB,Tatt i bruk,19980226,10101,20000801,655.0,,,256955015.0,Våganeset,51845.0,70.0,,,5106.0,ØVRE ERVIK
4097702,4601,BERGEN,20728302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980228,19980528,19981002,215.0,,,256958228.0,Nyhaugveien,32640.0,3.0,B,,5067.0,BERGEN
4097703,4601,BERGEN,20728299,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19980216,10101,10101,224.0,,,,,,,,,,
4097704,4601,BERGEN,20728280,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980226,10101,10101,46.0,,,,,,,,,,
4097705,4601,BERGEN,14055665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097706,4601,BERGEN,20726261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,20000101,20000101,37.0,,,,,,,,,,
4097707,4601,BERGEN,14055657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097708,4601,BERGEN,20724722,0,111.0,Enebolig,TB,Tatt i bruk,19971203,19980701,19980720,185.0,,,256957668.0,Rekdalsveien,32830.0,163.0,,,5151.0,STRAUMSGREND
4097709,4601,BERGEN,14055649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4097710,4601,BERGEN,20726253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19990423,20010423,34.0,,,,,,,,,,
4097711,4601,BERGEN,14055630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4097712,4601,BERGEN,20724714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19980210,19991005,71.0,,,,,,,,,,
4097713,4601,BERGEN,14055711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097714,4601,BERGEN,20726296,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980124,10101,10101,38.0,,,,,,,,,,
4097715,4601,BERGEN,14055703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097716,4601,BERGEN,20724749,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971204,19990814,20010316,31.0,,,,,,,,,,
4097717,4601,BERGEN,14055681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097718,4601,BERGEN,20726288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19990423,20020110,68.0,,,,,,,,,,
4097719,4601,BERGEN,14055673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097720,4601,BERGEN,20724730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971204,19990914,20010213,258.0,,,256957643.0,Bjørndalsstølen,42347.0,45.0,,,5001.0,Bergen
4097721,4601,BERGEN,14055584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097722,4601,BERGEN,20724684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19991219,20000402,28.0,,,,,,,,,,
4097723,4601,BERGEN,20726229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19990414,20011024,38.0,,,,,,,,,,
4097724,4601,BERGEN,14055576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4097725,4601,BERGEN,14055568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097726,4601,BERGEN,20724676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19980101,19980415,29.0,,,,,,,,,,
4097727,4601,BERGEN,20726210,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980123,19980123,19990101,258.0,,,256955382.0,Nordrevoll,32560.0,20.0,,,5223.0,NESTTUN
4097728,4601,BERGEN,14055541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4097729,4601,BERGEN,14055622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097730,4601,BERGEN,20724706,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971202,10101,10101,42.0,,,,,,,,,,
4097731,4601,BERGEN,20726245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,20050101,20070101,38.0,,,,,,,,,,
4097732,4601,BERGEN,14055614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097733,4601,BERGEN,14055606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4097734,4601,BERGEN,20724692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19980423,20020624,30.0,,,,,,,,,,
4097735,4601,BERGEN,20726237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19980424,20060101,28.0,,,,,,,,,,
4097736,4601,BERGEN,14055592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097737,4601,BERGEN,14055843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097738,4601,BERGEN,20726369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19990303,19990702,34.0,,,,,,,,,,
4097739,4601,BERGEN,14055835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097740,4601,BERGEN,20724803,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20021102,20030202,20030617,165.0,,,256957641.0,Åsamyrane,51973.0,82.0,,,5116.0,ULSET
4097741,4601,BERGEN,14055827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4097742,4601,BERGEN,20726350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19990927,20021202,37.0,,,,,,,,,,
4097743,4601,BERGEN,14055819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4097744,4601,BERGEN,20724803,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19971208,19980106,19981030,4768.0,,,256957641.0,Åsamyrane,51973.0,82.0,,,5116.0,ULSET
4097745,4601,BERGEN,14055894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097746,4601,BERGEN,20726385,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19980124,20040101,20040101,86.0,,,,,,,,,,
4097747,4601,BERGEN,14055886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097748,4601,BERGEN,20724811,1,111.0,Enebolig,TB,Tatt i bruk,20020415,20050901,20060101,28.0,,,256957673.0,Kringlebotn,33923.0,421.0,,,5225.0,NESTTUN
4097749,4601,BERGEN,14055878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097750,4601,BERGEN,20726377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19980701,19990630,28.0,,,,,,,,,,
4097751,4601,BERGEN,14055851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097752,4601,BERGEN,20724811,0,111.0,Enebolig,TB,Tatt i bruk,19971205,19980206,19980630,232.0,,,256957673.0,Kringlebotn,33923.0,421.0,,,5225.0,NESTTUN
4097753,4601,BERGEN,14055762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4097754,4601,BERGEN,20726326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980124,20040101,20040101,45.0,,,,,,,,,,
4097755,4601,BERGEN,14055754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097756,4601,BERGEN,20724765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971208,19980202,19980303,26.0,,,,,,,,,,
4097757,4601,BERGEN,14055746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097758,4601,BERGEN,20726318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980124,20040101,20040101,56.0,,,,,,,,,,
4097759,4601,BERGEN,14055738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097760,4601,BERGEN,20724757,0,111.0,Enebolig,TB,Tatt i bruk,19971204,19980110,19980710,192.0,,,256957670.0,Håkonshellaveien,41403.0,146.0,C,,5174.0,MATHOPEN
4097761,4601,BERGEN,14055800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4097762,4601,BERGEN,20726342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19990423,20010427,40.0,,,256878452.0,Geithusvegen,31700.0,92.0,,,5259.0,HJELLESTAD
4097763,4601,BERGEN,14055797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097764,4601,BERGEN,20724781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971203,19980101,19990101,47.0,,,,,,,,,,
4097765,4601,BERGEN,14055789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097766,4601,BERGEN,20726334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,20001123,20040101,40.0,,,,,,,,,,
4097767,4601,BERGEN,14055770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4097768,4601,BERGEN,20724773,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19971203,19980430,19980807,303.0,,,256957665.0,Rekdalsveien,32830.0,171.0,,,5151.0,STRAUMSGREND
4097769,4601,BERGEN,20724544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971126,19981125,20020812,29.0,,,,,,,,,,
4097770,4601,BERGEN,20726083,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980124,10101,10101,34.0,,,,,,,,,,
4097771,4601,BERGEN,20724536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971126,19980501,19990101,60.0,,,,,,,,,,
4097772,4601,BERGEN,20726075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19980424,20060101,82.0,,,,,,,,,,
4097773,4601,BERGEN,20726113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980127,19980601,19990101,35.0,,,,,,,,,,
4097774,4601,BERGEN,20726105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,10101,20030101,20.0,,,,,,,,,,
4097775,4601,BERGEN,20724560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971125,19980424,20010206,44.0,,,472754757.0,Myntevikvegen,33877.0,204.0,,,5258.0,BLOMSTERDALEN
4097776,4601,BERGEN,20726091,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20000309,5.0,,,,,,,,,,
4097777,4601,BERGEN,20724552,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19971126,20040101,10101,42.0,,,,,,,,,,
4097778,4601,BERGEN,20724498,1,111.0,Enebolig,TB,Tatt i bruk,20061110,20070210,20070510,18.0,,,,,,,,,,
4097779,4601,BERGEN,20726040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19980101,19990101,33.0,,,,,,,,,,
4097780,4601,BERGEN,20726032,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971113,10101,19981113,259.0,,,256957821.0,Skarefjellet,42333.0,28.0,,,5174.0,MATHOPEN
