,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4165011,4601,BERGEN,139712684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,84.0,,,256937016.0,Åstveitskogen,51880.0,111.0,,,5113.0,TERTNES
4165012,4601,BERGEN,139715853,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870982.0,Hølbekken,21516.0,173.0,,,5262.0,ARNATVEIT
4165013,4601,BERGEN,139712676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,156.0,,,256937010.0,Åstveitskogen,51880.0,99.0,,,5113.0,TERTNES
4165014,4601,BERGEN,139715845,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870981.0,Hølbekken,21516.0,171.0,,,5262.0,ARNATVEIT
4165015,4601,BERGEN,139712706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760301,147.0,,,256926101.0,Forvasshaugen,51135.0,18.0,,,5132.0,NYBORG
4165016,4601,BERGEN,139715861,0,135.0,Terrassehus,TB,Tatt i bruk,19821012,10101,19850101,2085.0,,,256870997.0,Hølbekken,21516.0,228.0,,,5262.0,ARNATVEIT
4165017,4601,BERGEN,139712692,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760301,165.0,,,256926099.0,Forvasshaugen,51135.0,16.0,,,5132.0,NYBORG
4165018,4601,BERGEN,139712722,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760301,147.0,,,256926104.0,Forvasshaugen,51135.0,22.0,,,5132.0,NYBORG
4165019,4601,BERGEN,139712714,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760301,147.0,,,256926103.0,Forvasshaugen,51135.0,20.0,,,5132.0,NYBORG
4165020,4601,BERGEN,139715861,1,135.0,Terrassehus,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4165021,4601,BERGEN,139712749,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760301,161.0,,,256926106.0,Forvasshaugen,51135.0,26.0,,,5132.0,NYBORG
4165022,4601,BERGEN,139712730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760301,147.0,,,256926105.0,Forvasshaugen,51135.0,24.0,,,5132.0,NYBORG
4165023,4601,BERGEN,139715888,0,135.0,Terrassehus,TB,Tatt i bruk,19821012,10101,19850101,2992.0,,,256870983.0,Hølbekken,21516.0,200.0,,,5262.0,ARNATVEIT
4165024,4601,BERGEN,139712773,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,122.0,,,256930235.0,Myrdalskogen,51390.0,305.0,A,,5117.0,ULSET
4165025,4601,BERGEN,139715918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,256.0,,,,,,,,,,
4165026,4601,BERGEN,139712765,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,129.0,,,256930238.0,Myrdalskogen,51390.0,307.0,A,,5117.0,ULSET
4165027,4601,BERGEN,139715896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19060101,239.0,,,256871408.0,Oppetveiten,21522.0,81.0,,,5262.0,ARNATVEIT
4165028,4601,BERGEN,139712803,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,132.0,,,256930228.0,Myrdalskogen,51390.0,301.0,A,,5117.0,ULSET
4165029,4601,BERGEN,139715934,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,278.0,,,,,,,,,,
4165030,4601,BERGEN,139712781,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,123.0,,,256930232.0,Myrdalskogen,51390.0,303.0,A,,5117.0,ULSET
4165031,4601,BERGEN,139715926,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4165032,4601,BERGEN,139712811,1,131.0,Rekkehus,TB,Tatt i bruk,19960823,10101,19960823,16.0,,,256930224.0,Myrdalskogen,51390.0,299.0,A,,5117.0,ULSET
4165033,4601,BERGEN,139715950,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,224.0,,,256869441.0,Stephansens veg,21400.0,33.0,,,5267.0,ESPELAND
4165034,4601,BERGEN,139712811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,133.0,,,256930224.0,Myrdalskogen,51390.0,299.0,A,,5117.0,ULSET
4165035,4601,BERGEN,139715942,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18930101,180.0,,,,,,,,,,
4165036,4601,BERGEN,139715721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800421,10101,19810501,131.0,,,256870969.0,Hølbekken,21516.0,133.0,,,5262.0,ARNATVEIT
4165037,4601,BERGEN,139715713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800421,10101,19810501,131.0,,,256870967.0,Hølbekken,21516.0,131.0,,,5262.0,ARNATVEIT
4165038,4601,BERGEN,139715748,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870971.0,Hølbekken,21516.0,151.0,,,5262.0,ARNATVEIT
4165039,4601,BERGEN,139712595,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,498.0,,,256875463.0,Conrad Mohrs veg,31280.0,44.0,,,5072.0,BERGEN
4165040,4601,BERGEN,139715756,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870972.0,Hølbekken,21516.0,153.0,,,5262.0,ARNATVEIT
4165041,4601,BERGEN,139712617,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19790101,546.0,,,256835519.0,Astrups vei,10140.0,63.0,,,5067.0,BERGEN
4165042,4601,BERGEN,139715772,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870974.0,Hølbekken,21516.0,157.0,,,5262.0,ARNATVEIT
4165043,4601,BERGEN,139715764,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870973.0,Hølbekken,21516.0,155.0,,,5262.0,ARNATVEIT
4165044,4601,BERGEN,139712609,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,498.0,,,256875464.0,Conrad Mohrs veg,31280.0,46.0,,,5072.0,BERGEN
4165045,4601,BERGEN,139715780,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870975.0,Hølbekken,21516.0,159.0,,,5262.0,ARNATVEIT
4165046,4601,BERGEN,139712633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19551121,10101,19570101,254.0,,,256926215.0,Furubotn,51160.0,23.0,,,5101.0,EIDSVÅGNESET
4165047,4601,BERGEN,139712625,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521230,177.0,,,256959522.0,Skjoldlia,32970.0,7.0,A,,5236.0,RÅDAL
4165048,4601,BERGEN,139712633,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060313,20060621,20070101,118.0,,,,,,,,,,
4165049,4601,BERGEN,139715799,0,131.0,Rekkehus,TB,Tatt i bruk,19801221,10101,19810501,129.0,,,256870976.0,Hølbekken,21516.0,161.0,,,5262.0,ARNATVEIT
4165050,4601,BERGEN,139712641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,118.0,,,256973132.0,Eidsvågveien,51080.0,88.0,A,,5101.0,EIDSVÅGNESET
4165051,4601,BERGEN,139715810,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870978.0,Hølbekken,21516.0,165.0,,,5262.0,ARNATVEIT
4165052,4601,BERGEN,139715802,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870977.0,Hølbekken,21516.0,163.0,,,5262.0,ARNATVEIT
4165053,4601,BERGEN,139715829,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870979.0,Hølbekken,21516.0,167.0,,,5262.0,ARNATVEIT
4165054,4601,BERGEN,139712668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520925,19520925,19570405,141.0,,,256932687.0,Selvikveien,51544.0,48.0,,,5106.0,ØVRE ERVIK
4165055,4601,BERGEN,139715616,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870946.0,Hølbekken,21516.0,109.0,,,5262.0,ARNATVEIT
4165056,4601,BERGEN,139715624,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870948.0,Hølbekken,21516.0,111.0,,,5262.0,ARNATVEIT
4165057,4601,BERGEN,139715640,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870952.0,Hølbekken,21516.0,115.0,,,5262.0,ARNATVEIT
4165058,4601,BERGEN,139715632,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870950.0,Hølbekken,21516.0,113.0,,,5262.0,ARNATVEIT
4165059,4601,BERGEN,139715659,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870954.0,Hølbekken,21516.0,117.0,,,5262.0,ARNATVEIT
4165060,4601,BERGEN,139715667,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870956.0,Hølbekken,21516.0,119.0,,,5262.0,ARNATVEIT
4165061,4601,BERGEN,139715683,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,131.0,,,256870961.0,Hølbekken,21516.0,125.0,,,5262.0,ARNATVEIT
4165062,4601,BERGEN,139715675,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870958.0,Hølbekken,21516.0,121.0,,,5262.0,ARNATVEIT
4165063,4601,BERGEN,139715691,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,131.0,,,256870963.0,Hølbekken,21516.0,127.0,,,5262.0,ARNATVEIT
4165064,4601,BERGEN,139715705,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,131.0,,,256870965.0,Hølbekken,21516.0,129.0,,,5262.0,ARNATVEIT
4165065,4601,BERGEN,139715519,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870932.0,Hølbekken,21516.0,89.0,,,5262.0,ARNATVEIT
4165066,4601,BERGEN,139715500,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870931.0,Hølbekken,21516.0,87.0,,,5262.0,ARNATVEIT
4165067,4601,BERGEN,139715527,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870933.0,Hølbekken,21516.0,91.0,,,5262.0,ARNATVEIT
4165068,4601,BERGEN,139715535,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870934.0,Hølbekken,21516.0,93.0,,,5262.0,ARNATVEIT
4165069,4601,BERGEN,139715551,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,173.0,,,256870936.0,Hølbekken,21516.0,97.0,,,5262.0,ARNATVEIT
4165070,4601,BERGEN,139715543,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,129.0,,,256870935.0,Hølbekken,21516.0,95.0,,,5262.0,ARNATVEIT
4165071,4601,BERGEN,139715551,1,131.0,Rekkehus,TB,Tatt i bruk,19950601,19950906,19951106,44.0,,,256870936.0,Hølbekken,21516.0,97.0,,,5262.0,ARNATVEIT
4165072,4601,BERGEN,139715578,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,157.0,,,256870938.0,Hølbekken,21516.0,101.0,,,5262.0,ARNATVEIT
4165073,4601,BERGEN,139715586,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870940.0,Hølbekken,21516.0,103.0,,,5262.0,ARNATVEIT
4165074,4601,BERGEN,139715608,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870944.0,Hølbekken,21516.0,107.0,,,5262.0,ARNATVEIT
4165075,4601,BERGEN,139715594,0,131.0,Rekkehus,TB,Tatt i bruk,19800421,10101,19810501,150.0,,,256870942.0,Hølbekken,21516.0,105.0,,,5262.0,ARNATVEIT
4165076,4601,BERGEN,139711610,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,19600101,267.0,,,256842661.0,Haukelandsbakken,11900.0,40.0,,,5009.0,BERGEN
4165077,4601,BERGEN,139711602,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,188.0,,,256836038.0,Birkeveien,10350.0,52.0,A,,5089.0,BERGEN
4165078,4601,BERGEN,139711629,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19160101,240.0,,,256842702.0,Haukelandsveien,11910.0,42.0,,,5096.0,BERGEN
4165079,4601,BERGEN,139711610,1,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20080922,20081117,10101,7.0,,,,,,,,,,
4165080,4601,BERGEN,139711637,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950119,19970526,19970527,45.0,,,256845201.0,Johan Blytts vei,12310.0,30.0,,,5096.0,BERGEN
4165081,4601,BERGEN,139711637,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19600101,2782.0,,,256845201.0,Johan Blytts vei,12310.0,30.0,,,5096.0,BERGEN
4165082,4601,BERGEN,139711637,2,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19970106,19990101,19990825,506.0,,,256845201.0,Johan Blytts vei,12310.0,30.0,,,5096.0,BERGEN
4165083,4601,BERGEN,139711645,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,557.0,,,,,,,,,,
4165084,4601,BERGEN,139711505,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4165085,4601,BERGEN,139711491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,135.0,,,256893059.0,Storheia,33274.0,1.0,B,,5239.0,RÅDAL
4165086,4601,BERGEN,139711521,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4165087,4601,BERGEN,139711513,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19551205,132.0,,,256890482.0,Skjoldlia,32970.0,26.0,,,5236.0,RÅDAL
4165088,4601,BERGEN,139711556,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,4997.0,,,256866874.0,Kjerreidvika,16804.0,16.0,,,5141.0,FYLLINGSDALEN
4165089,4601,BERGEN,139711548,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,18960101,3160.0,,,256840611.0,Fjøsangerveien,11320.0,71.0,,,5073.0,BERGEN
4165090,4601,BERGEN,139711556,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940325,19940901,19960301,838.0,,,256866874.0,Kjerreidvika,16804.0,16.0,,,5141.0,FYLLINGSDALEN
4165091,4601,BERGEN,139711556,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960731,19961201,20030424,518.0,,,256866874.0,Kjerreidvika,16804.0,16.0,,,5141.0,FYLLINGSDALEN
4165092,4601,BERGEN,139711572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4165093,4601,BERGEN,139711564,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19191231,175.0,,,256838005.0,Bøhmergaten,10690.0,30.0,,,5057.0,BERGEN
4165094,4601,BERGEN,139711580,1,219.0,Annen industribygning,TB,Tatt i bruk,19990622,10101,19990622,32.0,,,6415459217.0,Inger Bang Lunds vei,16855.0,12.0,,,5059.0,BERGEN
4165095,4601,BERGEN,139711580,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19001231,12209.0,,,6415459217.0,Inger Bang Lunds vei,16855.0,12.0,,,5059.0,BERGEN
4165096,4601,BERGEN,139711599,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590818,138.0,,,256842079.0,Grønnlien,11740.0,4.0,C,,5055.0,BERGEN
4165097,4601,BERGEN,139711580,2,219.0,Annen industribygning,FA,Ferdigattest,20081024,20101029,10101,3270.0,,,,,,,,,,
4165098,4601,BERGEN,139711378,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050630,20070101,20080101,102.0,,,,,,,,,,
4165099,4601,BERGEN,139711378,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530929,221.0,,,256894101.0,Sætervegen,33370.0,24.0,B,,5236.0,RÅDAL
4165100,4601,BERGEN,139711386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,356.0,,,256877906.0,Frants Beyers veg,31580.0,21.0,,,5232.0,PARADIS
4165101,4601,BERGEN,139711416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,170.0,,,256903972.0,Korsnesvegen,33889.0,55.0,,,5244.0,FANA
4165102,4601,BERGEN,139711394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,185.0,,,256909660.0,Hovdenflaten,33973.0,7.0,,,5232.0,PARADIS
4165103,4601,BERGEN,139711424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490101,62.0,,,256880949.0,Hjellestadvegen,31870.0,330.0,,,5259.0,HJELLESTAD
4165104,4601,BERGEN,139711416,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,31.0,,,256903972.0,Korsnesvegen,33889.0,55.0,,,5244.0,FANA
4165105,4601,BERGEN,139711432,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500101,0.0,,,256910158.0,Eikeneset,33992.0,31.0,,,5259.0,HJELLESTAD
4165106,4601,BERGEN,139711459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640101,142.0,,,256876425.0,Espelandsvegen,31450.0,155.0,,,5258.0,BLOMSTERDALEN
4165107,4601,BERGEN,139711440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19130101,62.0,,,256876421.0,Espelandsvegen,31450.0,110.0,,,5258.0,BLOMSTERDALEN
4165108,4601,BERGEN,139711475,1,111.0,Enebolig,TB,Tatt i bruk,19971006,19980310,19980914,18.0,,,256896921.0,Ytrebygdsvegen,33680.0,145.0,,,5252.0,SØREIDGREND
4165109,4601,BERGEN,139711475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620530,167.0,,,256896921.0,Ytrebygdsvegen,33680.0,145.0,,,5252.0,SØREIDGREND
4165110,4601,BERGEN,139711483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301231,282.0,,,256978516.0,Rådalslien,34052.0,16.0,,,5239.0,RÅDAL
4165111,4601,BERGEN,139711211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,182.0,,,256934697.0,Tyriveien,51750.0,56.0,,,5104.0,EIDSVÅG I ÅSANE
4165112,4601,BERGEN,139714229,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,6.0,,,256872497.0,Arnatveitvegen,21552.0,90.0,,,5262.0,ARNATVEIT
4165113,4601,BERGEN,139711203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,202.0,,,256925173.0,Eidsvågskogen,51070.0,19.0,,,5104.0,EIDSVÅG I ÅSANE
4165114,4601,BERGEN,139714229,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,122.0,,,256872497.0,Arnatveitvegen,21552.0,90.0,,,5262.0,ARNATVEIT
4165115,4601,BERGEN,139714245,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4165116,4601,BERGEN,139711238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580821,10101,19600624,126.0,,,256925198.0,Eidsvågskogen,51070.0,44.0,A,,5104.0,EIDSVÅG I ÅSANE
4165117,4601,BERGEN,139714237,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19700101,217.0,,,256950439.0,Storaneset,21524.0,42.0,,,5260.0,INDRE ARNA
4165118,4601,BERGEN,139711254,0,111.0,Enebolig,TB,Tatt i bruk,19780131,10101,19790101,168.0,,,256861688.0,Torgny Segerstedts vei,15830.0,102.0,,,5143.0,FYLLINGSDALEN
4165119,4601,BERGEN,139714261,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,232.0,,,256843159.0,Helleveien,12010.0,30.0,,,5045.0,BERGEN
4165120,4601,BERGEN,139711246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4165121,4601,BERGEN,139714253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,102.0,,,256958906.0,Andreas Gjellesviks veg,21010.0,25.0,B,,5260.0,INDRE ARNA
4165122,4601,BERGEN,139714296,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,19750101,320.0,,,256945659.0,Nøstetorget,14170.0,9.0,,,5011.0,BERGEN
4165123,4601,BERGEN,139711262,0,111.0,Enebolig,TB,Tatt i bruk,19600622,10101,19610922,145.0,,,256861686.0,Torgny Segerstedts vei,15830.0,100.0,,,5143.0,FYLLINGSDALEN
4165124,4601,BERGEN,139714288,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4165125,4601,BERGEN,139711289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,16.0,,,256904578.0,Våkleivbakken,33899.0,116.0,,,5155.0,BØNES
4165126,4601,BERGEN,139714318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580423,10101,19600212,36.0,,,,,,,,,,
4165127,4601,BERGEN,139711270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,144.0,,,256945156.0,Unnelandsvegen,21475.0,9.0,,,5268.0,HAUKELAND
4165128,4601,BERGEN,139711300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,196.0,,,256882899.0,Knappenveien,32040.0,52.0,B,,5151.0,STRAUMSGREND
4165129,4601,BERGEN,139711297,0,111.0,Enebolig,TB,Tatt i bruk,19780628,10101,19830822,235.0,,,256874987.0,Ortugrenden,31210.0,44.0,,,5143.0,FYLLINGSDALEN
4165130,4601,BERGEN,139714326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580423,10101,19600212,36.0,,,,,,,,,,
4165131,4601,BERGEN,139711335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,160.0,,,256903031.0,Hammarslandgrenda,33880.0,1.0,B,,5252.0,SØREIDGREND
4165132,4601,BERGEN,139714342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,212.0,,,256840520.0,Fjellveien,11290.0,57.0,,,5019.0,BERGEN
4165133,4601,BERGEN,139714334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580423,10101,19600212,36.0,,,,,,,,,,
4165134,4601,BERGEN,139711319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19471231,68.0,,,256904978.0,Grimstadneset,33907.0,79.0,,,5252.0,SØREIDGREND
4165135,4601,BERGEN,139711351,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19720907,68.0,,,256873847.0,Apeltunvegen,31040.0,33.0,,,5222.0,NESTTUN
4165136,4601,BERGEN,139711343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,232.0,,,256903086.0,Akslabakken,33881.0,13.0,,,5252.0,SØREIDGREND
4165137,4601,BERGEN,139714350,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19660101,1477.0,,,,,,,,,,
4165138,4601,BERGEN,139713591,0,111.0,Enebolig,TB,Tatt i bruk,19580630,10101,19590101,196.0,,,256969556.0,Vestre Rå,34046.0,36.0,,,5239.0,RÅDAL
4165139,4601,BERGEN,139710665,3,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060724,20061227,20090101,24.0,,,,,,,,,,
4165140,4601,BERGEN,139710681,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,244.0,,,256856616.0,Sandviksveien,14640.0,165.0,,,5035.0,BERGEN
4165141,4601,BERGEN,139713605,1,111.0,Enebolig,TB,Tatt i bruk,19970520,19980324,20010514,38.0,,,256883955.0,Langenesvegen,32115.0,24.0,,,5258.0,BLOMSTERDALEN
4165142,4601,BERGEN,139710673,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,246.0,,,256856298.0,Sandviksveien,14640.0,3.0,A,,5036.0,BERGEN
4165143,4601,BERGEN,139713605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,130.0,,,256883955.0,Langenesvegen,32115.0,24.0,,,5258.0,BLOMSTERDALEN
4165144,4601,BERGEN,139710703,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20051026,20060126,20060426,9.0,,,,,,,,,,
4165145,4601,BERGEN,139713613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,201.0,,,256883949.0,Langenesvegen,32115.0,17.0,,,5258.0,BLOMSTERDALEN
4165146,4601,BERGEN,139710703,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19360514,601.0,,,256846243.0,Kirkegaten,12540.0,1.0,B,,5036.0,BERGEN
4165147,4601,BERGEN,139713613,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960710,19970301,19970520,122.0,,,256883949.0,Langenesvegen,32115.0,17.0,,,5258.0,BLOMSTERDALEN
4165148,4601,BERGEN,139713648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,154.0,,,256880957.0,Hjellestadvegen,31870.0,347.0,B,,5259.0,HJELLESTAD
4165149,4601,BERGEN,139713621,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,312.0,,,256880898.0,Hjellestadvegen,31870.0,256.0,,,5259.0,HJELLESTAD
4165150,4601,BERGEN,139713656,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4165151,4601,BERGEN,139713672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,51.0,,,256881530.0,Hordnesvegen,31930.0,115.0,,,5244.0,FANA
4165152,4601,BERGEN,139713664,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690619,10101,19710308,183.0,,,256899571.0,Vågsbøvegen,33840.0,12.0,,,5239.0,RÅDAL
