,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1814317,5037,LEVANGER,185723887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,107270586.0,Sætersmyra,10190.0,301.0,,,501.0,ØSTBORG
1814318,5037,LEVANGER,185726258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814319,5037,LEVANGER,185729508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,107259046.0,Banmyrvegen,10155.0,81.0,,,503.0,RINNAN
1814320,5037,LEVANGER,185726339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814321,5037,LEVANGER,185729575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19851231,0.0,,,,,,,,,,
1814322,5037,LEVANGER,185723941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,107270626.0,Rokneshøgda,10120.0,90.0,,,501.0,ØSTBORG
1814323,5037,LEVANGER,185726320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1814324,5037,LEVANGER,185729567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814325,5037,LEVANGER,185723933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814326,5037,LEVANGER,185726312,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814327,5037,LEVANGER,185729559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,107259041.0,Banmyrvegen,10155.0,80.0,,,503.0,RINNAN
1814328,5037,LEVANGER,185723925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,107259134.0,Rokneshøgda,10120.0,88.0,,,501.0,ØSTBORG
1814329,5037,LEVANGER,185726304,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,142.0,,,107268517.0,Rinnvegen,10160.0,66.0,,,503.0,RINNAN
1814330,5037,LEVANGER,185729540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814331,5037,LEVANGER,185726398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814332,5037,LEVANGER,185729591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814333,5037,LEVANGER,185726363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,344.0,,,107274388.0,Salthammervegen,10150.0,60.0,,,503.0,RINNAN
1814334,5037,LEVANGER,185726355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814335,5037,LEVANGER,185729583,1,111.0,Enebolig,TB,Tatt i bruk,20060410,20060510,20071220,56.0,,,,,,,,,,
1814336,5037,LEVANGER,185726347,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1814337,5037,LEVANGER,185729583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,107259062.0,Banmyrvegen,10155.0,54.0,,,502.0,HAUGSKOTT
1814338,5037,LEVANGER,185726444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,107259048.0,Rinnvegen,10160.0,52.0,,,503.0,RINNAN
1814339,5037,LEVANGER,185729648,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814340,5037,LEVANGER,185726436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
1814341,5037,LEVANGER,185729621,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814342,5037,LEVANGER,185726428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1814343,5037,LEVANGER,185729613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,107268202.0,Banmyrvegen,10155.0,50.0,,,502.0,HAUGSKOTT
1814344,5037,LEVANGER,185726401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,107259045.0,Rinnvegen,10160.0,54.0,,,503.0,RINNAN
1814345,5037,LEVANGER,185729605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1814346,5037,LEVANGER,185723739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,107271736.0,Roknesmyra,10125.0,23.0,,,501.0,ØSTBORG
1814347,5037,LEVANGER,185726126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,107259022.0,Rinnvegen,10160.0,1.0,,,503.0,RINNAN
1814348,5037,LEVANGER,185729362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814349,5037,LEVANGER,185723720,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814350,5037,LEVANGER,185726118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1814351,5037,LEVANGER,185723712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814352,5037,LEVANGER,185726096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,501.0,,,107259025.0,Rinnvegen,10160.0,119.0,,,503.0,RINNAN
1814353,5037,LEVANGER,185729354,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951120,19960325,19960704,154.0,,,,,,,,,,
1814354,5037,LEVANGER,185723704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,107259123.0,Roknesmyra,10125.0,40.0,,,501.0,ØSTBORG
1814355,5037,LEVANGER,185726088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,107271726.0,Rinnvegen,10160.0,117.0,,,503.0,RINNAN
1814356,5037,LEVANGER,185729354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,154.0,,,,,,,,,,
1814357,5037,LEVANGER,185723771,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107259128.0,Sætersmyra,10190.0,302.0,,,501.0,ØSTBORG
1814358,5037,LEVANGER,185726169,0,623.0,Laboratoriebygning,TB,Tatt i bruk,10101,10101,20000101,440.0,,,107276033.0,Rinnvegen,10160.0,3.0,,,503.0,RINNAN
1814359,5037,LEVANGER,185729400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814360,5037,LEVANGER,185723763,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107259128.0,Sætersmyra,10190.0,302.0,,,501.0,ØSTBORG
1814361,5037,LEVANGER,185726150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,95.0,,,,,,,,,,
1814362,5037,LEVANGER,185729397,0,113.0,Våningshus,BF,Bygning flyttet,10101,10101,10101,100.0,,,107259531.0,Hojemsvegen,10140.0,315.0,,,504.0,MUNKRØSTAD
1814363,5037,LEVANGER,185723755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814364,5037,LEVANGER,185726142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1814365,5037,LEVANGER,185729389,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814366,5037,LEVANGER,185723747,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814367,5037,LEVANGER,185726134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1814368,5037,LEVANGER,185729370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19831011,259.0,,,107259525.0,Hojemsvegen,10140.0,311.0,,,504.0,MUNKRØSTAD
1814369,5037,LEVANGER,185723836,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814370,5037,LEVANGER,185726185,1,111.0,Enebolig,TB,Tatt i bruk,20041119,20041219,20051222,3.0,,,,,,,,,,
1814371,5037,LEVANGER,185729443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814372,5037,LEVANGER,185723828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,107259128.0,Sætersmyra,10190.0,302.0,,,501.0,ØSTBORG
1814373,5037,LEVANGER,185726185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,107259020.0,Rinnvegen,10160.0,9.0,,,503.0,RINNAN
1814374,5037,LEVANGER,185729435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800411,292.0,,,107271768.0,Hojemsvegen,10140.0,317.0,,,504.0,MUNKRØSTAD
1814375,5037,LEVANGER,185723801,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107259128.0,Sætersmyra,10190.0,302.0,,,501.0,ØSTBORG
1814376,5037,LEVANGER,185726177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1814377,5037,LEVANGER,185729427,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814378,5037,LEVANGER,185723798,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107259128.0,Sætersmyra,10190.0,302.0,,,501.0,ØSTBORG
1814379,5037,LEVANGER,185726169,1,623.0,Laboratoriebygning,FA,Ferdigattest,20080423,20080423,10101,144.0,,,,,,,,,,
1814380,5037,LEVANGER,185729419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814381,5037,LEVANGER,185723879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1814382,5037,LEVANGER,185726215,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19670101,348.0,,,107259016.0,Rinnvegen,10160.0,39.0,,,503.0,RINNAN
1814383,5037,LEVANGER,185729494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814384,5037,LEVANGER,185723860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1814385,5037,LEVANGER,185726207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1814386,5037,LEVANGER,185729486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,107274298.0,Banmyrvegen,10155.0,85.0,,,503.0,RINNAN
1814387,5037,LEVANGER,185723852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,107259142.0,Sætersmyra,10190.0,305.0,,,501.0,ØSTBORG
1814388,5037,LEVANGER,185726193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,107259024.0,Rinnvegen,10160.0,11.0,,,503.0,RINNAN
1814389,5037,LEVANGER,185729478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814390,5037,LEVANGER,185723844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814391,5037,LEVANGER,185729451,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1814392,5037,LEVANGER,185723569,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814393,5037,LEVANGER,185723550,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,119.0,,,107268519.0,Mula,10145.0,1.0,,,501.0,ØSTBORG
1814394,5037,LEVANGER,185723542,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,359.0,,,107271110.0,Mula,10145.0,5.0,,,502.0,HAUGSKOTT
1814395,5037,LEVANGER,185723607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,107259148.0,Sætersmyra,10190.0,342.0,,,501.0,ØSTBORG
1814396,5037,LEVANGER,185723593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814397,5037,LEVANGER,185723585,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,366.0,,,107259136.0,Sætersmyra,10190.0,346.0,,,501.0,ØSTBORG
1814398,5037,LEVANGER,185723577,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814399,5037,LEVANGER,185723658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,107259133.0,Sætersmyra,10190.0,322.0,,,501.0,ØSTBORG
1814400,5037,LEVANGER,185723631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814401,5037,LEVANGER,185723623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814402,5037,LEVANGER,185723615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,107259132.0,Sætersmyra,10190.0,332.0,,,501.0,ØSTBORG
1814403,5037,LEVANGER,185723690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,107259129.0,Sætersmyra,10190.0,326.0,,,501.0,ØSTBORG
1814404,5037,LEVANGER,185726061,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1814405,5037,LEVANGER,185729346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,107275404.0,Hojemsvegen,10140.0,363.0,,,504.0,MUNKRØSTAD
1814406,5037,LEVANGER,185723682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814407,5037,LEVANGER,185726053,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814408,5037,LEVANGER,185723674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,107271104.0,Sætersmyra,10190.0,324.0,,,501.0,ØSTBORG
1814409,5037,LEVANGER,185726045,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814410,5037,LEVANGER,185723666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814411,5037,LEVANGER,185723429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814412,5037,LEVANGER,185723410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,430.0,,,107259070.0,Mula,10145.0,61.0,,,502.0,HAUGSKOTT
1814413,5037,LEVANGER,185723402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814414,5037,LEVANGER,185723399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814415,5037,LEVANGER,185723461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,107266638.0,Mula,10145.0,27.0,,,502.0,HAUGSKOTT
1814416,5037,LEVANGER,185723453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814417,5037,LEVANGER,185723445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814418,5037,LEVANGER,185723437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814419,5037,LEVANGER,185723526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1814420,5037,LEVANGER,185723518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,107259082.0,Mula,10145.0,23.0,,,502.0,HAUGSKOTT
1814421,5037,LEVANGER,185723496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,374.0,,,107259083.0,Mula,10145.0,25.0,,,502.0,HAUGSKOTT
1814422,5037,LEVANGER,185723488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
1814423,5037,LEVANGER,185723534,2,212.0,Verkstedbygning,TB,Tatt i bruk,20001120,20001215,20011015,91.0,,,107268516.0,Mula,10145.0,3.0,,,502.0,HAUGSKOTT
1814424,5037,LEVANGER,185723534,1,212.0,Verkstedbygning,TB,Tatt i bruk,20000622,20001015,20011015,92.0,,,,,,,,,,
1814425,5037,LEVANGER,185723534,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1412.0,,,107268516.0,Mula,10145.0,3.0,,,502.0,HAUGSKOTT
1814426,5037,LEVANGER,185726991,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814427,5037,LEVANGER,185730212,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814428,5037,LEVANGER,185726983,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,264.0,,,,,,,,,,
1814429,5037,LEVANGER,185730204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820105,262.0,,,107274804.0,Okkenhaugvegen,6200.0,937.0,,,505.0,BURAN
1814430,5037,LEVANGER,185726975,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814431,5037,LEVANGER,185730190,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814432,5037,LEVANGER,185726967,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814433,5037,LEVANGER,185730182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,107259569.0,Okkenhaugvegen,6200.0,971.0,,,505.0,BURAN
1814434,5037,LEVANGER,185727033,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814435,5037,LEVANGER,185727025,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814436,5037,LEVANGER,185730239,1,111.0,Enebolig,TB,Tatt i bruk,20060112,20060212,20061220,62.0,,,107271780.0,Skågsetvegen,10180.0,48.0,,,505.0,BURAN
1814437,5037,LEVANGER,185727017,0,439.0,Annen garasje-/hangarbygning,BF,Bygning flyttet,10101,10101,10101,155.0,,,,,,,,,,
1814438,5037,LEVANGER,185730239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,107271780.0,Skågsetvegen,10180.0,48.0,,,505.0,BURAN
1814439,5037,LEVANGER,185727009,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,520.0,,,,,,,,,,
1814440,5037,LEVANGER,185730220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814441,5037,LEVANGER,185727084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814442,5037,LEVANGER,185730271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,107269506.0,Skågsetvegen,10180.0,105.0,,,505.0,BURAN
1814443,5037,LEVANGER,185727076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814444,5037,LEVANGER,185730263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814445,5037,LEVANGER,185727068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,404.0,,,107259026.0,Salthammervegen,10150.0,106.0,,,503.0,RINNAN
1814446,5037,LEVANGER,185730255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,303.0,,,107270652.0,Gustadvegen,10185.0,18.0,,,505.0,BURAN
1814447,5037,LEVANGER,185727041,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19000101,1724.0,,,,,,,,,,
1814448,5037,LEVANGER,185730247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1814449,5037,LEVANGER,185727130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,107259028.0,Salthammervegen,10150.0,123.0,,,503.0,RINNAN
1814450,5037,LEVANGER,185730336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814451,5037,LEVANGER,185727122,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814452,5037,LEVANGER,185730328,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,107259565.0,Kløvjanvegen,10175.0,109.0,,,505.0,BURAN
1814453,5037,LEVANGER,185727114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,107259031.0,Salthammervegen,10150.0,126.0,,,503.0,RINNAN
1814454,5037,LEVANGER,185730301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,390.0,,,107259564.0,Kløvjanvegen,10175.0,77.0,,,505.0,BURAN
1814455,5037,LEVANGER,185727092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,107259030.0,Salthammervegen,10150.0,115.0,,,503.0,RINNAN
1814456,5037,LEVANGER,185730298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814457,5037,LEVANGER,185726827,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814458,5037,LEVANGER,185730042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814459,5037,LEVANGER,185726819,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814460,5037,LEVANGER,185730034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814461,5037,LEVANGER,185726800,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814462,5037,LEVANGER,185730026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814463,5037,LEVANGER,185726797,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814464,5037,LEVANGER,185730018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,318.0,,,107259555.0,Grøttingvegen,10170.0,28.0,,,504.0,MUNKRØSTAD
1814465,5037,LEVANGER,185726878,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814466,5037,LEVANGER,185730085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1814467,5037,LEVANGER,185726851,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814468,5037,LEVANGER,185730077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,309.0,,,107271772.0,Okkenhaugvegen,6200.0,821.0,,,504.0,MUNKRØSTAD
1814469,5037,LEVANGER,185726843,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814470,5037,LEVANGER,185730069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,554.0,,,107259552.0,Okkenhaugvegen,6200.0,819.0,,,504.0,MUNKRØSTAD
1814471,5037,LEVANGER,185726835,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814472,5037,LEVANGER,185730050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814473,5037,LEVANGER,185726916,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814474,5037,LEVANGER,185730123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814475,5037,LEVANGER,185726908,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814476,5037,LEVANGER,185730115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814477,5037,LEVANGER,185726894,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814478,5037,LEVANGER,185730107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814479,5037,LEVANGER,185726886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,485264354.0,Rinnleiret,10245.0,45.0,,,503.0,RINNAN
1814480,5037,LEVANGER,185730093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1814481,5037,LEVANGER,185726959,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
