,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3095962,3454,VANG,158345242,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095963,3454,VANG,158353768,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,415457194.0,Svejisvegen,1153.0,34.0,,,2977.0,ØYE
3095964,3454,VANG,158345277,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095965,3454,VANG,158345269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095966,3454,VANG,158345293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095967,3454,VANG,158345285,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,415474654.0,Tyinvegen,1079.0,5303.0,,,2975.0,VANG I VALDRES
3095968,3454,VANG,158345315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415363909.0,Tyinvegen,1079.0,5308.0,,,2975.0,VANG I VALDRES
3095969,3454,VANG,158345307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415461574.0,Tyinvegen,1079.0,5310.0,,,2975.0,VANG I VALDRES
3095970,3454,VANG,158344963,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095971,3454,VANG,158353512,1,113.0,Våningshus,IG,Igangsettingstillatelse,20040618,20040618,10101,40.0,,,,,,,,,,
3095972,3454,VANG,158344955,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095973,3454,VANG,158353512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415457197.0,Svejisvegen,1153.0,12.0,,,2977.0,ØYE
3095974,3454,VANG,158344998,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095975,3454,VANG,158353520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415456297.0,Strøndafjordvegen,1066.0,280.0,,,2977.0,ØYE
3095976,3454,VANG,158345013,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095977,3454,VANG,158353547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415456516.0,Strøndafjordvegen,1066.0,274.0,,,2977.0,ØYE
3095978,3454,VANG,158345005,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095979,3454,VANG,158353539,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3095980,3454,VANG,158345048,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095981,3454,VANG,158353563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095982,3454,VANG,158345021,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095983,3454,VANG,158353555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095984,3454,VANG,158345064,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095985,3454,VANG,158353598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095986,3454,VANG,158345056,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095987,3454,VANG,158353571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095988,3454,VANG,158345080,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095989,3454,VANG,158353628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415456430.0,Strøndafjordvegen,1066.0,260.0,,,2977.0,ØYE
3095990,3454,VANG,158345072,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095991,3454,VANG,158353601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095992,3454,VANG,158345102,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095993,3454,VANG,158353644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095994,3454,VANG,158345099,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095995,3454,VANG,158353636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415456429.0,Strøndafjordvegen,1066.0,265.0,,,2977.0,ØYE
3095996,3454,VANG,158345137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415359265.0,Bergsgøta,1134.0,2.0,,,2975.0,VANG I VALDRES
3095997,3454,VANG,158353660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415456432.0,Strøndafjordvegen,1066.0,249.0,,,2977.0,ØYE
3095998,3454,VANG,158345129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3095999,3454,VANG,158353652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415456431.0,Strøndafjordvegen,1066.0,255.0,,,2977.0,ØYE
3096000,3454,VANG,158356570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831150.0,Øyevegen,1180.0,33.0,,,2977.0,ØYE
3096001,3454,VANG,158356562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096002,3454,VANG,158356597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831277.0,Øyevegen,1180.0,10.0,,,2977.0,ØYE
3096003,3454,VANG,158356589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831151.0,Øyevegen,1180.0,12.0,,,2977.0,ØYE
3096004,3454,VANG,158356635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460699.0,Tyinvegen,1079.0,6010.0,,,2977.0,ØYE
3096005,3454,VANG,158356627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460645.0,Tyinvegen,1079.0,6050.0,,,2977.0,ØYE
3096006,3454,VANG,158356651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460648.0,Tyinvegen,1079.0,6012.0,,,2977.0,ØYE
3096007,3454,VANG,158356643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096008,3454,VANG,158356686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460646.0,Tyinvegen,1079.0,6016.0,,,2977.0,ØYE
3096009,3454,VANG,158356678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096010,3454,VANG,158356694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096011,3454,VANG,158356724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460700.0,Tyinvegen,1079.0,5901.0,,,2975.0,VANG I VALDRES
3096012,3454,VANG,158356406,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096013,3454,VANG,158356422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096014,3454,VANG,158356414,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,414830927.0,Øyevegen,1180.0,125.0,,,2977.0,ØYE
3096015,3454,VANG,158356449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096016,3454,VANG,158356430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096017,3454,VANG,158356465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831105.0,Øyevegen,1180.0,111.0,,,2977.0,ØYE
3096018,3454,VANG,158356457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831101.0,Øyevegen,1180.0,121.0,,,2977.0,ØYE
3096019,3454,VANG,158356473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831107.0,Øyevegen,1180.0,91.0,,,2977.0,ØYE
3096020,3454,VANG,158356465,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021023,20021023,10101,105.0,,,414831105.0,Øyevegen,1180.0,111.0,,,2977.0,ØYE
3096021,3454,VANG,158356503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831108.0,Øyevegen,1180.0,90.0,,,2977.0,ØYE
3096022,3454,VANG,158356481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096023,3454,VANG,158356538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831106.0,Øyevegen,1180.0,88.0,,,2977.0,ØYE
3096024,3454,VANG,158356511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096025,3454,VANG,158356554,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096026,3454,VANG,158356546,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,414831149.0,Øyevegen,1180.0,60.0,,,2977.0,ØYE
3096027,3454,VANG,158356910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096028,3454,VANG,158356937,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096029,3454,VANG,158356929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096030,3454,VANG,158356953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460644.0,Tyinvegen,1079.0,6585.0,,,2977.0,ØYE
3096031,3454,VANG,158356945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460643.0,Tyinvegen,1079.0,6587.0,,,2977.0,ØYE
3096032,3454,VANG,158356988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096033,3454,VANG,158356961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096034,3454,VANG,158356996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096035,3454,VANG,158357038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460639.0,Tyinvegen,1079.0,6605.0,,,2977.0,ØYE
3096036,3454,VANG,158357011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460641.0,Tyinvegen,1079.0,6601.0,,,2977.0,ØYE
3096037,3454,VANG,158360276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415439954.0,Smådalsvegen,1065.0,1965.0,,,2975.0,VANG I VALDRES
3096038,3454,VANG,158360268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096039,3454,VANG,158356740,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096040,3454,VANG,158356732,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096041,3454,VANG,158356767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096042,3454,VANG,158356759,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096043,3454,VANG,158356783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460702.0,Tyinvegen,1079.0,5900.0,,,2975.0,VANG I VALDRES
3096044,3454,VANG,158356775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096045,3454,VANG,158356805,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460703.0,Tyinvegen,1079.0,5830.0,,,2975.0,VANG I VALDRES
3096046,3454,VANG,158356791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460701.0,Tyinvegen,1079.0,5902.0,,,2975.0,VANG I VALDRES
3096047,3454,VANG,158356821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096048,3454,VANG,158356813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096049,3454,VANG,158356856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096050,3454,VANG,158356848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096051,3454,VANG,158356872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096052,3454,VANG,158356864,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415225840.0,Vennisvegen,1109.0,1275.0,,,2975.0,VANG I VALDRES
3096053,3454,VANG,158356899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096054,3454,VANG,158356880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096055,3454,VANG,158360470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415128606.0,Gamlestølsvike,1125.0,7.0,,,2975.0,VANG I VALDRES
3096056,3454,VANG,158360462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,414830534.0,Syndinvegen,1069.0,892.0,,,2975.0,VANG I VALDRES
3096057,3454,VANG,158360497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096058,3454,VANG,158360489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415128608.0,Gamlestølsvike,1125.0,3.0,,,2975.0,VANG I VALDRES
3096059,3454,VANG,158360519,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096060,3454,VANG,158360500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096061,3454,VANG,158360535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096062,3454,VANG,158360527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415128604.0,Gamlestølsvike,1125.0,11.0,,,2975.0,VANG I VALDRES
3096063,3454,VANG,158360551,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415200188.0,Bøastølvegen,1171.0,159.0,,,2975.0,VANG I VALDRES
3096064,3454,VANG,158360543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415128605.0,Gamlestølsvike,1125.0,9.0,,,2975.0,VANG I VALDRES
3096065,3454,VANG,158360586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096066,3454,VANG,158360578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096067,3454,VANG,158360608,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415200760.0,Bøastølvegen,1171.0,125.0,,,2973.0,RYFOSS
3096068,3454,VANG,158360594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096069,3454,VANG,158360624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414830858.0,Syndinvegen,1069.0,97.0,,,2975.0,VANG I VALDRES
3096070,3454,VANG,158360616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096071,3454,VANG,158360292,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415439727.0,Smådalsvegen,1065.0,1739.0,,,2975.0,VANG I VALDRES
3096072,3454,VANG,158360314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096073,3454,VANG,158360306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096074,3454,VANG,158360330,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096075,3454,VANG,158360322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096076,3454,VANG,158360357,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096077,3454,VANG,158360349,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096078,3454,VANG,158360373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096079,3454,VANG,158360365,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096080,3454,VANG,158360403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096081,3454,VANG,158360381,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096082,3454,VANG,158360438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415131759.0,Gamlestølsvike,1125.0,1.0,,,2975.0,VANG I VALDRES
3096083,3454,VANG,158360411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415200186.0,Bøastølvegen,1171.0,320.0,,,2975.0,VANG I VALDRES
3096084,3454,VANG,158360454,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096085,3454,VANG,158360446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096086,3454,VANG,158360810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096087,3454,VANG,158360802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096088,3454,VANG,158360837,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096089,3454,VANG,158360829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460935.0,Tyinvegen,1079.0,4724.0,,,2975.0,VANG I VALDRES
3096090,3454,VANG,158360853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096091,3454,VANG,158360845,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,415460937.0,Tyinvegen,1079.0,4731.0,,,2975.0,VANG I VALDRES
3096092,3454,VANG,158360888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096093,3454,VANG,158360861,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096094,3454,VANG,158360896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460888.0,Tyinvegen,1079.0,4705.0,,,2975.0,VANG I VALDRES
3096095,3454,VANG,158360934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460936.0,Tyinvegen,1079.0,4720.0,,,2975.0,VANG I VALDRES
3096096,3454,VANG,158360926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096097,3454,VANG,158360950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460934.0,Tyinvegen,1079.0,4710.0,,,2975.0,VANG I VALDRES
3096098,3454,VANG,158360942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096099,3454,VANG,158360977,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096100,3454,VANG,158360969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460932.0,Tyinvegen,1079.0,4714.0,,,2975.0,VANG I VALDRES
3096101,3454,VANG,158360640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,414830850.0,Syndinvegen,1069.0,114.0,,,2975.0,VANG I VALDRES
3096102,3454,VANG,158360632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096103,3454,VANG,158360659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096104,3454,VANG,158360683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414830857.0,Syndinvegen,1069.0,125.0,,,2975.0,VANG I VALDRES
3096105,3454,VANG,158360675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096106,3454,VANG,158360705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,414830797.0,Syndinvegen,1069.0,132.0,A,,2975.0,VANG I VALDRES
3096107,3454,VANG,158360691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096108,3454,VANG,158360721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460990.0,Tyinvegen,1079.0,4793.0,,,2975.0,VANG I VALDRES
3096109,3454,VANG,158360713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096110,3454,VANG,158360756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460991.0,Tyinvegen,1079.0,4812.0,,,2975.0,VANG I VALDRES
3096111,3454,VANG,158360748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460992.0,Tyinvegen,1079.0,4810.0,,,2975.0,VANG I VALDRES
3096112,3454,VANG,158360772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415460989.0,Tyinvegen,1079.0,4791.0,,,2975.0,VANG I VALDRES
3096113,3454,VANG,158360764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096114,3454,VANG,158360799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096115,3454,VANG,158360780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,467034859.0,Tyinvegen,1079.0,4814.0,,,2975.0,VANG I VALDRES
3096116,3454,VANG,158360241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415439953.0,Smådalsvegen,1065.0,1967.0,,,2975.0,VANG I VALDRES
3096117,3454,VANG,158363712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415422367.0,Lundsmarka,1024.0,31.0,A,,2975.0,VANG I VALDRES
3096118,3454,VANG,158360233,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096119,3454,VANG,158363704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096120,3454,VANG,158363739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415422481.0,Lundsmarka,1024.0,16.0,,,2975.0,VANG I VALDRES
3096121,3454,VANG,158363720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096122,3454,VANG,158363763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096123,3454,VANG,158363747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096124,3454,VANG,158363798,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096125,3454,VANG,158363771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415128603.0,Gamlestølsvike,1125.0,17.0,,,2975.0,VANG I VALDRES
3096126,3454,VANG,158363828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415128602.0,Gamlestølsvike,1125.0,21.0,,,2975.0,VANG I VALDRES
