,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
73875,5053,INDERØY,10931371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880105,19900105,19900130,134.0,,,,,,,,,,
73876,5053,INDERØY,10933277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900102,19900105,19900801,78.0,,,,,,,,,,
73877,5053,INDERØY,10931363,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19880105,19880106,19900404,56.0,,,,,,,,,,
73878,5053,INDERØY,10933250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960923,19961001,19970801,315.0,,,,,,,,,,
73879,5053,INDERØY,10933137,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,618.0,,,14460998.0,Stokkanvegen,2013.0,1.0,,,7670.0,INDERØY
73880,5053,INDERØY,10931223,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870703,19900320,224.0,,,14461954.0,Øvre Vangsgrendvegen,4128.0,36.0,,,7670.0,INDERØY
73881,5053,INDERØY,10933137,1,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19890901,19890905,19970911,69.0,,,14460998.0,Stokkanvegen,2013.0,1.0,,,7670.0,INDERØY
73882,5053,INDERØY,10931215,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870705,19880101,189.0,,,14458446.0,Kvistadbakkan,4051.0,55.0,,,7670.0,INDERØY
73883,5053,INDERØY,10931207,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870701,19870703,19880223,229.0,,,14458421.0,Kvistadbakkan,4051.0,28.0,,,7670.0,INDERØY
73884,5053,INDERØY,10933129,0,113.0,Våningshus,BU,Bygningsnummer utgått,19890911,19890911,19900501,169.0,,,14459063.0,Hellhaugan,3008.0,375.0,,,7670.0,INDERØY
73885,5053,INDERØY,10931193,0,111.0,Enebolig,BA,Bygging avlyst,19870701,10101,10101,0.0,,,14458436.0,Kvistadbakkan,4051.0,41.0,,,7670.0,INDERØY
73886,5053,INDERØY,10933110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890911,19890915,19970911,47.0,,,,,,,,,,
73887,5053,INDERØY,10931185,0,111.0,Enebolig,FA,Ferdigattest,19870701,19870703,19880105,190.0,,,14457997.0,Åsvegen,4031.0,16.0,,,7670.0,INDERØY
73888,5053,INDERØY,10933102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890907,19940401,19940401,64.0,,,,,,,,,,
73889,5053,INDERØY,10933080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,79.0,,,14459545.0,Strandvegen,4048.0,6.0,B,,7670.0,INDERØY
73890,5053,INDERØY,10935075,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
73891,5053,INDERØY,10931177,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19880212,19891201,227.0,,,14458373.0,Sandvågen,4047.0,11.0,,,7670.0,INDERØY
73892,5053,INDERØY,10933099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890906,19890910,19891001,38.0,,,,,,,,,,
73893,5053,INDERØY,10935075,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930315,19930316,19931015,232.0,,,,,,,,,,
73894,5053,INDERØY,10935067,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19620101,690.0,,,14458398.0,Øvergata,4050.0,17.0,A,,7670.0,INDERØY
73895,5053,INDERØY,10933072,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890901,19940401,19940401,34.0,,,,,,,,,,
73896,5053,INDERØY,10935067,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19930303,10101,10101,328.0,,,,,,,,,,
73897,5053,INDERØY,10931169,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870703,19880125,265.0,,,14458002.0,Åsvegen,4031.0,21.0,,,7670.0,INDERØY
73898,5053,INDERØY,10935059,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19930216,10101,10101,210.0,,,14461142.0,Skjelvågvegen,4110.0,5.0,,,7670.0,INDERØY
73899,5053,INDERØY,10931150,0,113.0,Våningshus,TB,Tatt i bruk,19870701,19870703,19880105,469.0,,,14462693.0,Jektvollvegen,3011.0,65.0,,,7670.0,INDERØY
73900,5053,INDERØY,10933072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
73901,5053,INDERØY,10931290,0,113.0,Våningshus,TB,Tatt i bruk,19870701,19870703,19900123,248.0,,,14460444.0,Letnesvegen,2009.0,37.0,,,7670.0,INDERØY
73902,5053,INDERØY,10933161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
73903,5053,INDERØY,10931282,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870701,19870703,19900302,173.0,,,14457497.0,Bålhaugvegen,4009.0,33.0,,,7670.0,INDERØY
73904,5053,INDERØY,10933161,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890925,19890925,19900501,96.0,,,,,,,,,,
73905,5053,INDERØY,10933153,1,111.0,Enebolig,TB,Tatt i bruk,19890922,19900115,19900501,30.0,,,14461062.0,Vudduvegen,2014.0,655.0,,,7670.0,INDERØY
73906,5053,INDERØY,10931274,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870703,19880105,287.0,,,14460433.0,Kjelvikvegen,3013.0,73.0,,,7670.0,INDERØY
73907,5053,INDERØY,10931266,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19870709,19880109,257.0,,,14461114.0,Vågavegen,2015.0,566.0,,,7670.0,INDERØY
73908,5053,INDERØY,10933153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,14461062.0,Vudduvegen,2014.0,655.0,,,7670.0,INDERØY
73909,5053,INDERØY,10931258,1,111.0,Enebolig,TB,Tatt i bruk,19930702,19930703,19941201,25.0,,,14461059.0,Vudduvegen,2014.0,611.0,,,7670.0,INDERØY
73910,5053,INDERØY,10933145,3,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,20030318,20030324,20031031,934.0,,,,,,,,,,
73911,5053,INDERØY,10931258,0,111.0,Enebolig,TB,Tatt i bruk,19870710,19870715,19881201,216.0,,,14461059.0,Vudduvegen,2014.0,611.0,,,7670.0,INDERØY
73912,5053,INDERØY,10933145,2,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19980824,20030901,20040601,27.0,,,,,,,,,,
73913,5053,INDERØY,10931231,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870703,19890901,232.0,,,14461123.0,Ålbergvegen,4087.0,55.0,,,7670.0,INDERØY
73914,5053,INDERØY,10933145,1,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19921103,19931103,19941201,103.0,,,,,,,,,,
73915,5053,INDERØY,10931223,1,111.0,Enebolig,TB,Tatt i bruk,19990709,19990715,19991201,27.0,,,14463450.0,Øvre Vangsgrendvegen,4128.0,27.0,,,7670.0,INDERØY
73916,5053,INDERØY,10933145,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19890901,19890905,19901201,4799.0,,,14458580.0,Vennalivegen,4066.0,15.0,,,7670.0,INDERØY
73917,5053,INDERØY,10931061,0,111.0,Enebolig,TB,Tatt i bruk,19870127,19870701,19870730,99.0,,,14460413.0,Kjelvikvegen,3013.0,87.0,,,7670.0,INDERØY
73918,5053,INDERØY,10932971,2,319.0,Annen kontorbygning,TB,Tatt i bruk,19960619,19960619,19970601,465.0,,,14458884.0,Vennavegen,1001.0,59.0,,,7670.0,INDERØY
73919,5053,INDERØY,10934990,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,1586.0,,,14458392.0,Øvergata,4050.0,4.0,,,7670.0,INDERØY
73920,5053,INDERØY,10931053,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870127,19900105,19900130,265.0,,,,,,,,,,
73921,5053,INDERØY,10932971,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19890901,19890905,19891015,185.0,,,14458884.0,Vennavegen,1001.0,59.0,,,7670.0,INDERØY
73922,5053,INDERØY,10934982,1,111.0,Enebolig,FA,Ferdigattest,20020422,20020501,10101,66.0,,,,,,,,,,
73923,5053,INDERØY,10931053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,559.0,,,,,,,,,,
73924,5053,INDERØY,10932971,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,14458884.0,Vennavegen,1001.0,59.0,,,7670.0,INDERØY
73925,5053,INDERØY,10934982,0,111.0,Enebolig,TB,Tatt i bruk,19921104,19930203,19930615,173.0,,,14458439.0,Kvistadbakkan,4051.0,46.0,,,7670.0,INDERØY
73926,5053,INDERØY,10931045,1,111.0,Enebolig,TB,Tatt i bruk,20050826,20050901,20051101,5.0,,,,,,,,,,
73927,5053,INDERØY,10932963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891001,19940401,19940401,40.0,,,,,,,,,,
73928,5053,INDERØY,10934974,1,111.0,Enebolig,TB,Tatt i bruk,20040402,20040501,20041001,23.0,,,,,,,,,,
73929,5053,INDERØY,10932955,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,234.0,,,14459091.0,Gartnerivegen,4109.0,12.0,,,7670.0,INDERØY
73930,5053,INDERØY,10931045,0,111.0,Enebolig,TB,Tatt i bruk,19870127,19870710,19880219,132.0,,,14458084.0,Krokvegen,4042.0,5.0,,,7670.0,INDERØY
73931,5053,INDERØY,10932955,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890901,19890905,19890930,74.0,,,14459091.0,Gartnerivegen,4109.0,12.0,,,7670.0,INDERØY
73932,5053,INDERØY,10934974,0,111.0,Enebolig,TB,Tatt i bruk,19921026,19921125,19930302,136.0,,,14458933.0,Hyllavegen,2001.0,99.0,,,7670.0,INDERØY
73933,5053,INDERØY,10931037,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
73934,5053,INDERØY,10932947,0,111.0,Enebolig,TB,Tatt i bruk,19890901,19890905,19900507,122.0,,,14458478.0,Sjøvegen,4053.0,12.0,,,7670.0,INDERØY
73935,5053,INDERØY,10931037,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19870117,19880115,19880215,127.0,,,,,,,,,,
73936,5053,INDERØY,10934966,1,111.0,Enebolig,TB,Tatt i bruk,19970516,19990501,20000112,36.0,,,14458932.0,Hyllavegen,2001.0,101.0,,,7670.0,INDERØY
73937,5053,INDERØY,10931029,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870702,19880105,188.0,,,14460972.0,Loavegen,2010.0,195.0,,,7670.0,INDERØY
73938,5053,INDERØY,10932939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890901,19890905,19891201,46.0,,,,,,,,,,
73939,5053,INDERØY,10934966,0,111.0,Enebolig,TB,Tatt i bruk,19921026,19921105,19930204,149.0,,,14458932.0,Hyllavegen,2001.0,101.0,,,7670.0,INDERØY
73940,5053,INDERØY,10931010,2,219.0,Annen industribygning,TB,Tatt i bruk,19901017,19901210,19920107,432.0,,,,,,,,,,
73941,5053,INDERØY,10932920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890901,19890901,19891101,35.0,,,,,,,,,,
73942,5053,INDERØY,10934958,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,182.0,,,14457956.0,Harevegen,4027.0,6.0,,,7670.0,INDERØY
73943,5053,INDERØY,10934958,1,111.0,Enebolig,TB,Tatt i bruk,19921019,19930401,19930801,58.0,,,14457956.0,Harevegen,4027.0,6.0,,,7670.0,INDERØY
73944,5053,INDERØY,10935040,0,111.0,Enebolig,TB,Tatt i bruk,19930212,19930216,19931101,285.0,,,14461727.0,Sakshaugvegen,3020.0,132.0,,,7670.0,INDERØY
73945,5053,INDERØY,10931142,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870708,19880211,180.0,,,14458494.0,Skreddarvegen,4055.0,6.0,,,7670.0,INDERØY
73946,5053,INDERØY,10933064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890901,19890901,19891001,58.0,,,,,,,,,,
73947,5053,INDERØY,10935032,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960508,19970916,19991124,222.0,,,,,,,,,,
73948,5053,INDERØY,10931134,1,111.0,Enebolig,TB,Tatt i bruk,19900502,19900505,19900801,101.0,,,14458479.0,Skippervegen,4054.0,1.0,,,7670.0,INDERØY
73949,5053,INDERØY,10933056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890901,19940401,19940401,71.0,,,,,,,,,,
73950,5053,INDERØY,10935032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930106,19940401,19940401,526.0,,,,,,,,,,
73951,5053,INDERØY,10931134,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870705,19880105,167.0,,,14458479.0,Skippervegen,4054.0,1.0,,,7670.0,INDERØY
73952,5053,INDERØY,10933048,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890901,19940401,19940401,36.0,,,,,,,,,,
73953,5053,INDERØY,10935024,0,111.0,Enebolig,TB,Tatt i bruk,19930105,19930510,19931103,160.0,,,14458895.0,Solhaugen,4068.0,7.0,,,7670.0,INDERØY
73954,5053,INDERØY,10931126,1,111.0,Enebolig,TB,Tatt i bruk,19971014,19980810,19990501,24.0,,,,,,,,,,
73955,5053,INDERØY,10933021,0,111.0,Enebolig,TB,Tatt i bruk,19890901,19890920,19900502,151.0,,,14458004.0,Åsvegen,4031.0,23.0,,,7670.0,INDERØY
73956,5053,INDERØY,10933013,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,14459687.0,Bartnesvegen,2003.0,121.0,,,7670.0,INDERØY
73957,5053,INDERØY,10935016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921118,19940401,19940401,50.0,,,,,,,,,,
73958,5053,INDERØY,10931126,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870703,19900123,299.0,,,14459676.0,Granavegen,4075.0,48.0,,,7670.0,INDERØY
73959,5053,INDERØY,10933013,1,113.0,Våningshus,TB,Tatt i bruk,19890901,19891001,19901001,54.0,,,,,,,,,,
73960,5053,INDERØY,10931118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
73961,5053,INDERØY,10933005,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19890901,19890905,19900501,100.0,,,14461021.0,Stornesvegen,4086.0,93.0,,,7670.0,INDERØY
73962,5053,INDERØY,10935008,1,111.0,Enebolig,TB,Tatt i bruk,19940715,19970901,19981001,48.0,,,14457371.0,Hyllavegen,2001.0,95.0,,,7670.0,INDERØY
73963,5053,INDERØY,10931118,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870128,19900105,19900130,45.0,,,,,,,,,,
73964,5053,INDERØY,10931096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870114,19880105,19880107,50.0,,,,,,,,,,
73965,5053,INDERØY,10932998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890901,19940401,19940801,48.0,,,,,,,,,,
73966,5053,INDERØY,10935008,0,111.0,Enebolig,TB,Tatt i bruk,19921106,19921109,19930329,239.0,,,14457371.0,Hyllavegen,2001.0,95.0,,,7670.0,INDERØY
73967,5053,INDERØY,10931088,0,111.0,Enebolig,TB,Tatt i bruk,19870114,19870330,19880107,255.0,,,14463242.0,Sundnesnesset,3023.0,66.0,,,7670.0,INDERØY
73968,5053,INDERØY,10932971,3,319.0,Annen kontorbygning,TB,Tatt i bruk,20060109,20060109,20061120,511.0,,,,,,,,,,
73969,5053,INDERØY,10934990,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19921105,19921109,19930629,601.0,,,14458392.0,Øvergata,4050.0,4.0,,,7670.0,INDERØY
73970,5053,INDERØY,20603925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,19981001,20000117,41.0,,,,,,,,,,
73971,5053,INDERØY,20603909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971127,19980501,19990501,497.0,,,,,,,,,,
73972,5053,INDERØY,20603895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19971201,19980115,43.0,,,,,,,,,,
73973,5053,INDERØY,20603887,0,111.0,Enebolig,BA,Bygging avlyst,19971215,10101,10101,175.0,,,14459099.0,Bjørklivegen,4001.0,46.0,B,,7670.0,INDERØY
73974,5053,INDERØY,20603879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971118,20010501,20010801,35.0,,,,,,,,,,
73975,5053,INDERØY,20603860,0,111.0,Enebolig,TB,Tatt i bruk,19971121,19971204,20000629,164.0,,,14458451.0,Kvistadbakkan,4051.0,67.0,,,7670.0,INDERØY
73976,5053,INDERØY,20603852,0,111.0,Enebolig,TB,Tatt i bruk,19971121,19971204,20010118,126.0,,,14458450.0,Kvistadbakkan,4051.0,63.0,,,7670.0,INDERØY
73977,5053,INDERØY,20604026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19980501,19990101,74.0,,,,,,,,,,
73978,5053,INDERØY,20603992,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980206,10101,10101,37.0,,,,,,,,,,
73979,5053,INDERØY,20604018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971230,19971230,19971230,31.0,,,,,,,,,,
73980,5053,INDERØY,20603984,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19980206,19980501,19990501,130.0,,,,,,,,,,
73981,5053,INDERØY,20603976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971219,19980629,20000601,75.0,,,,,,,,,,
73982,5053,INDERØY,20603941,0,111.0,Enebolig,BA,Bygging avlyst,19971215,10101,10101,147.0,,,,,,,,,,
73983,5053,INDERØY,20603968,0,111.0,Enebolig,TB,Tatt i bruk,19971219,19980629,19990126,156.0,,,14460403.0,Flagvegen,2002.0,268.0,,,7670.0,INDERØY
73984,5053,INDERØY,20603933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971215,19980501,19981001,135.0,,,,,,,,,,
73985,5053,INDERØY,20603844,0,111.0,Enebolig,TB,Tatt i bruk,19971121,19971204,20010118,126.0,,,14458449.0,Kvistadbakkan,4051.0,61.0,,,7670.0,INDERØY
73986,5053,INDERØY,20603836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971111,19980810,19980903,29.0,,,,,,,,,,
73987,5053,INDERØY,20603828,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19971111,10101,10101,30.0,,,,,,,,,,
73988,5053,INDERØY,20603801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971111,19971115,19980501,26.0,,,,,,,,,,
73989,5053,INDERØY,20603798,0,111.0,Enebolig,TB,Tatt i bruk,19940318,19940401,19940823,67.0,,,14458997.0,Svingen,4049.0,6.0,,,7670.0,INDERØY
73990,5053,INDERØY,20603771,0,151.0,Bo- og servicesenter,BR,Bygning revet/brent,19940318,19940401,19940823,131.0,,,,,,,,,,
73991,5053,INDERØY,10931622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880105,19881202,19881222,391.0,,,14458410.0,Kvistadbakkan,4051.0,6.0,,,7670.0,INDERØY
73992,5053,INDERØY,10931614,0,822.0,Brannstasjon ambulansestasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
73993,5053,INDERØY,10931614,1,822.0,Brannstasjon ambulansestasjon,BR,Bygning revet/brent,19880105,19880105,19900202,84.0,,,,,,,,,,
73994,5053,INDERØY,10931606,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880105,19900105,19900130,34.0,,,,,,,,,,
73995,5053,INDERØY,10931606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
73996,5053,INDERØY,10931592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880105,19900105,19900130,56.0,,,,,,,,,,
73997,5053,INDERØY,10931584,2,111.0,Enebolig,TB,Tatt i bruk,19990623,19990701,20000210,47.0,,,14458986.0,Bjørklivegen,4001.0,37.0,,,7670.0,INDERØY
73998,5053,INDERØY,10931584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,298.0,,,14458986.0,Bjørklivegen,4001.0,37.0,,,7670.0,INDERØY
73999,5053,INDERØY,10931584,1,111.0,Enebolig,TB,Tatt i bruk,19880105,19900105,19900131,78.0,,,14458986.0,Bjørklivegen,4001.0,37.0,,,7670.0,INDERØY
74000,5053,INDERØY,140729507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,291.0,,,14460290.0,Loavegen,2010.0,96.0,,,7670.0,INDERØY
74001,5053,INDERØY,140729515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,14462582.0,Kvamsholmen,4077.0,85.0,,,7670.0,INDERØY
74002,5053,INDERØY,140729485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74003,5053,INDERØY,140729493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
74004,5053,INDERØY,140729469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74005,5053,INDERØY,140729477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74006,5053,INDERØY,140729442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74007,5053,INDERØY,140729426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,14459041.0,Andsetvegen,3002.0,159.0,,,7670.0,INDERØY
74008,5053,INDERØY,140729426,1,111.0,Enebolig,TB,Tatt i bruk,19970411,19970501,19970919,21.0,,,14459041.0,Andsetvegen,3002.0,159.0,,,7670.0,INDERØY
74009,5053,INDERØY,140729396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74010,5053,INDERØY,140729418,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
74011,5053,INDERØY,140729361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74012,5053,INDERØY,140729388,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,14460329.0,Vudduvegen,2014.0,715.0,,,7670.0,INDERØY
74013,5053,INDERØY,140729345,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74014,5053,INDERØY,140729353,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74015,5053,INDERØY,140729655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74016,5053,INDERØY,140729663,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74017,5053,INDERØY,140729639,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,14462608.0,Rostadvegen,3018.0,300.0,,,7670.0,INDERØY
74018,5053,INDERØY,140729647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74019,5053,INDERØY,140729612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74020,5053,INDERØY,140729620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,14462607.0,Rostadvegen,3018.0,226.0,,,7670.0,INDERØY
74021,5053,INDERØY,140729590,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74022,5053,INDERØY,140729604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74023,5053,INDERØY,140729574,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74024,5053,INDERØY,140729582,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
74025,5053,INDERØY,140729558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
74026,5053,INDERØY,140729566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
74027,5053,INDERØY,140729523,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
74028,5053,INDERØY,140729531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
74029,5053,INDERØY,140729515,1,113.0,Våningshus,BA,Bygging avlyst,19970827,10101,10101,92.0,,,14462582.0,Kvamsholmen,4077.0,85.0,,,7670.0,INDERØY
74030,5053,INDERØY,140729167,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74031,5053,INDERØY,140729175,0,113.0,Våningshus,BF,Bygning flyttet,10101,10101,10101,180.0,,,,,,,,,,
74032,5053,INDERØY,140729132,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74033,5053,INDERØY,140729140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,14459678.0,Granavegen,4075.0,62.0,,,7670.0,INDERØY
74034,5053,INDERØY,140729124,1,113.0,Våningshus,TB,Tatt i bruk,20031216,20040501,20041001,20.0,,,,,,,,,,
74035,5053,INDERØY,140729116,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74036,5053,INDERØY,140729124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,276.0,,,14464224.0,Vudduvegen,2014.0,322.0,,,7670.0,INDERØY
74037,5053,INDERØY,140729094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,14461044.0,Vudduvegen,2014.0,369.0,,,7670.0,INDERØY
74038,5053,INDERØY,140729108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
