,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4173706,4601,BERGEN,139800133,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,69.0,,,256905653.0,Elgvegen,33918.0,41.0,,,5236.0,RÅDAL
4173707,4601,BERGEN,139800176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4173708,4601,BERGEN,139800168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580214,150.0,,,256888520.0,Otervegen,32740.0,12.0,A,,5236.0,RÅDAL
4173709,4601,BERGEN,139800192,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19010101,131.0,,,,,,,,,,
4173710,4601,BERGEN,139800184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,256969117.0,Apeltunhaugene,34039.0,3.0,,,5238.0,RÅDAL
4173711,4601,BERGEN,139800214,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19900101,0.0,,,,,,,,,,
4173712,4601,BERGEN,139800206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4173713,4601,BERGEN,139800230,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,254.0,,,256894955.0,Titlestadvegen,33440.0,44.0,,,5243.0,FANA
4173714,4601,BERGEN,139794109,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173715,4601,BERGEN,139799941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173716,4601,BERGEN,139794087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4173717,4601,BERGEN,139799933,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,256879494.0,Hamrevegen,31810.0,113.0,,,5243.0,FANA
4173718,4601,BERGEN,139794125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4173719,4601,BERGEN,139799968,1,113.0,Våningshus,TB,Tatt i bruk,19990301,19990322,20040107,22.0,,,256879492.0,Hamrevegen,31810.0,111.0,,,5243.0,FANA
4173720,4601,BERGEN,139794117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740530,46.0,,,,,,,,,,
4173721,4601,BERGEN,139799968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,256879492.0,Hamrevegen,31810.0,111.0,,,5243.0,FANA
4173722,4601,BERGEN,139794141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4173723,4601,BERGEN,139799976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4173724,4601,BERGEN,139794133,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256877043.0,Fanavegen,31510.0,256.0,,,5244.0,FANA
4173725,4601,BERGEN,139794176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4173726,4601,BERGEN,139799992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,191.0,,,256892935.0,Storesåta,33260.0,6.0,A,,5258.0,BLOMSTERDALEN
4173727,4601,BERGEN,139794168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,30.0,,,,,,,,,,
4173728,4601,BERGEN,139799984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173729,4601,BERGEN,139794230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
4173730,4601,BERGEN,139800028,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256876502.0,Fanafjellsvegen,31490.0,306.0,,,5243.0,FANA
4173731,4601,BERGEN,139794184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4173732,4601,BERGEN,139800001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220101,44.0,,,,,,,,,,
4173733,4601,BERGEN,139794257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4173734,4601,BERGEN,139800036,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000815,20000828,20020101,24.0,,,256876512.0,Fanafjellsvegen,31490.0,350.0,,,5243.0,FANA
4173735,4601,BERGEN,139794249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4173736,4601,BERGEN,139800036,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,234.0,,,256876512.0,Fanafjellsvegen,31490.0,350.0,,,5243.0,FANA
4173737,4601,BERGEN,139794265,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990516,19990524,20050201,59.0,,,256876599.0,Fanahammeren,31500.0,27.0,,,5244.0,FANA
4173738,4601,BERGEN,139800044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256876509.0,Fanafjellsvegen,31490.0,330.0,,,5243.0,FANA
4173739,4601,BERGEN,139794265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,499.0,,,256876599.0,Fanahammeren,31500.0,27.0,,,5244.0,FANA
4173740,4601,BERGEN,139794273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4173741,4601,BERGEN,139800060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256876510.0,Fanafjellsvegen,31490.0,336.0,,,5243.0,FANA
4173742,4601,BERGEN,139800052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4173743,4601,BERGEN,139802691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173744,4601,BERGEN,139802683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4173745,4601,BERGEN,139802713,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,406.0,,,256921625.0,Wallemslien,42230.0,4.0,,,5001.0,Bergen
4173746,4601,BERGEN,139802705,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,256921625.0,Wallemslien,42230.0,4.0,,,5001.0,Bergen
4173747,4601,BERGEN,139802713,2,611.0,Lekepark,TB,Tatt i bruk,20050223,10101,10101,11.0,,,,,,,,,,
4173748,4601,BERGEN,139802713,1,611.0,Lekepark,TB,Tatt i bruk,20041111,10101,10101,22.0,,,256921625.0,Wallemslien,42230.0,4.0,,,5001.0,Bergen
4173749,4601,BERGEN,139802721,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4173750,4601,BERGEN,139802756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4173751,4601,BERGEN,139802748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,256921623.0,Wallemslien,42230.0,2.0,,,5001.0,Bergen
4173752,4601,BERGEN,139802772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4173753,4601,BERGEN,139802764,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,115.0,,,256921990.0,Wallemsvikveien,42260.0,47.0,,,5001.0,Bergen
4173754,4601,BERGEN,139802799,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173755,4601,BERGEN,139802780,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173756,4601,BERGEN,139802802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4173757,4601,BERGEN,139802535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4173758,4601,BERGEN,139802527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4173759,4601,BERGEN,139802543,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256945296.0,Johan Blytts vei,12310.0,64.0,,,5096.0,BERGEN
4173760,4601,BERGEN,139802586,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,956.0,,,256858278.0,Slettebakksveien,14990.0,48.0,,,5093.0,BERGEN
4173761,4601,BERGEN,139802578,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,153.0,,,256842662.0,Haukelandsbakken,11900.0,42.0,,,5009.0,BERGEN
4173762,4601,BERGEN,139802608,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,3437.0,,,256841169.0,Fridalsveien,11490.0,22.0,,,5063.0,BERGEN
4173763,4601,BERGEN,139802594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,185.0,,,256845128.0,Jacob Aalls vei,12240.0,12.0,,,5063.0,BERGEN
4173764,4601,BERGEN,139802608,1,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20050207,20050507,20050807,303.0,,,256841169.0,Fridalsveien,11490.0,22.0,,,5063.0,BERGEN
4173765,4601,BERGEN,139802624,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,466.0,,,256847263.0,Kristian Bings vei,12730.0,10.0,,,5073.0,BERGEN
4173766,4601,BERGEN,139802616,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,234.0,,,256850783.0,Løbergssvingen,13180.0,15.0,,,5055.0,BERGEN
4173767,4601,BERGEN,139802640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,256919545.0,Ravnestølen,41919.0,186.0,,,5001.0,Bergen
4173768,4601,BERGEN,139802632,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,169.0,,,256913108.0,Gravdalsveien,41290.0,224.0,,,5001.0,Bergen
4173769,4601,BERGEN,139802675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4173770,4601,BERGEN,139802659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,475.0,,,256918176.0,Nygårdsvikveien,41870.0,41.0,,,5001.0,Bergen
4173771,4601,BERGEN,139802349,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256853638.0,Nordbøveien,13860.0,3.0,,,5009.0,BERGEN
4173772,4601,BERGEN,139802330,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173773,4601,BERGEN,139802365,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,733.0,,,256859625.0,Stemmeveien,15250.0,32.0,,,5009.0,BERGEN
4173774,4601,BERGEN,139802357,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256859630.0,Stemmeveien,15250.0,39.0,T,,5009.0,BERGEN
4173775,4601,BERGEN,139802381,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,25.0,,,,,,,,,,
4173776,4601,BERGEN,139802373,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,1964.0,,,256842676.0,Haukelandsveien,11910.0,32.0,,,5096.0,BERGEN
4173777,4601,BERGEN,139802411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4173778,4601,BERGEN,139802403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173779,4601,BERGEN,139802446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173780,4601,BERGEN,139802438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4173781,4601,BERGEN,139802462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4173782,4601,BERGEN,139802454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173783,4601,BERGEN,139802489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4173784,4601,BERGEN,139802470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4173785,4601,BERGEN,139802519,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256850618.0,Lægdesvingen,13150.0,78.0,,,5096.0,BERGEN
4173786,4601,BERGEN,139802497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4173787,4601,BERGEN,139793307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,256900651.0,Krokeidluren,33852.0,16.0,,,5244.0,FANA
4173788,4601,BERGEN,139793293,1,111.0,Enebolig,TB,Tatt i bruk,20040525,10101,20041125,17.0,,,256900647.0,Krokeidluren,33852.0,10.0,,,5244.0,FANA
4173789,4601,BERGEN,139793323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,41.0,,,,,,,,,,
4173790,4601,BERGEN,139793315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,100.0,,,256900954.0,Svartefjorden,33855.0,13.0,,,5244.0,FANA
4173791,4601,BERGEN,139793331,1,111.0,Enebolig,TB,Tatt i bruk,19991215,10101,10101,19.0,,,256903124.0,Buskavegen,33883.0,8.0,,,5244.0,FANA
4173792,4601,BERGEN,139793331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,256903124.0,Buskavegen,33883.0,8.0,,,5244.0,FANA
4173793,4601,BERGEN,139793358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,256903135.0,Buskavegen,33883.0,49.0,,,5244.0,FANA
4173794,4601,BERGEN,139793374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4173795,4601,BERGEN,139793366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4173796,4601,BERGEN,139793390,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4173797,4601,BERGEN,139793382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4173798,4601,BERGEN,139793412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4173799,4601,BERGEN,139793404,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4173800,4601,BERGEN,139793420,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4173801,4601,BERGEN,139793161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19010101,28.0,,,,,,,,,,
4173802,4601,BERGEN,139793153,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173803,4601,BERGEN,139793196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,23.0,,,,,,,,,,
4173804,4601,BERGEN,139793188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4173805,4601,BERGEN,139793226,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
4173806,4601,BERGEN,139793218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,23.0,,,,,,,,,,
4173807,4601,BERGEN,139793234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,50.0,,,6364268526.0,Husanesholmen,34065.0,1.0,,,5244.0,FANA
4173808,4601,BERGEN,139793269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,17.0,,,,,,,,,,
4173809,4601,BERGEN,139793250,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4173810,4601,BERGEN,139793293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,256900647.0,Krokeidluren,33852.0,10.0,,,5244.0,FANA
4173811,4601,BERGEN,139793277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,256900644.0,Krokeidluren,33852.0,7.0,,,5244.0,FANA
4173812,4601,BERGEN,139796217,0,111.0,Enebolig,TB,Tatt i bruk,19631016,10101,19650101,182.0,,,256923145.0,Godviksvingene,42327.0,88.0,,,5179.0,GODVIK
4173813,4601,BERGEN,139796233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4173814,4601,BERGEN,139796225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,147.0,,,256923689.0,Øvre Kongsbrekkene,42338.0,36.0,,,5174.0,MATHOPEN
4173815,4601,BERGEN,139796802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4173816,4601,BERGEN,139796241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,256923588.0,Skarefjellet,42333.0,27.0,,,5174.0,MATHOPEN
4173817,4601,BERGEN,139796829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19640904,40.0,,,,,,,,,,
4173818,4601,BERGEN,139796810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4173819,4601,BERGEN,139796845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4173820,4601,BERGEN,139796837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4173821,4601,BERGEN,139806689,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,153.0,,,,,,,,,,
4173822,4601,BERGEN,139796861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
4173823,4601,BERGEN,139806670,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4173824,4601,BERGEN,139796853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
4173825,4601,BERGEN,139806697,1,111.0,Enebolig,BR,Bygning revet/brent,19980529,19980810,19981223,48.0,,,256899156.0,Litle Milde,33832.0,22.0,,,5259.0,HJELLESTAD
4173826,4601,BERGEN,139796896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820202,10101,19830531,255.0,,,256881562.0,Hordnesvegen,31930.0,164.0,G,,5244.0,FANA
4173827,4601,BERGEN,139806697,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,254.0,,,256899156.0,Litle Milde,33832.0,22.0,,,5259.0,HJELLESTAD
4173828,4601,BERGEN,139796888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4173829,4601,BERGEN,139806700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4173830,4601,BERGEN,139796896,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020415,10101,20020415,8.0,,,,,,,,,,
4173831,4601,BERGEN,139796047,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19610824,10101,19620101,554.0,,,256851711.0,Moldbakken,13390.0,9.0,,,5042.0,BERGEN
4173832,4601,BERGEN,139796039,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256851714.0,Moldbakken,13390.0,13.0,,,5042.0,BERGEN
4173833,4601,BERGEN,139796063,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19491102,19500101,19510101,452.0,,,256845736.0,Jægermyren,12440.0,5.0,,,5042.0,BERGEN
4173834,4601,BERGEN,139796055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,256842734.0,Hegrenesveien,11940.0,19.0,A,,5042.0,BERGEN
4173835,4601,BERGEN,139796071,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19491102,19500101,19510101,452.0,,,256845734.0,Jægermyren,12440.0,3.0,,,5042.0,BERGEN
4173836,4601,BERGEN,139796101,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256837184.0,Breiviksveien,10610.0,1.0,A,,5042.0,BERGEN
4173837,4601,BERGEN,139796144,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,1083.0,,,256854226.0,Nyhavnsveien,14090.0,6.0,,,5042.0,BERGEN
4173838,4601,BERGEN,139796128,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,274.0,,,256854233.0,Nyhavnsveien,14090.0,15.0,C,,5042.0,BERGEN
4173839,4601,BERGEN,139796160,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,19720912,1977.0,,,256854229.0,Nyhavnsveien,14090.0,10.0,,,5042.0,BERGEN
4173840,4601,BERGEN,139796152,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256854239.0,Nyhavnsveien,14090.0,21.0,T,,5042.0,BERGEN
4173841,4601,BERGEN,139796187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4173842,4601,BERGEN,139796179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4173843,4601,BERGEN,139796209,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256919082.0,Olsvikveien,41915.0,270.0,,,5184.0,OLSVIK
4173844,4601,BERGEN,139796195,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
4173845,4601,BERGEN,139795865,0,111.0,Enebolig,TB,Tatt i bruk,19660110,10101,19671206,200.0,,,256894607.0,Sørlia,33420.0,25.0,,,5223.0,NESTTUN
4173846,4601,BERGEN,139795873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4173847,4601,BERGEN,139795865,1,111.0,Enebolig,TB,Tatt i bruk,19770521,10101,19790910,19.0,,,256894607.0,Sørlia,33420.0,25.0,,,5223.0,NESTTUN
4173848,4601,BERGEN,139795903,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,855.0,,,256852591.0,Nattlandsveien,13580.0,32.0,,,5093.0,BERGEN
4173849,4601,BERGEN,139795881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4173850,4601,BERGEN,139795938,0,111.0,Enebolig,TB,Tatt i bruk,19561211,10101,19590303,334.0,,,256848254.0,Landåslien,12850.0,78.0,,,5097.0,BERGEN
4173851,4601,BERGEN,139795911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4173852,4601,BERGEN,139795946,0,999.0,,TB,Tatt i bruk,10101,10101,20010101,0.0,,,256848248.0,Landåslien,12850.0,73.0,T,,5097.0,BERGEN
4173853,4601,BERGEN,139795962,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256858835.0,Sollien,15130.0,82.0,T,,5096.0,BERGEN
4173854,4601,BERGEN,139795954,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256850276.0,Lægdesvingen,13150.0,10.0,,,5096.0,BERGEN
4173855,4601,BERGEN,139795997,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256863776.0,Vognstølen,16240.0,39.0,,,5096.0,BERGEN
4173856,4601,BERGEN,139795989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4173857,4601,BERGEN,139796020,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,139.0,,,256842713.0,Haukelandsveien,11910.0,51.0,,,5096.0,BERGEN
4173858,4601,BERGEN,139796012,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256852581.0,Nattlandsveien,13580.0,20.0,,,5093.0,BERGEN
4173859,4601,BERGEN,139795741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
4173860,4601,BERGEN,139795733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
4173861,4601,BERGEN,139795776,1,111.0,Enebolig,BA,Bygging avlyst,19970715,10101,10101,64.0,,,256843132.0,Hellebakken,12000.0,8.0,,,5039.0,BERGEN
4173862,4601,BERGEN,139795776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,256843132.0,Hellebakken,12000.0,8.0,,,5039.0,BERGEN
4173863,4601,BERGEN,139795776,2,111.0,Enebolig,TB,Tatt i bruk,20080523,20080823,20081123,8.0,,,,,,,,,,
4173864,4601,BERGEN,139795792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4173865,4601,BERGEN,139795784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19840611,59.0,,,,,,,,,,
4173866,4601,BERGEN,139795814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710820,200.0,,,256839151.0,Eikeviken,11000.0,26.0,,,5043.0,BERGEN
4173867,4601,BERGEN,139795806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4173868,4601,BERGEN,139795814,1,111.0,Enebolig,TB,Tatt i bruk,20080111,20080411,20080711,39.0,,,,,,,,,,
4173869,4601,BERGEN,139795830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
