,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1903552,5022,RENNEBU,183854348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1903553,5022,RENNEBU,183854321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,48.0,,,112692506.0,Svartdalsveien,7065.0,16.0,,,7393.0,RENNEBU
1903554,5022,RENNEBU,183854313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,43.0,,,112692505.0,Svartdalsveien,7065.0,20.0,,,7393.0,RENNEBU
1903555,5022,RENNEBU,183854372,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060331,20060331,20080409,76.0,,,,,,,,,,
1903556,5022,RENNEBU,183854372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,121.0,,,112692508.0,Svartdalsveien,7065.0,27.0,,,7393.0,RENNEBU
1903557,5022,RENNEBU,183854364,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,112692507.0,Svartdalsveien,7065.0,18.0,,,7393.0,RENNEBU
1903558,5022,RENNEBU,183854283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,73.0,,,112692502.0,Svartdalsveien,7065.0,22.0,,,7393.0,RENNEBU
1903559,5022,RENNEBU,183854275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,63.0,,,112692501.0,Nerskogsveien,3470.0,2078.0,,,7393.0,RENNEBU
1903560,5022,RENNEBU,183854267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,59.0,,,112692500.0,Nerskogsveien,3470.0,2076.0,,,7393.0,RENNEBU
1903561,5022,RENNEBU,183854259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,62.0,,,112692499.0,Nerskogsveien,3470.0,2080.0,,,7393.0,RENNEBU
1903562,5022,RENNEBU,183854305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,112692504.0,Svartdalsveien,7065.0,26.0,,,7393.0,RENNEBU
1903563,5022,RENNEBU,183854291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,34.0,,,112692503.0,Svartdalsveien,7065.0,24.0,,,7393.0,RENNEBU
1903564,5022,RENNEBU,183854283,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050502,20050502,20071219,51.0,,,,,,,,,,
1903565,5022,RENNEBU,183857959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,52.0,,,112692622.0,Nedre Svartbekken,7078.0,24.0,,,7393.0,RENNEBU
1903566,5022,RENNEBU,183857940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1903567,5022,RENNEBU,183857932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,90.0,,,112692621.0,Nedre Svartbekken,7078.0,26.0,,,7393.0,RENNEBU
1903568,5022,RENNEBU,183857924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,112692620.0,Nedre Svartbekken,7078.0,35.0,,,7393.0,RENNEBU
1903569,5022,RENNEBU,183857983,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.2,,,112692625.0,Nedre Svartbekken,7078.0,44.0,,,7393.0,RENNEBU
1903570,5022,RENNEBU,183857983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,71.0,,,112692625.0,Nedre Svartbekken,7078.0,44.0,,,7393.0,RENNEBU
1903571,5022,RENNEBU,183857975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,112692624.0,Nedre Svartbekken,7078.0,32.0,,,7393.0,RENNEBU
1903572,5022,RENNEBU,183857967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,19.0,,,112692623.0,Nedre Svartbekken,7078.0,30.0,,,7393.0,RENNEBU
1903573,5022,RENNEBU,183857878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1903574,5022,RENNEBU,183857851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,88.2,,,112692616.0,Nedre Granslættet,7079.0,28.0,,,7393.0,RENNEBU
1903575,5022,RENNEBU,183857843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,112692615.0,Nedre Granslættet,7079.0,26.0,,,7393.0,RENNEBU
1903576,5022,RENNEBU,183857835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19810101,15.0,,,,,,,,,,
1903577,5022,RENNEBU,183857916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,98.0,,,112692619.0,Nedre Svartbekken,7078.0,25.0,,,7393.0,RENNEBU
1903578,5022,RENNEBU,183857908,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19820101,10101,10101,0.0,,,,,,,,,,
1903579,5022,RENNEBU,183857894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,112696405.0,Nedre Svartbekken,7078.0,20.0,,,7393.0,RENNEBU
1903580,5022,RENNEBU,183857886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,112692617.0,Nedre Svartbekken,7078.0,7.0,,,7393.0,RENNEBU
1903581,5022,RENNEBU,183857797,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970714,19970915,19990715,39.0,,,112692612.0,Nedre Granslættet,7079.0,16.0,,,7393.0,RENNEBU
1903582,5022,RENNEBU,183857797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,90.0,,,112692612.0,Nedre Granslættet,7079.0,16.0,,,7393.0,RENNEBU
1903583,5022,RENNEBU,183857789,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021230,20021230,10101,32.0,,,,,,,,,,
1903584,5022,RENNEBU,183857827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1903585,5022,RENNEBU,183857819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1903586,5022,RENNEBU,183857800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,112692613.0,Nedre Granslættet,7079.0,20.0,,,7393.0,RENNEBU
1903587,5022,RENNEBU,183857746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,37.0,,,112692609.0,,,,,0.0,7393.0,RENNEBU
1903588,5022,RENNEBU,183857738,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030314,20030314,20041001,16.0,,,,,,,,,,
1903589,5022,RENNEBU,183857738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,73.0,,,112692608.0,Nedre Granslættet,7079.0,10.0,,,7393.0,RENNEBU
1903590,5022,RENNEBU,183857789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,72.0,,,112692611.0,Nedre Granslættet,7079.0,14.0,,,7393.0,RENNEBU
1903591,5022,RENNEBU,183857770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,42.0,,,112692610.0,,,,,0.0,7393.0,RENNEBU
1903592,5022,RENNEBU,183857762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,112692610.0,,,,,0.0,7393.0,RENNEBU
1903593,5022,RENNEBU,183857754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1903594,5022,RENNEBU,183858173,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040812,20040812,10101,30.0,,,,,,,,,,
1903595,5022,RENNEBU,183858173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,112692629.0,Nerskogsveien,3470.0,2782.0,,,7393.0,RENNEBU
1903596,5022,RENNEBU,183858165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903597,5022,RENNEBU,183858238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,31.0,,,112692631.0,Nerskogsveien,3470.0,2721.0,,,7393.0,RENNEBU
1903598,5022,RENNEBU,183858211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903599,5022,RENNEBU,183858203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,112692630.0,Nerskogsveien,3470.0,2734.0,,,7393.0,RENNEBU
1903600,5022,RENNEBU,183858181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903601,5022,RENNEBU,183858114,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1903602,5022,RENNEBU,183858106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,112692628.0,Svartbekken,7077.0,1.0,,,7393.0,RENNEBU
1903603,5022,RENNEBU,183858092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1903604,5022,RENNEBU,183858084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903605,5022,RENNEBU,183858157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790426,19790427,19790428,48.0,,,112696921.0,Nerskogsveien,3470.0,2814.0,,,7393.0,RENNEBU
1903606,5022,RENNEBU,183858149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1903607,5022,RENNEBU,183858130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,29.0,,,112696920.0,Nerskogsveien,3470.0,2842.0,,,7393.0,RENNEBU
1903608,5022,RENNEBU,183858122,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,112694511.0,Nerskogsveien,3470.0,2846.0,,,7393.0,RENNEBU
1903609,5022,RENNEBU,183858025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,15.0,,,112696919.0,Svartbekken,7077.0,49.0,,,7393.0,RENNEBU
1903610,5022,RENNEBU,183858017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,112696406.0,Nedre Svartbekken,7078.0,38.0,,,7393.0,RENNEBU
1903611,5022,RENNEBU,183858009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903612,5022,RENNEBU,183857991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903613,5022,RENNEBU,183858076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,112692627.0,Gamle Nerskogsveien,7042.0,1271.0,,,7393.0,RENNEBU
1903614,5022,RENNEBU,183858068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,112692626.0,Svartbekken,7077.0,47.0,,,7393.0,RENNEBU
1903615,5022,RENNEBU,183858041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1903616,5022,RENNEBU,183858033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903617,5022,RENNEBU,183861417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,42.0,,,112693049.0,,,,,0.0,7393.0,RENNEBU
1903618,5022,RENNEBU,183861409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.7,,,112693048.0,,,,,0.0,7393.0,RENNEBU
1903619,5022,RENNEBU,183861395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,43.0,,,112693047.0,,,,,0.0,7393.0,RENNEBU
1903620,5022,RENNEBU,183861387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,50.0,,,112693046.0,,,,,0.0,7393.0,RENNEBU
1903621,5022,RENNEBU,183861441,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990722,19990723,19991015,10.0,,,112693052.0,,,,,0.0,7393.0,RENNEBU
1903622,5022,RENNEBU,183861441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,112693052.0,,,,,0.0,7393.0,RENNEBU
1903623,5022,RENNEBU,183861433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,66.8,,,112693051.0,,,,,0.0,7393.0,RENNEBU
1903624,5022,RENNEBU,183861425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,40.0,,,112693050.0,,,,,0.0,7393.0,RENNEBU
1903625,5022,RENNEBU,183861336,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990903,19990904,19990905,8.0,,,112693042.0,,,,,0.0,7393.0,RENNEBU
1903626,5022,RENNEBU,183861336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,66.0,,,112693042.0,,,,,0.0,7393.0,RENNEBU
1903627,5022,RENNEBU,183861328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,60.0,,,112693041.0,,,,,0.0,7393.0,RENNEBU
1903628,5022,RENNEBU,183861379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,30.0,,,112697314.0,,,,,1.0,7393.0,RENNEBU
1903629,5022,RENNEBU,183861360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,68.0,,,112693044.0,,,,,0.0,7393.0,RENNEBU
1903630,5022,RENNEBU,183861352,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,112693043.0,,,,,0.0,7393.0,RENNEBU
1903631,5022,RENNEBU,183861344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1903632,5022,RENNEBU,183861255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,35.0,,,112693036.0,,,,,0.0,7392.0,RENNEBU
1903633,5022,RENNEBU,183861247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,52.0,,,112693035.0,,,,,0.0,7392.0,RENNEBU
1903634,5022,RENNEBU,183861239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,60.0,,,112693034.0,,,,,0.0,7392.0,RENNEBU
1903635,5022,RENNEBU,183861220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,43.0,,,112693033.0,,,,,0.0,7392.0,RENNEBU
1903636,5022,RENNEBU,183861301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,51.0,,,112693040.0,,,,,0.0,7392.0,RENNEBU
1903637,5022,RENNEBU,183861298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,35.0,,,112693039.0,,,,,0.0,7392.0,RENNEBU
1903638,5022,RENNEBU,183861271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,53.0,,,112693038.0,,,,,0.0,7392.0,RENNEBU
1903639,5022,RENNEBU,183861263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,44.0,,,112693037.0,,,,,0.0,7392.0,RENNEBU
1903640,5022,RENNEBU,183861166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,39.0,,,112693027.0,,,,,0.0,7392.0,RENNEBU
1903641,5022,RENNEBU,183855107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903642,5022,RENNEBU,183855093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903643,5022,RENNEBU,183855085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903644,5022,RENNEBU,183861212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,25.0,,,112693032.0,,,,,0.0,7392.0,RENNEBU
1903645,5022,RENNEBU,183861204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,56.0,,,112693031.0,,,,,0.0,7392.0,RENNEBU
1903646,5022,RENNEBU,183861182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,45.0,,,112693029.0,,,,,0.0,7392.0,RENNEBU
1903647,5022,RENNEBU,183861174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,112693028.0,,,,,0.0,7392.0,RENNEBU
1903648,5022,RENNEBU,183858246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,112692632.0,Nerskogsveien,3470.0,2725.0,,,7393.0,RENNEBU
1903649,5022,RENNEBU,183861700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903650,5022,RENNEBU,183861697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903651,5022,RENNEBU,183861689,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903652,5022,RENNEBU,183861662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903653,5022,RENNEBU,183858289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,55.0,,,112692634.0,Nerskogsveien,3470.0,2729.0,,,7393.0,RENNEBU
1903654,5022,RENNEBU,183861743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
1903655,5022,RENNEBU,183858270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,68.0,,,112692633.0,Nerskogsveien,3470.0,2745.0,,,7393.0,RENNEBU
1903656,5022,RENNEBU,183861735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,112694639.0,Nerskogsveien,3470.0,3952.0,,,7392.0,RENNEBU
1903657,5022,RENNEBU,183858262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1903658,5022,RENNEBU,183861727,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18000101,60.0,,,112691134.0,Nerskogsveien,3470.0,3956.0,,,7392.0,RENNEBU
1903659,5022,RENNEBU,183858254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903660,5022,RENNEBU,183861719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903661,5022,RENNEBU,183861603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,112691138.0,Nerskogsveien,3470.0,3885.0,,,7392.0,RENNEBU
1903662,5022,RENNEBU,183861581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903663,5022,RENNEBU,183861573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903664,5022,RENNEBU,183861565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903665,5022,RENNEBU,183861654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903666,5022,RENNEBU,183861646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,112691141.0,Nerskogsveien,3470.0,3890.0,,,7392.0,RENNEBU
1903667,5022,RENNEBU,183861638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903668,5022,RENNEBU,183861611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903669,5022,RENNEBU,183861530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,112691146.0,Jåraveien,7046.0,199.0,,,7393.0,RENNEBU
1903670,5022,RENNEBU,183861522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903671,5022,RENNEBU,183861514,1,999.0,,TB,Tatt i bruk,19890216,19891217,19891218,0.0,,,,,,,,,,
1903672,5022,RENNEBU,183861557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,112691143.0,Jåraveien,7046.0,195.0,,,7393.0,RENNEBU
1903673,5022,RENNEBU,183861549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903674,5022,RENNEBU,183861530,1,111.0,Enebolig,TB,Tatt i bruk,19980210,19980715,19990815,70.0,,,,,,,,,,
1903675,5022,RENNEBU,183861484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,67.0,,,112693045.0,,,,,0.0,7393.0,RENNEBU
1903676,5022,RENNEBU,183861476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,112693054.0,,,,,0.0,7393.0,RENNEBU
1903677,5022,RENNEBU,183861468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,47.0,,,112693053.0,,,,,0.0,7393.0,RENNEBU
1903678,5022,RENNEBU,183861514,0,999.0,,TB,Tatt i bruk,19820421,19820501,19820801,0.0,,,,,,,,,,
1903679,5022,RENNEBU,183861506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,46.0,,,112693056.0,Nerskogsveien,3470.0,3507.0,,,7392.0,RENNEBU
1903680,5022,RENNEBU,183861492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,65.0,,,112693055.0,Nerskogsveien,3470.0,3369.0,,,7392.0,RENNEBU
1903681,5022,RENNEBU,183854755,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903682,5022,RENNEBU,183854747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,112692520.0,Nerskogsveien,3470.0,2283.0,,,7393.0,RENNEBU
1903683,5022,RENNEBU,183854739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,112692519.0,Nerskogsveien,3470.0,2297.0,,,7393.0,RENNEBU
1903684,5022,RENNEBU,183854720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1903685,5022,RENNEBU,183854801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903686,5022,RENNEBU,183854798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903687,5022,RENNEBU,183854771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903688,5022,RENNEBU,183854763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903689,5022,RENNEBU,183854674,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1903690,5022,RENNEBU,183854666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903691,5022,RENNEBU,183854658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903692,5022,RENNEBU,183854631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,112695191.0,Nerskogsveien,3470.0,2327.0,,,7393.0,RENNEBU
1903693,5022,RENNEBU,183854712,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1903694,5022,RENNEBU,183854704,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1903695,5022,RENNEBU,183854690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,112690550.0,Nerskogsveien,3470.0,2305.0,,,7393.0,RENNEBU
1903696,5022,RENNEBU,183854682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903697,5022,RENNEBU,183854593,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960610,19960610,19960729,48.0,,,,,,,,,,
1903698,5022,RENNEBU,183854593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903699,5022,RENNEBU,183854585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,181.0,,,112690551.0,Nerskogsveien,3470.0,2383.0,,,7393.0,RENNEBU
