,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2044940,5035,STJØRDAL,10855381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2044941,5035,STJØRDAL,10858828,0,612.0,Barnehage,TB,Tatt i bruk,19911202,19920129,19930930,547.0,,,121875908.0,Gymnasgata,2550.0,11.0,,,7034.0,Stjørdalshalsen
2044942,5035,STJØRDAL,10855381,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900219,19900312,19910712,72.0,,,,,,,,,,
2044943,5035,STJØRDAL,15813075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930331,19930424,19940905,23.0,,,,,,,,,,
2044944,5035,STJØRDAL,10855411,1,111.0,Enebolig,TB,Tatt i bruk,19900404,19900425,19910712,78.0,,,,,,,,,,
2044945,5035,STJØRDAL,15813091,1,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,19930405,19930423,19930930,276.0,,,,,,,,,,
2044946,5035,STJØRDAL,10858844,2,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20060502,20060502,10101,174.0,,,121867719.0,Michelets vei,4645.0,15.0,,,7034.0,Stjørdalshalsen
2044947,5035,STJØRDAL,10858844,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,174.0,,,121867719.0,Michelets vei,4645.0,15.0,,,7034.0,Stjørdalshalsen
2044948,5035,STJØRDAL,10855411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872415.0,Kongshaugvegen,3815.0,7.0,,,7034.0,Stjørdalshalsen
2044949,5035,STJØRDAL,10858844,1,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19911209,19920106,19930820,478.0,,,121867719.0,Michelets vei,4645.0,15.0,,,7034.0,Stjørdalshalsen
2044950,5035,STJØRDAL,15813091,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2044951,5035,STJØRDAL,10855446,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872369.0,Kjøpmannsgata,3700.0,9.0,,,7500.0,STJØRDAL
2044952,5035,STJØRDAL,15811471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920107,19920128,19930930,51.0,,,,,,,,,,
2044953,5035,STJØRDAL,15813113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930415,19930506,19930930,37.0,,,,,,,,,,
2044954,5035,STJØRDAL,10855446,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900305,19900618,19910115,955.0,,,,,,,,,,
2044955,5035,STJØRDAL,10855438,0,113.0,Våningshus,TB,Tatt i bruk,19900226,19900419,19910531,280.0,,,121868961.0,Borråsvegen,8045.0,8.0,,,7520.0,HEGRA
2044956,5035,STJØRDAL,15811463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911213,19920106,19921130,34.0,,,,,,,,,,
2044957,5035,STJØRDAL,15813105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930406,19930427,19930930,43.0,,,,,,,,,,
2044958,5035,STJØRDAL,10855454,1,721.0,Sykehjem,BA,Bygging avlyst,19900305,10101,10101,0.0,,,,,,,,,,
2044959,5035,STJØRDAL,15811498,1,231.0,Lagerhall,TB,Tatt i bruk,20061114,20061114,20071122,37.0,,,,,,,,,,
2044960,5035,STJØRDAL,15813148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930416,19930507,19930930,256.0,,,,,,,,,,
2044961,5035,STJØRDAL,10855462,0,131.0,Rekkehus,TB,Tatt i bruk,19900305,19900621,19910401,616.0,,,121875287.0,Torgvegen,7150.0,5.0,C,,7500.0,STJØRDAL
2044962,5035,STJØRDAL,15811498,0,231.0,Lagerhall,TB,Tatt i bruk,19920108,19920228,19921130,231.0,,,121884767.0,Myramarka,4770.0,73.0,,,7510.0,SKATVAL
2044963,5035,STJØRDAL,15813121,0,111.0,Enebolig,TB,Tatt i bruk,19930415,19930513,19931004,107.0,,,121875816.0,Øyvegen,7925.0,2.0,B,,7517.0,HELL
2044964,5035,STJØRDAL,10855454,0,721.0,Sykehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,121875755.0,Yrkesvegen,7800.0,2.0,,,7500.0,STJØRDAL
2044965,5035,STJØRDAL,10855470,1,111.0,Enebolig,TB,Tatt i bruk,19900305,19900326,19930930,89.0,,,121867868.0,Ertsgardsneset,8088.0,137.0,,,415.0,YDSTINES
2044966,5035,STJØRDAL,15811501,1,113.0,Våningshus,IG,Igangsettingstillatelse,20070613,20070613,10101,105.0,,,121867838.0,Sørsidevegen,8119.0,752.0,,,117.0,ØFSTI
2044967,5035,STJØRDAL,15813156,1,111.0,Enebolig,TB,Tatt i bruk,20060510,20060510,20071122,82.0,,,121867807.0,Bøstadvegen,8062.0,21.0,,,111.0,HOFSTAD/VENNA
2044968,5035,STJØRDAL,15811501,0,113.0,Våningshus,TB,Tatt i bruk,19920108,19920130,19920525,313.0,,,121867838.0,Sørsidevegen,8119.0,752.0,,,117.0,ØFSTI
2044969,5035,STJØRDAL,15813156,0,111.0,Enebolig,TB,Tatt i bruk,19930507,19930519,19940422,198.0,,,121880864.0,Bøstadvegen,8062.0,19.0,,,111.0,HOFSTAD/VENNA
2044970,5035,STJØRDAL,10855470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880227.0,Ertsgardsneset,8088.0,130.0,,,415.0,YDSTINES
2044971,5035,STJØRDAL,15811536,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,365464711.0,Hotellgata,3160.0,10.0,,,7500.0,STJØRDAL
2044972,5035,STJØRDAL,15811536,1,323.0,Bensinstasjon,TB,Tatt i bruk,19920122,19940926,19961129,202.0,,,365464711.0,Hotellgata,3160.0,10.0,,,7500.0,STJØRDAL
2044973,5035,STJØRDAL,10855497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900306,19900327,19910228,47.0,,,,,,,,,,
2044974,5035,STJØRDAL,10856876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901113,19901120,19910712,80.0,,,,,,,,,,
2044975,5035,STJØRDAL,15813172,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19930422,19930513,19930930,135.0,,,,,,,,,,
2044976,5035,STJØRDAL,15811528,0,111.0,Enebolig,TB,Tatt i bruk,19920122,19920205,19920813,163.0,,,121880868.0,Mellomriksvegen,8087.0,638.0,,,111.0,HOFSTAD/VENNA
2044977,5035,STJØRDAL,10855489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2044978,5035,STJØRDAL,15813164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877369.0,Ytteråsvegen,8112.0,748.0,,,7519.0,ELVARLI
2044979,5035,STJØRDAL,10855489,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900305,19900326,19910228,158.0,,,,,,,,,,
2044980,5035,STJØRDAL,15813164,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930421,19930512,19930930,18.0,,,,,,,,,,
2044981,5035,STJØRDAL,10853532,0,111.0,Enebolig,TB,Tatt i bruk,19881208,19890411,19901203,226.0,,,121880747.0,Forbordslivegen,8037.0,85.0,,,7510.0,SKATVAL
2044982,5035,STJØRDAL,15811544,0,111.0,Enebolig,TB,Tatt i bruk,19920128,19920327,19930222,205.0,,,121881766.0,Skjelstadmarkvegen,8044.0,101.0,,,7520.0,HEGRA
2044983,5035,STJØRDAL,10855519,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900307,19900330,19910228,71.0,,,121883676.0,Sørsidevegen,8119.0,961.0,,,7520.0,HEGRA
2044984,5035,STJØRDAL,10856884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901113,19901120,19910712,80.0,,,,,,,,,,
2044985,5035,STJØRDAL,15813202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930503,19930524,19930930,37.0,,,,,,,,,,
2044986,5035,STJØRDAL,15811536,2,323.0,Bensinstasjon,TB,Tatt i bruk,20011121,20011212,20021122,178.0,,,365464711.0,Hotellgata,3160.0,10.0,,,7500.0,STJØRDAL
2044987,5035,STJØRDAL,10855500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900306,19900314,19900917,188.0,,,121866799.0,Fagerhaugveien,2080.0,35.0,,,7510.0,SKATVAL
2044988,5035,STJØRDAL,10856876,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000328,20000418,20001113,22.0,,,,,,,,,,
2044989,5035,STJØRDAL,15813180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930422,19930513,19941031,250.0,,,,,,,,,,
2044990,5035,STJØRDAL,10855527,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900308,19900402,19910712,90.0,,,,,,,,,,
2044991,5035,STJØRDAL,10853559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868271.0,Gevingåsen,8089.0,114.0,,,7517.0,HELL
2044992,5035,STJØRDAL,15811560,0,111.0,Enebolig,TB,Tatt i bruk,19920207,19920326,19930222,277.0,,,121870437.0,Eplehagen,1975.0,1.0,,,7034.0,Stjørdalshalsen
2044993,5035,STJØRDAL,10856906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901113,19901120,19910712,60.0,,,,,,,,,,
2044994,5035,STJØRDAL,15813229,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19930503,19930629,19931118,592.0,,,121876316.0,Midtsandgata,4650.0,1.0,A,,7034.0,Stjørdalshalsen
2044995,5035,STJØRDAL,10853540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881219,19901011,19901123,196.0,,,121872868.0,Lauvåsen,4155.0,6.0,,,7517.0,HELL
2044996,5035,STJØRDAL,15811552,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,19920129,19920219,19921130,32.0,,,,,,,,,,
2044997,5035,STJØRDAL,10855527,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873443.0,Ole Richters gate,4950.0,53.0,,,7034.0,Stjørdalshalsen
2044998,5035,STJØRDAL,10856892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901113,19901120,19910712,80.0,,,,,,,,,,
2044999,5035,STJØRDAL,15813210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19930525,19930930,43.0,,,,,,,,,,
2045000,5035,STJØRDAL,15816678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19950725,19961129,37.0,,,,,,,,,,
2045001,5035,STJØRDAL,15816651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19950725,19961129,62.0,,,,,,,,,,
2045002,5035,STJØRDAL,15816694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950705,19950726,19961129,33.0,,,,,,,,,,
2045003,5035,STJØRDAL,15816686,0,231.0,Lagerhall,TB,Tatt i bruk,19950703,19950816,19990304,242.0,,,121882560.0,Michelets vei,4645.0,1.0,,,7034.0,Stjørdalshalsen
2045004,5035,STJØRDAL,15816708,1,111.0,Enebolig,TB,Tatt i bruk,20060705,20060705,20071122,52.0,,,121878455.0,Hognesaunvegen,3150.0,106.0,A,,7034.0,Stjørdalshalsen
2045005,5035,STJØRDAL,15816708,0,111.0,Enebolig,TB,Tatt i bruk,19950705,19950706,19961119,180.0,,,121878455.0,Hognesaunvegen,3150.0,106.0,A,,7034.0,Stjørdalshalsen
2045006,5035,STJØRDAL,15824530,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000926,20010205,20021122,348.0,,,121881805.0,Lillemovegen,4200.0,1.0,D,,7034.0,Stjørdalshalsen
2045007,5035,STJØRDAL,15824522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000920,20001011,20021122,46.0,,,,,,,,,,
2045008,5035,STJØRDAL,15824557,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000926,20010205,20021122,172.0,,,121880257.0,Lillemovegen,4200.0,1.0,E,,7034.0,Stjørdalshalsen
2045009,5035,STJØRDAL,15824549,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000926,20010205,20021122,348.0,,,121881802.0,Lillemovegen,4200.0,1.0,G,,7034.0,Stjørdalshalsen
2045010,5035,STJØRDAL,15824573,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20001002,20001106,20020514,244.0,,,121879066.0,Munkhauggata,4750.0,24.0,,,7034.0,Stjørdalshalsen
2045011,5035,STJØRDAL,15824565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000927,20001018,20011210,23.0,,,,,,,,,,
2045012,5035,STJØRDAL,15824581,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20001002,20001106,20020514,196.0,,,121881885.0,Munkhauggata,4750.0,20.0,,,7034.0,Stjørdalshalsen
2045013,5035,STJØRDAL,15824573,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20061002,20061002,20071122,48.0,,,121879066.0,Munkhauggata,4750.0,24.0,,,7034.0,Stjørdalshalsen
2045014,5035,STJØRDAL,15824611,0,111.0,Enebolig,TB,Tatt i bruk,20001006,20001013,20030516,101.0,,,121879597.0,Kilnesvegen,8129.0,26.0,,,7520.0,HEGRA
2045015,5035,STJØRDAL,15824603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001005,20001025,20011210,25.0,,,,,,,,,,
2045016,5035,STJØRDAL,15824646,0,111.0,Enebolig,TB,Tatt i bruk,20001011,20001030,20011210,91.0,,,121879129.0,Gevingberget,2520.0,13.0,,,7517.0,HELL
2045017,5035,STJØRDAL,15824638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001009,20001030,20011210,164.0,,,,,,,,,,
2045018,5035,STJØRDAL,15824662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001018,20001108,20011210,37.0,,,,,,,,,,
2045019,5035,STJØRDAL,15824654,0,113.0,Våningshus,TB,Tatt i bruk,20001005,20001009,20010710,138.0,,,121880234.0,Sortasvegen,8120.0,340.0,,,7517.0,HELL
2045020,5035,STJØRDAL,15824689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001027,20001102,20031211,293.0,,,121879125.0,Gevingberget,2520.0,7.0,,,7517.0,HELL
2045021,5035,STJØRDAL,15824670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001019,20001109,20011210,25.0,,,,,,,,,,
2045022,5035,STJØRDAL,15824360,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20000814,20000904,20011210,28.0,,,121877436.0,Sørkringvegen,8132.0,70.0,,,7525.0,FLORNES
2045023,5035,STJØRDAL,15824352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000814,20000904,20011210,38.0,,,,,,,,,,
2045024,5035,STJØRDAL,15824387,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20000821,20000928,20010620,1422.0,,,121881903.0,Meierivegen,4500.0,8.0,F,,7034.0,Stjørdalshalsen
2045025,5035,STJØRDAL,15824379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20000908,20011210,38.0,,,,,,,,,,
2045026,5035,STJØRDAL,15824409,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20000826,20000925,20011210,19.0,,,121874831.0,Stokkanvegen,6600.0,42.0,,,7034.0,Stjørdalshalsen
2045027,5035,STJØRDAL,15824395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000824,20000914,20011210,28.0,,,,,,,,,,
2045028,5035,STJØRDAL,15824425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000828,20000918,20011210,43.0,,,,,,,,,,
2045029,5035,STJØRDAL,15824417,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990611,20000807,20001018,187.0,,,121881388.0,Stokmovegen,6750.0,32.0,B,,7034.0,Stjørdalshalsen
2045030,5035,STJØRDAL,15824441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000904,20000925,20011210,44.0,,,,,,,,,,
2045031,5035,STJØRDAL,15824433,0,111.0,Enebolig,TB,Tatt i bruk,20000829,20000904,20010103,118.0,,,121879121.0,Tårnvegen,7320.0,5.0,,,7517.0,HELL
2045032,5035,STJØRDAL,15824476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000907,20000928,20011210,53.0,,,,,,,,,,
2045033,5035,STJØRDAL,15824468,0,111.0,Enebolig,TB,Tatt i bruk,20000905,20000918,20010606,173.0,,,121879561.0,Sætnanvegen,6890.0,32.0,,,7519.0,ELVARLI
2045034,5035,STJØRDAL,15824492,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20000912,10101,10101,336.0,,,,,,,,,,
2045035,5035,STJØRDAL,15824484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000908,20000929,20011210,40.0,,,,,,,,,,
2045036,5035,STJØRDAL,15824514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000918,20001009,20011210,61.0,,,,,,,,,,
2045037,5035,STJØRDAL,15824506,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000919,20000921,20041201,246.0,,,121879120.0,Dronningberget,1710.0,14.0,,,7517.0,HELL
2045038,5035,STJØRDAL,15824875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010103,20010124,20011210,52.0,,,,,,,,,,
2045039,5035,STJØRDAL,15824867,0,111.0,Enebolig,TB,Tatt i bruk,20001220,20010117,20020131,185.0,,,121879122.0,Dronningberget,1710.0,12.0,,,7517.0,HELL
2045040,5035,STJØRDAL,15824891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010109,20010130,20021122,41.0,,,121883744.0,Skeisvegen,8040.0,527.0,,,7510.0,SKATVAL
2045041,5035,STJØRDAL,15824883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000531,20000621,20001220,70.0,,,121879589.0,Gamle Kongeveg,2350.0,18.0,A,,7034.0,Stjørdalshalsen
2045042,5035,STJØRDAL,15824700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001115,20011210,42.0,,,,,,,,,,
2045043,5035,STJØRDAL,15824697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001019,20010601,20020611,42.0,,,,,,,,,,
2045044,5035,STJØRDAL,15824727,0,111.0,Enebolig,TB,Tatt i bruk,20001103,20020701,20021007,170.0,,,121869228.0,Borråsvegen,8045.0,137.0,,,7520.0,HEGRA
2045045,5035,STJØRDAL,15824719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001026,20001116,20011210,33.0,,,,,,,,,,
2045046,5035,STJØRDAL,15824743,0,111.0,Enebolig,TB,Tatt i bruk,20001107,20001110,20010326,142.0,,,121878928.0,Tangskoggata,6950.0,4.0,,,7034.0,Stjørdalshalsen
2045047,5035,STJØRDAL,15824735,0,111.0,Enebolig,TB,Tatt i bruk,20001107,20001110,20010822,219.0,,,121879595.0,Tangskoggata,6950.0,2.0,,,7034.0,Stjørdalshalsen
2045048,5035,STJØRDAL,15824778,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20001101,20001106,20011210,9342.0,,,121879729.0,Wessels veg,7750.0,51.0,,,7034.0,Stjørdalshalsen
2045049,5035,STJØRDAL,15824751,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20001101,20001106,20001128,586.0,,,121876323.0,Wessels veg,7750.0,41.0,,,7034.0,Stjørdalshalsen
2045050,5035,STJØRDAL,15824794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001110,20001201,20011210,66.0,,,121877977.0,Sonvatna,8135.0,45.0,,,7520.0,HEGRA
2045051,5035,STJØRDAL,15824786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001108,20001129,20011210,40.0,,,,,,,,,,
2045052,5035,STJØRDAL,15824816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001116,20001207,20011210,44.0,,,,,,,,,,
2045053,5035,STJØRDAL,15824808,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20001113,20001113,20011210,110.0,,,121870407.0,Elvegata,1850.0,6.0,,,7034.0,Stjørdalshalsen
2045054,5035,STJØRDAL,15824832,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20001130,20001210,20011210,88.0,,,121867958.0,Sørsidevegen,8119.0,53.0,,,7517.0,HELL
2045055,5035,STJØRDAL,15824824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001122,20001213,20011210,26.0,,,,,,,,,,
2045056,5035,STJØRDAL,15824859,0,111.0,Enebolig,TB,Tatt i bruk,20001208,20010103,20011213,217.0,,,121869854.0,Melmyrvegen,8080.0,83.0,,,7525.0,FLORNES
2045057,5035,STJØRDAL,15824840,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20001130,20001211,20011210,33.0,,,121883100.0,Havnegata,2850.0,29.0,,,402.0,VIKAUNET
2045058,5035,STJØRDAL,15820535,0,619.0,Annen skolebygning,TB,Tatt i bruk,19971128,19980108,19980806,2677.0,,,121878564.0,Husbyfaret,3185.0,14.0,,,7034.0,Stjørdalshalsen
2045059,5035,STJØRDAL,15822392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990609,19991130,45.0,,,,,,,,,,
2045060,5035,STJØRDAL,15818476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960717,19960807,19970908,36.0,,,,,,,,,,
2045061,5035,STJØRDAL,15823836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000529,20000619,20011210,47.0,,,,,,,,,,
2045062,5035,STJØRDAL,15820527,0,113.0,Våningshus,BA,Bygging avlyst,19971118,10101,10101,191.0,,,,,,,,,,
2045063,5035,STJØRDAL,15822384,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060921,20060921,20071122,40.0,,,121879056.0,Mineralsvingen,4660.0,11.0,A,,7034.0,Stjørdalshalsen
2045064,5035,STJØRDAL,15818468,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060905,20060905,10101,69.0,,,121868458.0,Selbuvegen,8096.0,1201.0,,,7519.0,ELVARLI
2045065,5035,STJØRDAL,15823828,0,111.0,Enebolig,TB,Tatt i bruk,20000524,20000525,20010710,262.0,,,121872844.0,Kvislabakkvegen,4050.0,20.0,,,7034.0,Stjørdalshalsen
2045066,5035,STJØRDAL,15820535,2,619.0,Annen skolebygning,TB,Tatt i bruk,20070320,20070320,20070927,788.0,,,121878564.0,Husbyfaret,3185.0,14.0,,,7034.0,Stjørdalshalsen
2045067,5035,STJØRDAL,15822414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,121878962.0,Velvangsvegen,8020.0,129.0,,,7510.0,SKATVAL
2045068,5035,STJØRDAL,15818484,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20061009,20061009,10101,53.0,,,121878047.0,Månevegen,4787.0,9.0,,,7034.0,Stjørdalshalsen
2045069,5035,STJØRDAL,15823852,0,111.0,Enebolig,TB,Tatt i bruk,20000606,20000609,20010606,200.0,,,121884271.0,Elverheimgata,1900.0,24.0,,,7517.0,HELL
2045070,5035,STJØRDAL,15820535,1,619.0,Annen skolebygning,TB,Tatt i bruk,20030219,20030410,20031009,757.0,,,121878564.0,Husbyfaret,3185.0,14.0,,,7034.0,Stjørdalshalsen
2045071,5035,STJØRDAL,15822406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990609,20001113,49.0,,,,,,,,,,
2045072,5035,STJØRDAL,15818484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960718,19970307,19971104,223.0,,,121878047.0,Månevegen,4787.0,9.0,,,7034.0,Stjørdalshalsen
2045073,5035,STJØRDAL,15823844,0,616.0,Videregående skole,TB,Tatt i bruk,20000531,20000710,20010904,6313.0,,,121876397.0,Gymnasgata,2550.0,7.0,,,7034.0,Stjørdalshalsen
2045074,5035,STJØRDAL,15818492,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20061009,20061009,10101,53.0,,,121878060.0,Månevegen,4787.0,7.0,,,7034.0,Stjørdalshalsen
2045075,5035,STJØRDAL,15820551,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19981209,19990104,19990601,200.0,,,121878565.0,Sutterøygata,6880.0,11.0,,,7034.0,Stjørdalshalsen
2045076,5035,STJØRDAL,15822430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,121868340.0,Furbakken,8094.0,145.0,,,7517.0,HELL
2045077,5035,STJØRDAL,15823879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000628,20041201,37.0,,,,,,,,,,
2045078,5035,STJØRDAL,15820543,0,111.0,Enebolig,BA,Bygging avlyst,19971126,10101,10101,202.0,,,121878474.0,Munkhauggata,4750.0,28.0,,,7034.0,Stjørdalshalsen
2045079,5035,STJØRDAL,15818492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960718,19970731,19980703,276.0,,,121878060.0,Månevegen,4787.0,7.0,,,7034.0,Stjørdalshalsen
2045080,5035,STJØRDAL,15820551,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19971201,19971202,19981209,532.0,,,121878565.0,Sutterøygata,6880.0,11.0,,,7034.0,Stjørdalshalsen
2045081,5035,STJØRDAL,15822422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990527,19990617,20001113,750.0,,,,,,,,,,
2045082,5035,STJØRDAL,15823860,0,111.0,Enebolig,TB,Tatt i bruk,20000607,20000620,20010720,295.0,,,121879568.0,Mineralsvingen,4660.0,3.0,,,7034.0,Stjørdalshalsen
2045083,5035,STJØRDAL,15818514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960718,19970307,19970828,223.0,,,121878058.0,Månevegen,4787.0,3.0,,,7034.0,Stjørdalshalsen
2045084,5035,STJØRDAL,15822430,2,111.0,Enebolig,TB,Tatt i bruk,20000626,20000717,20010131,24.0,,,121868340.0,Furbakken,8094.0,145.0,,,7517.0,HELL
2045085,5035,STJØRDAL,15820551,3,239.0,Annen lagerbygning,TB,Tatt i bruk,20060922,20060922,20070413,224.0,,,121878565.0,Sutterøygata,6880.0,11.0,,,7034.0,Stjørdalshalsen
